Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.746132e-05,9.999811e-01,1.000000e+00,2.269365e-06,1.028855e-06,3.649481e-05,1.028807e-06,5.680359e-08,1.132540e-06
1.300000e+01,4.064067e-05,9.999792e-01,1.000000e+00,2.912993e-06,1.398607e-06,4.923924e-05,1.442663e-06,8.318252e-08,1.351945e-06
1.316667e+01,4.352445e-05,9.999775e-01,1.000000e+00,3.562963e-06,1.812882e-06,6.412973e-05,1.969221e-06,1.194880e-07,1.540573e-06
1.333333e+01,4.604725e-05,9.999758e-01,1.000000e+00,4.162326e-06,2.241446e-06,8.083120e-05,2.622509e-06,1.686764e-07,1.685180e-06
1.350000e+01,4.816788e-05,9.999743e-01,1.000000e+00,4.664248e-06,2.648970e-06,9.893051e-05,3.415802e-06,2.343306e-07,1.783288e-06
1.366667e+01,4.986949e-05,9.999729e-01,1.000000e+00,5.044781e-06,3.004014e-06,1.180418e-04,4.361857e-06,3.206484e-07,1.843451e-06
1.383333e+01,5.115668e-05,9.999717e-01,1.000000e+00,5.308675e-06,3.287296e-06,1.379091e-04,5.473472e-06,4.323751e-07,1.882562e-06
1.400000e+01,5.205035e-05,9.999706e-01,1.000000e+00,5.487159e-06,3.496396e-06,1.584869e-04,6.764599e-06,5.747110e-07,1.921956e-06
1.416667e+01,5.258296e-05,9.999697e-01,1.000000e+00,5.630278e-06,3.645791e-06,1.799921e-04,8.252193e-06,7.532477e-07,1.983891e-06
1.433333e+01,5.279382e-05,9.999689e-01,1.000000e+00,5.797563e-06,3.763226e-06,2.029263e-04,9.958782e-06,9.739822e-07,2.089102e-06
1.450000e+01,5.272470e-05,9.999682e-01,1.000000e+00,6.049898e-06,3.884469e-06,2.280752e-04,1.191551e-05,1.243444e-06,2.255777e-06
1.466667e+01,5.241710e-05,9.999676e-01,1.000000e+00,6.444322e-06,4.048195e-06,2.564935e-04,1.416539e-05,1.568948e-06,2.499704e-06
1.483333e+01,5.191020e-05,9.999671e-01,1.000000e+00,7.032113e-06,4.292269e-06,2.894857e-04,1.676638e-05,1.958969e-06,2.835052e-06
1.500000e+01,5.123970e-05,9.999667e-01,1.000000e+00,7.859318e-06,4.651878e-06,3.285914e-04,1.979434e-05,2.423615e-06,3.275547e-06
1.516667e+01,5.043726e-05,9.999664e-01,1.000000e+00,8.969029e-06,5.159249e-06,3.755818e-04,2.334569e-05,2.975189e-06,3.835839e-06
1.533333e+01,4.953050e-05,9.999661e-01,1.000000e+00,1.040470e-05,5.844600e-06,4.324730e-04,2.754006e-05,3.628815e-06,4.532804e-06
1.550000e+01,4.854295e-05,9.999658e-01,1.000000e+00,1.221377e-05,6.737926e-06,5.015589e-04,3.252314e-05,4.403126e-06,5.386831e-06
1.566667e+01,4.749454e-05,9.999656e-01,1.000000e+00,1.445145e-05,7.871180e-06,5.854648e-04,3.847016e-05,5.321026e-06,6.423075e-06
1.583333e+01,4.640198e-05,9.999654e-01,1.000000e+00,1.718447e-05,9.280659e-06,6.872241e-04,4.559011e-05,6.410540e-06,7.672690e-06
1.600000e+01,4.527911e-05,9.999652e-01,1.000000e+00,2.049476e-05,1.100945e-05,8.103766e-04,5.413122e-05,7.705768e-06,9.174130e-06
1.616667e+01,4.413740e-05,9.999651e-01,1.000000e+00,2.448327e-05,1.310991e-05,9.590903e-04,6.438783e-05,9.248008e-06,1.097455e-05
1.633333e+01,4.298617e-05,9.999650e-01,1.000000e+00,2.927400e-05,1.564623e-05,1.138308e-03,7.670914e-05,1.108707e-05,1.313138e-05
1.650000e+01,4.183308e-05,9.999649e-01,1.000000e+00,3.501844e-05,1.869710e-05,1.353924e-03,9.150996e-05,1.328283e-05,1.571425e-05
1.666667e+01,4.068429e-05,9.999648e-01,1.000000e+00,4.190066e-05,2.235865e-05,1.612983e-03,1.092839e-04,1.590714e-05,1.880714e-05
1.683333e+01,3.954479e-05,9.999647e-01,1.000000e+00,5.014331e-05,2.674780e-05,1.923930e-03,1.306193e-04,1.904605e-05,2.251104e-05
1.700000e+01,3.841856e-05,9.999647e-01,1.000000e+00,6.001470e-05,3.200611e-05,2.296887e-03,1.562187e-04,2.280259e-05,2.694722e-05
1.716667e+01,3.730875e-05,9.999646e-01,1.000000e+00,7.183732e-05,3.830434e-05,2.743995e-03,1.869216e-04,2.730003e-05,3.226101e-05
1.733333e+01,3.621785e-05,9.999646e-01,1.000000e+00,8.599812e-05,4.584794e-05,3.279805e-03,2.237324e-04,3.268584e-05,3.862649e-05
1.750000e+01,3.514776e-05,9.999645e-01,1.000000e+00,1.029609e-04,5.488355e-05,3.921755e-03,2.678529e-04,3.913646e-05,4.625212e-05
1.766667e+01,3.409996e-05,9.999645e-01,1.000000e+00,1.232811e-04,6.570694e-05,4.690724e-03,3.207218e-04,4.686302e-05,5.538743e-05
1.783333e+01,3.307553e-05,9.999644e-01,1.000000e+00,1.476239e-04,7.867247e-05,5.611698e-03,3.840613e-04,5.611815e-05,6.633110e-05
1.800000e+01,3.207527e-05,9.999644e-01,1.000000e+00,1.767855e-04,9.420451e-05,6.714557e-03,4.599322e-04,6.720415e-05,7.944065e-05
1.816667e+01,3.109972e-05,9.999644e-01,1.000000e+00,2.117190e-04,1.128111e-04,8.035013e-03,5.508007e-04,8.048279e-05,9.514395e-05
1.833333e+01,3.014923e-05,9.999644e-01,1.000000e+00,2.535650e-04,1.351005e-04,9.615711e-03,6.596160e-04,9.638695e-05,1.139531e-04
1.850000e+01,2.922399e-05,9.999644e-01,1.000000e+00,3.036889e-04,1.618007e-04,1.150755e-02,7.899043e-04,1.154345e-04,1.364808e-04
1.866667e+01,2.832407e-05,9.999643e-01,1.000000e+00,3.637242e-04,1.937830e-04,1.377120e-02,9.458787e-04,1.382450e-04,1.634601e-04
1.883333e+01,2.744947e-05,9.999643e-01,1.000000e+00,4.356258e-04,2.320901e-04,1.647897e-02,1.132570e-03,1.655592e-04,1.957678e-04
1.900000e+01,2.660012e-05,9.999643e-01,1.000000e+00,5.217317e-04,2.779695e-04,1.971685e-02,1.355982e-03,1.982626e-04,2.344521e-04
1.916667e+01,2.577593e-05,9.999643e-01,1.000000e+00,6.248378e-04,3.329136e-04,2.358706e-02,1.623273e-03,2.374132e-04,2.807657e-04
1.933333e+01,2.497677e-05,9.999643e-01,1.000000e+00,7.482863e-04,3.987072e-04,2.821089e-02,1.942969e-03,2.842746e-04,3.362051e-04
1.950000e+01,2.420255e-05,9.999643e-01,1.000000e+00,8.960706e-04,4.774839e-04,3.373197e-02,2.325216e-03,3.403547e-04,4.025570e-04
1.966667e+01,2.345324e-05,9.999642e-01,1.000000e+00,1.072959e-03,5.717933e-04,4.032010e-02,2.782069e-03,4.074519e-04,4.819527e-04
1.983333e+01,2.272879e-05,9.999642e-01,1.000000e+00,1.284644e-03,6.846804e-04,4.817547e-02,3.327833e-03,4.877088e-04,5.769329e-04
2.000000e+01,2.202938e-05,9.999642e-01,1.000000e+00,1.537911e-03,8.197800e-04,5.753347e-02,3.979452e-03,5.836760e-04,6.905234e-04
2.016667e+01,9.573407e-08,1.000000e+00,9.999641e-01,1.840847e-03,9.814272e-04,6.865074e-02,4.757064e-03,6.983863e-04,8.263511e-04
2.033333e+01,1.195948e-07,9.999999e-01,9.999641e-01,2.203074e-03,1.104327e-03,8.188786e-02,5.684104e-03,8.354441e-04,9.886429e-04
2.050000e+01,1.493357e-07,9.999999e-01,9.999641e-01,2.636038e-03,1.322630e-03,9.759968e-02,6.788424e-03,9.991117e-04,1.182494e-03
2.066667e+01,1.864305e-07,9.999999e-01,9.999641e-01,3.153323e-03,1.583766e-03,1.162190e-01,8.102589e-03,1.194437e-03,1.413911e-03
2.083333e+01,2.326417e-07,9.999999e-01,9.999641e-01,3.771027e-03,1.896007e-03,1.382435e-01,9.664639e-03,1.427380e-03,1.689993e-03
2.100000e+01,2.902132e-07,9.999999e-01,9.999641e-01,4.508194e-03,2.269166e-03,1.642415e-01,1.151883e-02,1.704959e-03,2.019110e-03
2.116667e+01,3.618817e-07,9.999998e-01,9.999641e-01,5.387308e-03,2.714872e-03,1.948575e-01,1.371642e-02,2.035415e-03,2.411104e-03
2.133333e+01,4.510257e-07,9.999998e-01,9.999641e-01,6.434841e-03,3.246870e-03,2.308163e-01,1.631645e-02,2.428398e-03,2.877516e-03
2.150000e+01,5.618104e-07,9.999997e-01,9.999641e-01,7.681882e-03,3.881369e-03,2.729253e-01,1.938657e-02,2.895161e-03,3.431828e-03
2.166667e+01,6.993336e-07,9.999997e-01,9.999641e-01,9.164819e-03,4.637441e-03,3.220753e-01,2.300377e-02,3.448783e-03,4.089738e-03
2.183333e+01,8.698800e-07,9.999996e-01,9.999641e-01,1.092610e-02,5.537450e-03,3.792381e-01,2.725510e-02,4.104391e-03,4.869439e-03
2.200000e+01,1.081049e-06,9.999995e-01,9.999641e-01,1.301503e-02,6.607537e-03,4.454613e-01,3.223821e-02,4.879401e-03,5.791925e-03
2.216667e+01,1.342145e-06,9.999994e-01,9.999641e-01,1.548864e-02,7.878142e-03,5.218605e-01,3.806182e-02,5.793761e-03,6.881293e-03
2.233333e+01,1.664423e-06,9.999992e-01,9.999641e-01,1.841259e-02,9.384565e-03,6.096078e-01,4.484588e-02,6.870188e-03,8.165054e-03
2.250000e+01,2.061453e-06,9.999990e-01,9.999641e-01,2.186206e-02,1.116755e-02,7.099180e-01,5.272167e-02,8.134400e-03,9.674432e-03
2.266667e+01,2.549576e-06,9.999988e-01,9.999641e-01,2.592265e-02,1.327389e-02,8.240324e-01,6.183146e-02,9.615329e-03,1.144464e-02
2.283333e+01,3.148281e-06,9.999985e-01,9.999641e-01,3.069124e-02,1.575705e-02,9.532013e-01,7.232807e-02,1.134531e-02,1.351512e-02
2.300000e+01,3.880848e-06,9.999981e-01,9.999641e-01,3.627679e-02,1.867774e-02,1.098666e+00,8.437410e-02,1.336024e-02,1.592977e-02
2.316667e+01,4.774846e-06,9.999976e-01,9.999641e-01,4.280099e-02,2.210448e-02,1.261642e+00,9.814094e-02,1.569969e-02,1.873707e-02
2.333333e+01,5.862851e-06,9.999971e-01,9.999641e-01,5.039886e-02,2.611412e-02,1.443303e+00,1.138076e-01,1.840696e-02,2.199016e-02
2.350000e+01,7.183104e-06,9.999964e-01,9.999641e-01,5.921906e-02,3.079225e-02,1.644766e+00,1.315593e-01,2.152913e-02,2.574690e-02
2.366667e+01,8.780416e-06,9.999955e-01,9.999641e-01,6.942413e-02,3.623353e-02,1.867081e+00,1.515860e-01,2.511700e-02,3.006973e-02
2.383333e+01,1.070703e-05,9.999945e-01,9.999641e-01,8.119039e-02,4.254192e-02,2.111224e+00,1.740813e-01,2.922497e-02,3.502556e-02
2.400000e+01,1.302367e-05,9.999933e-01,9.999641e-01,9.470766e-02,4.983071e-02,2.378085e+00,1.992400e-01,3.391094e-02,4.068546e-02
2.416667e+01,1.580063e-05,9.999917e-01,9.999641e-01,1.101787e-01,5.822240e-02,2.668472e+00,2.272575e-01,3.923606e-02,4.712438e-02
2.433333e+01,1.911918e-05,9.999899e-01,9.999641e-01,1.278182e-01,6.784850e-02,2.983102e+00,2.583276e-01,4.526447e-02,5.442065e-02
2.450000e+01,2.307290e-05,9.999877e-01,9.999641e-01,1.478520e-01,7.884901e-02,3.322603e+00,2.926409e-01,5.206301e-02,6.265543e-02
2.466667e+01,2.776930e-05,9.999850e-01,9.999641e-01,1.705154e-01,9.137180e-02,3.687512e+00,3.303832e-01,5.970080e-02,7.191206e-02
2.483333e+01,3.333167e-05,9.999818e-01,9.999641e-01,1.960514e-01,1.055717e-01,4.078276e+00,3.717344e-01,6.824880e-02,8.227533e-02
2.500000e+01,3.990103e-05,9.999780e-01,9.999641e-01,2.247087e-01,1.216097e-01,4.495252e+00,4.168664e-01,7.777933e-02,9.383053e-02
2.516667e+01,4.763825e-05,9.999734e-01,9.999641e-01,2.567394e-01,1.396510e-01,4.938707e+00,4.659416e-01,8.836549e-02,1.066625e-01
2.533333e+01,5.672658e-05,9.999679e-01,9.999641e-01,2.923962e-01,1.598645e-01,5.408816e+00,5.191109e-01,1.000806e-01,1.208546e-01
2.550000e+01,6.737408e-05,9.999614e-01,9.999641e-01,3.319292e-01,1.824202e-01,5.905660e+00,5.765119e-01,1.129974e-01,1.364870e-01
2.566667e+01,7.981650e-05,9.999537e-01,9.999641e-01,3.755827e-01,2.074876e-01,6.429223e+00,6.382670e-01,1.271873e-01,1.536361e-01
2.583333e+01,9.432003e-05,9.999447e-01,9.999641e-01,4.235910e-01,2.352332e-01,6.979385e+00,7.044808e-01,1.427197e-01,1.723722e-01
2.600000e+01,1.111843e-04,9.999340e-01,9.999641e-01,4.761744e-01,2.658184e-01,7.555916e+00,7.752375e-01,1.596610e-01,1.927584e-01
2.616667e+01,1.307452e-04,9.999214e-01,9.999641e-01,5.335345e-01,2.993965e-01,8.158467e+00,8.505985e-01,1.780733e-01,2.148484e-01
2.633333e+01,1.533776e-04,9.999067e-01,9.999641e-01,5.958490e-01,3.361093e-01,8.786563e+00,9.305986e-01,1.980137e-01,2.386849e-01
2.650000e+01,1.794975e-04,9.998896e-01,9.999641e-01,6.632662e-01,3.760843e-01,9.439589e+00,1.015243e+00,2.195328e-01,2.642970e-01
2.666667e+01,2.095637e-04,9.998696e-01,9.999641e-01,7.358989e-01,4.194307e-01,1.011678e+01,1.104504e+00,2.426736e-01,2.916987e-01
2.683333e+01,2.440788e-04,9.998464e-01,9.999641e-01,8.138186e-01,4.662355e-01,1.081720e+01,1.198317e+00,2.674699e-01,3.208855e-01
2.700000e+01,2.835890e-04,9.998196e-01,9.999641e-01,8.970476e-01,5.165593e-01,1.153974e+01,1.296573e+00,2.939448e-01,3.518333e-01
2.716667e+01,3.255670e-04,9.997905e-01,9.999283e-01,9.855534e-01,5.704318e-01,1.219380e+01,1.391391e+00,3.207963e-01,3.829808e-01
2.733333e+01,3.764511e-04,9.997553e-01,9.999283e-01,1.076597e+00,6.249269e-01,1.294855e+01,1.497122e+00,3.504570e-01,4.170734e-01
2.750000e+01,4.342136e-04,9.997149e-01,9.999283e-01,1.173824e+00,6.845662e-01,1.371979e+01,1.606632e+00,3.817691e-01,4.526943e-01
2.766667e+01,4.995445e-04,9.996687e-01,9.999283e-01,1.276293e+00,7.477641e-01,1.450600e+01,1.719598e+00,4.146967e-01,4.897182e-01
2.783333e+01,5.731486e-04,9.996163e-01,9.999283e-01,1.383390e+00,8.143543e-01,1.530531e+01,1.835645e+00,4.491860e-01,5.279896e-01
2.800000e+01,6.557344e-04,9.995569e-01,9.999283e-01,1.494590e+00,8.840813e-01,1.611547e+01,1.954338e+00,4.851631e-01,5.673234e-01
2.816667e+01,7.479999e-04,9.994898e-01,9.999283e-01,1.609350e+00,9.566532e-01,1.693388e+01,2.075179e+00,5.225338e-01,6.075059e-01
2.833333e+01,8.506154e-04,9.994146e-01,9.999283e-01,1.727075e+00,1.031740e+00,1.775760e+01,2.197606e+00,5.611827e-01,6.482972e-01
2.850000e+01,9.642067e-04,9.993306e-01,9.999283e-01,1.847098e+00,1.108964e+00,1.858346e+01,2.320998e+00,6.009733e-01,6.894323e-01
