Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.445475e+03,5.028067e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.805345e+03,8.636412e-07
9.500000e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.254214e+03,1.490897e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.813765e+03,2.587208e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.510786e+03,4.513620e-06
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.378285e+03,7.916025e-06
1.016667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,5.456737e+03,1.395323e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.795578e+03,2.470808e-05
1.050000e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,8.454831e+03,4.392422e-05
1.066667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.050684e+04,7.831797e-05
1.083333e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.303797e+04,1.398886e-04
1.100000e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.615017e+04,2.499259e-04
1.116667e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.996200e+04,4.458250e-04
1.133333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,2.460884e+04,7.923786e-04
1.150000e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,3.024171e+04,1.399880e-03
1.166667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.702373e+04,2.451984e-03
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.512441e+04,4.246494e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.472109e+04,7.251861e-03
1.216667e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,6.595635e+04,1.218094e-02
1.233333e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,7.894940e+04,2.008406e-02
1.250000e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,9.377671e+04,3.247021e-02
1.266667e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,1.104421e+05,5.148774e-02
1.283333e+01,9.960558e-01,2.904371e-03,1.003980e-03,3.585643e-05,1.288966e+05,8.024598e-02
1.300000e+01,9.958407e-01,3.083653e-03,1.039836e-03,3.585643e-05,1.489684e+05,1.030288e-01
1.316667e+01,9.957689e-01,3.119509e-03,1.075693e-03,3.585643e-05,1.361503e+05,1.352392e-01
1.333333e+01,9.956255e-01,3.191222e-03,1.147406e-03,3.585643e-05,1.244870e+05,2.038932e-01
1.350000e+01,9.954104e-01,3.406361e-03,1.147406e-03,3.585643e-05,1.138874e+05,3.298813e-01
1.366667e+01,9.953387e-01,3.370504e-03,1.254975e-03,3.585643e-05,1.042708e+05,5.454831e-01
1.383333e+01,9.951235e-01,3.549787e-03,1.290832e-03,3.585643e-05,9.556672e+04,9.035268e-01
1.400000e+01,9.948367e-01,3.693212e-03,1.434257e-03,3.585643e-05,8.771434e+04,1.491332e+00
1.416667e+01,9.947650e-01,3.657356e-03,1.541827e-03,3.585643e-05,8.066285e+04,2.453711e+00
1.433333e+01,9.945498e-01,3.836638e-03,1.577683e-03,3.585643e-05,7.437353e+04,4.030123e+00
1.450000e+01,9.943705e-01,3.980064e-03,1.613539e-03,3.585643e-05,6.881485e+04,6.614591e+00
1.466667e+01,9.940837e-01,4.087633e-03,1.792822e-03,3.585643e-05,6.396878e+04,1.085270e+01
1.483333e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,5.982888e+04,1.779886e+01
1.500000e+01,9.936534e-01,4.302772e-03,2.007960e-03,3.585643e-05,5.640844e+04,2.917054e+01
1.516667e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,5.372831e+04,4.775636e+01
1.533333e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,5.182487e+04,7.806403e+01
1.550000e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,5.080776e+04,1.273336e+02
1.566667e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,5.128681e+04,2.070884e+02
1.583333e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,5.284077e+04,3.354390e+02
1.600000e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,5.557817e+04,5.403780e+02
1.616667e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,5.960245e+04,8.642641e+02
1.633333e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,6.492230e+04,1.369592e+03
1.650000e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,7.152050e+04,2.145972e+03
1.666667e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,7.928701e+04,3.318072e+03
1.683333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,8.800721e+04,5.054133e+03
1.700000e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,9.845445e+04,7.574623e+03
1.716667e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,1.138658e+05,1.116058e+04
1.733333e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,1.292808e+05,1.616121e+04
1.750000e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,1.444592e+05,2.300037e+04
1.766667e+01,9.910717e-01,4.625480e-03,4.266915e-03,3.585643e-05,1.591355e+05,3.218151e+04
1.783333e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,1.948139e+05,4.429107e+04
1.800000e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,2.274343e+05,5.999995e+04
1.816667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,2.569601e+05,8.006332e+04
1.833333e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,2.834315e+05,1.053188e+05
1.850000e+01,9.901036e-01,5.091613e-03,4.768905e-03,3.585643e-05,3.069256e+05,1.366836e+05
1.866667e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,3.278595e+05,1.751498e+05
1.883333e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,3.460512e+05,2.217804e+05
1.900000e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,3.616711e+05,2.777032e+05
1.916667e+01,9.895658e-01,5.163326e-03,5.235039e-03,3.585643e-05,3.748855e+05,3.441056e+05
1.933333e+01,9.894941e-01,5.163326e-03,5.306752e-03,3.585643e-05,3.858687e+05,4.222290e+05
1.950000e+01,9.892431e-01,5.163326e-03,5.557747e-03,3.585643e-05,3.947936e+05,5.133637e+05
1.966667e+01,9.891355e-01,4.912331e-03,5.916311e-03,3.585643e-05,4.018295e+05,6.188432e+05
1.983333e+01,9.889921e-01,4.804762e-03,6.167306e-03,3.585643e-05,4.071402e+05,7.400393e+05
2.000000e+01,9.888845e-01,4.804762e-03,6.274875e-03,3.585643e-05,4.108823e+05,8.783578e+05
2.016667e+01,9.887052e-01,4.804762e-03,6.454158e-03,3.585643e-05,4.136085e+05,1.035234e+06
2.033333e+01,9.884542e-01,4.912331e-03,6.597583e-03,3.585643e-05,4.150094e+05,1.212128e+06
2.050000e+01,9.881674e-01,5.127470e-03,6.669296e-03,3.585643e-05,4.152291e+05,1.410524e+06
2.066667e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,4.143801e+05,1.631920e+06
2.083333e+01,9.878447e-01,5.163326e-03,6.956148e-03,3.585643e-05,4.125671e+05,1.877834e+06
2.100000e+01,9.875578e-01,5.163326e-03,7.242999e-03,3.585643e-05,4.098958e+05,2.149792e+06
2.116667e+01,9.874502e-01,5.019900e-03,7.493994e-03,3.585643e-05,4.064707e+05,2.449333e+06
2.133333e+01,9.872710e-01,5.127470e-03,7.565707e-03,3.585643e-05,4.025669e+05,2.778000e+06
2.150000e+01,9.871993e-01,5.163326e-03,7.601563e-03,3.585643e-05,3.980519e+05,3.137342e+06
2.166667e+01,9.870200e-01,5.235039e-03,7.709133e-03,3.585643e-05,3.930080e+05,3.528908e+06
2.183333e+01,9.868407e-01,5.235039e-03,7.888415e-03,3.585643e-05,3.875006e+05,3.954250e+06
2.200000e+01,9.867331e-01,5.163326e-03,8.067697e-03,3.585643e-05,3.816015e+05,4.414917e+06
2.216667e+01,9.865897e-01,5.163326e-03,8.175266e-03,7.171286e-05,3.753614e+05,4.912453e+06
2.233333e+01,9.863387e-01,5.235039e-03,8.354548e-03,7.171286e-05,3.688380e+05,5.437158e+06
2.250000e+01,9.862311e-01,5.199182e-03,8.497974e-03,7.171286e-05,3.516229e+05,6.012502e+06
2.266667e+01,9.860518e-01,5.235039e-03,8.641400e-03,7.171286e-05,3.354531e+05,6.629318e+06
2.283333e+01,9.858726e-01,5.163326e-03,8.892395e-03,7.171286e-05,3.203877e+05,7.289120e+06
2.300000e+01,9.858726e-01,5.019900e-03,9.035821e-03,7.171286e-05,3.062034e+05,7.993412e+06
2.316667e+01,9.857291e-01,5.091613e-03,9.107533e-03,7.171286e-05,2.928344e+05,8.743687e+06
2.333333e+01,9.856574e-01,5.055757e-03,9.215103e-03,7.171286e-05,2.802210e+05,9.541424e+06
2.350000e+01,9.854064e-01,5.091613e-03,9.430241e-03,7.171286e-05,2.683834e+05,1.038809e+07
2.366667e+01,9.853706e-01,4.876475e-03,9.681236e-03,7.171286e-05,2.571893e+05,1.128514e+07
2.383333e+01,9.852630e-01,4.804762e-03,9.860518e-03,7.171286e-05,2.466127e+05,1.223400e+07
2.400000e+01,9.851196e-01,4.768905e-03,1.003980e-02,7.171286e-05,2.366000e+05,1.323611e+07
2.416667e+01,9.849403e-01,4.768905e-03,1.021908e-02,7.171286e-05,2.271587e+05,1.429286e+07
2.433333e+01,9.846893e-01,4.840618e-03,1.039836e-02,7.171286e-05,2.181945e+05,1.540565e+07
2.450000e+01,9.845459e-01,4.912331e-03,1.047008e-02,7.171286e-05,2.096745e+05,1.657585e+07
2.466667e+01,9.845100e-01,4.697192e-03,1.072107e-02,7.171286e-05,2.015708e+05,1.780480e+07
2.483333e+01,9.841515e-01,4.804762e-03,1.097207e-02,7.171286e-05,1.938565e+05,1.909386e+07
2.500000e+01,9.839722e-01,4.876475e-03,1.107964e-02,7.171286e-05,1.865113e+05,2.044433e+07
2.516667e+01,9.837570e-01,4.984044e-03,1.118721e-02,7.171286e-05,1.795080e+05,2.185753e+07
2.533333e+01,9.836495e-01,5.055757e-03,1.122306e-02,7.171286e-05,1.728256e+05,2.333472e+07
2.550000e+01,9.835060e-01,5.127470e-03,1.129478e-02,7.171286e-05,1.664451e+05,2.487718e+07
2.566667e+01,9.833985e-01,5.163326e-03,1.136649e-02,7.171286e-05,1.603486e+05,2.648617e+07
2.583333e+01,9.833268e-01,5.055757e-03,1.154577e-02,7.171286e-05,1.545242e+05,2.816290e+07
2.600000e+01,9.832550e-01,5.055757e-03,1.161748e-02,7.171286e-05,1.489516e+05,2.990859e+07
2.616667e+01,9.831833e-01,5.055757e-03,1.168920e-02,7.171286e-05,1.436171e+05,3.172445e+07
2.633333e+01,9.829682e-01,5.163326e-03,1.179677e-02,7.171286e-05,1.385072e+05,3.361165e+07
2.650000e+01,9.829323e-01,5.055757e-03,1.194019e-02,7.171286e-05,1.336105e+05,3.557136e+07
2.666667e+01,9.828606e-01,4.984044e-03,1.208362e-02,7.171286e-05,1.289149e+05,3.760473e+07
2.683333e+01,9.827172e-01,4.948187e-03,1.226290e-02,7.171286e-05,1.244099e+05,3.971290e+07
2.700000e+01,9.826455e-01,5.019900e-03,1.226290e-02,7.171286e-05,1.200856e+05,4.189699e+07
2.716667e+01,9.825021e-01,5.091613e-03,1.233461e-02,7.171286e-05,1.159354e+05,4.415811e+07
2.733333e+01,9.823586e-01,5.163326e-03,1.240633e-02,7.171286e-05,1.119477e+05,4.649735e+07
2.750000e+01,9.822511e-01,5.091613e-03,1.258561e-02,7.171286e-05,1.081147e+05,4.891579e+07
2.766667e+01,9.821435e-01,5.055757e-03,1.272903e-02,7.171286e-05,1.044289e+05,5.141451e+07
2.783333e+01,9.818925e-01,5.127470e-03,1.290832e-02,7.171286e-05,1.008833e+05,5.399456e+07
2.800000e+01,9.818925e-01,5.055757e-03,1.298003e-02,7.171286e-05,9.747134e+04,5.665699e+07
2.816667e+01,9.818208e-01,4.912331e-03,1.319517e-02,7.171286e-05,9.418681e+04,5.940284e+07
2.833333e+01,9.816415e-01,4.984044e-03,1.330274e-02,7.171286e-05,9.102390e+04,6.223314e+07
2.850000e+01,9.815339e-01,5.055757e-03,1.333859e-02,7.171286e-05,8.797713e+04,6.514891e+07
2.866667e+01,9.814981e-01,5.019900e-03,1.341031e-02,7.171286e-05,8.504144e+04,6.815115e+07
2.883333e+01,9.814264e-01,4.948187e-03,1.355373e-02,7.171286e-05,8.221192e+04,7.124088e+07
2.900000e+01,9.813905e-01,4.876475e-03,1.366130e-02,7.171286e-05,7.948401e+04,7.441908e+07
2.916667e+01,9.812112e-01,4.768905e-03,1.394815e-02,7.171286e-05,7.685339e+04,7.768675e+07
2.933333e+01,9.811754e-01,4.697192e-03,1.405572e-02,7.171286e-05,7.431600e+04,8.104487e+07
2.950000e+01,9.811037e-01,4.625480e-03,1.419915e-02,7.171286e-05,7.186798e+04,8.449442e+07
2.966667e+01,9.810678e-01,4.482054e-03,1.437843e-02,7.171286e-05,6.950572e+04,8.803637e+07
2.983333e+01,9.810319e-01,4.410341e-03,1.448600e-02,7.171286e-05,6.722663e+04,9.167168e+07
3.000000e+01,9.809244e-01,4.446197e-03,1.455771e-02,7.171286e-05,6.502640e+04,9.540132e+07
3.016667e+01,9.808885e-01,4.302772e-03,1.473699e-02,7.171286e-05,6.290192e+04,9.922626e+07
3.033333e+01,9.808168e-01,4.051777e-03,1.505970e-02,7.171286e-05,6.085024e+04,1.031474e+08
3.050000e+01,9.808168e-01,3.872495e-03,1.523898e-02,7.171286e-05,5.887123e+04,1.071658e+08
3.066667e+01,9.807092e-01,3.908351e-03,1.531070e-02,7.171286e-05,5.696136e+04,1.112823e+08
3.083333e+01,9.806017e-01,3.764925e-03,1.556169e-02,7.171286e-05,5.511572e+04,1.154980e+08
3.100000e+01,9.805300e-01,3.693212e-03,1.570512e-02,7.171286e-05,5.333194e+04,1.198137e+08
3.116667e+01,9.804582e-01,3.693212e-03,1.577683e-02,7.171286e-05,5.160776e+04,1.242303e+08
3.133333e+01,9.803865e-01,3.621500e-03,1.592026e-02,7.171286e-05,4.994100e+04,1.287489e+08
3.150000e+01,9.803507e-01,3.621500e-03,1.595611e-02,7.171286e-05,4.832959e+04,1.333704e+08
3.166667e+01,9.803507e-01,3.585643e-03,1.599197e-02,7.171286e-05,4.677155e+04,1.380957e+08
3.183333e+01,9.803148e-01,3.549787e-03,1.606368e-02,7.171286e-05,4.526497e+04,1.429258e+08
3.200000e+01,9.802431e-01,3.549787e-03,1.613539e-02,7.171286e-05,4.380803e+04,1.478616e+08
3.216667e+01,9.802073e-01,3.478074e-03,1.624296e-02,7.171286e-05,4.239899e+04,1.529040e+08
3.233333e+01,9.801714e-01,3.406361e-03,1.635053e-02,7.171286e-05,4.103624e+04,1.580541e+08
3.250000e+01,9.800997e-01,3.334648e-03,1.649396e-02,7.171286e-05,3.971823e+04,1.633126e+08
3.266667e+01,9.800638e-01,3.227079e-03,1.663738e-02,7.171286e-05,3.844328e+04,1.686807e+08
3.283333e+01,9.798845e-01,3.262935e-03,1.678081e-02,7.171286e-05,3.720990e+04,1.741592e+08
3.300000e+01,9.798845e-01,3.227079e-03,1.681667e-02,7.171286e-05,3.601668e+04,1.797490e+08
3.316667e+01,9.798845e-01,3.155366e-03,1.688838e-02,7.171286e-05,3.486225e+04,1.854512e+08
3.333333e+01,9.798128e-01,3.119509e-03,1.699595e-02,7.171286e-05,3.374528e+04,1.912667e+08
3.350000e+01,9.798128e-01,2.940227e-03,1.717523e-02,7.171286e-05,3.266452e+04,1.971964e+08
3.366667e+01,9.797770e-01,2.904371e-03,1.724694e-02,7.171286e-05,3.161874e+04,2.032413e+08
3.383333e+01,9.797411e-01,2.796802e-03,1.739037e-02,7.171286e-05,3.060679e+04,2.094023e+08
3.400000e+01,9.797053e-01,2.725089e-03,1.749794e-02,7.171286e-05,2.962752e+04,2.156804e+08
3.416667e+01,9.796335e-01,2.689232e-03,1.760551e-02,7.171286e-05,2.867984e+04,2.220765e+08
3.433333e+01,9.795977e-01,2.689232e-03,1.764136e-02,7.171286e-05,2.776272e+04,2.285916e+08
3.450000e+01,9.795260e-01,2.725089e-03,1.767722e-02,7.171286e-05,2.687513e+04,2.352268e+08
3.466667e+01,9.794543e-01,2.689232e-03,1.778479e-02,7.171286e-05,2.601610e+04,2.419828e+08
3.483333e+01,9.794543e-01,2.581663e-03,1.789236e-02,7.171286e-05,2.518469e+04,2.488608e+08
3.500000e+01,9.794543e-01,2.366524e-03,1.810750e-02,7.171286e-05,2.437999e+04,2.558616e+08
3.516667e+01,9.794184e-01,2.330668e-03,1.817921e-02,7.171286e-05,2.360113e+04,2.629862e+08
3.533333e+01,9.794184e-01,2.294812e-03,1.821507e-02,7.171286e-05,2.284736e+04,2.702357e+08
3.550000e+01,9.793826e-01,2.330668e-03,1.821507e-02,7.171286e-05,2.211776e+04,2.776110e+08
3.566667e+01,9.793826e-01,2.223099e-03,1.832264e-02,7.171286e-05,2.141153e+04,2.851130e+08
3.583333e+01,9.793826e-01,2.151386e-03,1.839435e-02,7.171286e-05,2.072792e+04,2.927427e+08
3.600000e+01,9.793108e-01,2.223099e-03,1.839435e-02,7.171286e-05,2.006619e+04,3.005012e+08
3.616667e+01,9.792750e-01,2.223099e-03,1.843021e-02,7.171286e-05,1.942564e+04,3.083894e+08
3.633333e+01,9.792750e-01,2.187242e-03,1.846606e-02,7.171286e-05,1.880558e+04,3.164083e+08
3.650000e+01,9.792391e-01,2.223099e-03,1.846606e-02,7.171286e-05,1.820535e+04,3.245589e+08
3.666667e+01,9.792391e-01,2.223099e-03,1.846606e-02,7.171286e-05,1.762430e+04,3.328422e+08
3.683333e+01,9.792033e-01,2.151386e-03,1.857363e-02,7.171286e-05,1.706183e+04,3.412591e+08
3.700000e+01,9.792033e-01,2.043817e-03,1.868120e-02,7.171286e-05,1.651732e+04,3.498107e+08
3.716667e+01,9.791674e-01,2.043817e-03,1.871706e-02,7.171286e-05,1.599020e+04,3.584980e+08
3.733333e+01,9.791316e-01,1.900391e-03,1.889634e-02,7.171286e-05,1.547992e+04,3.673219e+08
3.750000e+01,9.790957e-01,1.900391e-03,1.893220e-02,7.171286e-05,1.498593e+04,3.762834e+08
3.766667e+01,9.790957e-01,1.864534e-03,1.896805e-02,7.171286e-05,1.450772e+04,3.853837e+08
3.783333e+01,9.790957e-01,1.828678e-03,1.900391e-02,7.171286e-05,1.404476e+04,3.946236e+08
3.800000e+01,9.790957e-01,1.792822e-03,1.903976e-02,7.171286e-05,1.359658e+04,4.040042e+08
3.816667e+01,9.790598e-01,1.792822e-03,1.907562e-02,7.171286e-05,1.316270e+04,4.135264e+08
3.833333e+01,9.789881e-01,1.792822e-03,1.914733e-02,7.171286e-05,1.274267e+04,4.231914e+08
3.850000e+01,9.789881e-01,1.756965e-03,1.918319e-02,7.171286e-05,1.233604e+04,4.330000e+08
3.866667e+01,9.789881e-01,1.721109e-03,1.921905e-02,7.171286e-05,1.194242e+04,4.429534e+08
3.883333e+01,9.789881e-01,1.685252e-03,1.925490e-02,7.171286e-05,1.156134e+04,4.530525e+08
3.900000e+01,9.789881e-01,1.649396e-03,1.929076e-02,7.171286e-05,1.119242e+04,4.632984e+08
3.916667e+01,9.789881e-01,1.649396e-03,1.929076e-02,7.171286e-05,1.083566e+04,4.736921e+08
3.933333e+01,9.789881e-01,1.577683e-03,1.936247e-02,7.171286e-05,1.049024e+04,4.842345e+08
3.950000e+01,9.789881e-01,1.505970e-03,1.943419e-02,7.171286e-05,1.015580e+04,4.949268e+08
3.966667e+01,9.789881e-01,1.398401e-03,1.954175e-02,7.171286e-05,9.832008e+03,5.057699e+08
3.983333e+01,9.789881e-01,1.362544e-03,1.957761e-02,7.171286e-05,9.518511e+03,5.167648e+08
4.000000e+01,9.789881e-01,1.326688e-03,1.961347e-02,7.171286e-05,9.214983e+03,5.279127e+08
4.016667e+01,9.789881e-01,1.290832e-03,1.964932e-02,7.171286e-05,8.921107e+03,5.392145e+08
4.033333e+01,9.789881e-01,1.290832e-03,1.964932e-02,7.171286e-05,8.636579e+03,5.506712e+08
4.050000e+01,9.789881e-01,1.219119e-03,1.972104e-02,7.171286e-05,8.361101e+03,5.622839e+08
4.066667e+01,9.789881e-01,1.111549e-03,1.982861e-02,7.171286e-05,8.094386e+03,5.740536e+08
4.083333e+01,9.789881e-01,1.075693e-03,1.986446e-02,7.171286e-05,7.836158e+03,5.859814e+08
4.100000e+01,9.789881e-01,1.075693e-03,1.986446e-02,7.171286e-05,7.586149e+03,5.980682e+08
4.116667e+01,9.789881e-01,1.075693e-03,1.986446e-02,7.171286e-05,7.344097e+03,6.103151e+08
4.133333e+01,9.789881e-01,1.075693e-03,1.986446e-02,7.171286e-05,7.109749e+03,6.227232e+08
