Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.029080e-02,1.523898e-02,4.302772e-04,8.111355e+05,9.779250e+06
2.766667e+01,9.736814e-01,1.014737e-02,1.574097e-02,4.302772e-04,7.887723e+05,1.040667e+07
2.783333e+01,9.732870e-01,1.018323e-02,1.609954e-02,4.302772e-04,7.670446e+05,1.106388e+07
2.800000e+01,9.730718e-01,1.029080e-02,1.620711e-02,4.302772e-04,7.459107e+05,1.175176e+07
2.816667e+01,9.727491e-01,1.032665e-02,1.649396e-02,4.302772e-04,7.253434e+05,1.247120e+07
2.833333e+01,9.724981e-01,1.032665e-02,1.674495e-02,4.302772e-04,7.053528e+05,1.322311e+07
2.850000e+01,9.721754e-01,1.032665e-02,1.706766e-02,4.302772e-04,6.859950e+05,1.400841e+07
2.866667e+01,9.718168e-01,1.047008e-02,1.724694e-02,4.661336e-04,6.671095e+05,1.482801e+07
2.883333e+01,9.715300e-01,1.054179e-02,1.746208e-02,4.661336e-04,6.488366e+05,1.568046e+07
2.900000e+01,9.713507e-01,1.054179e-02,1.764136e-02,4.661336e-04,6.295863e+05,1.657016e+07
2.916667e+01,9.711714e-01,1.039836e-02,1.796407e-02,4.661336e-04,6.109164e+05,1.749753e+07
2.933333e+01,9.709204e-01,1.036251e-02,1.825092e-02,4.661336e-04,5.928037e+05,1.846319e+07
2.950000e+01,9.708129e-01,1.018323e-02,1.853777e-02,4.661336e-04,5.752659e+05,1.946790e+07
2.966667e+01,9.705977e-01,1.003980e-02,1.889634e-02,4.661336e-04,5.582401e+05,2.051250e+07
2.983333e+01,9.701316e-01,1.018323e-02,1.921905e-02,4.661336e-04,5.417184e+05,2.159783e+07
3.000000e+01,9.698806e-01,1.007566e-02,1.957761e-02,4.661336e-04,5.256761e+05,2.272477e+07
3.016667e+01,9.697013e-01,9.932231e-03,1.990032e-02,4.661336e-04,5.101172e+05,2.389419e+07
3.033333e+01,9.694145e-01,9.788806e-03,2.033060e-02,4.661336e-04,4.951837e+05,2.510697e+07
3.050000e+01,9.690559e-01,9.860518e-03,2.061745e-02,4.661336e-04,4.806626e+05,2.636397e+07
3.066667e+01,9.686615e-01,9.968088e-03,2.090430e-02,4.661336e-04,4.665435e+05,2.766607e+07
3.083333e+01,9.684822e-01,1.007566e-02,2.097601e-02,4.661336e-04,4.529237e+05,2.901413e+07
3.100000e+01,9.681953e-01,1.018323e-02,2.115529e-02,4.661336e-04,4.396801e+05,3.040898e+07
3.116667e+01,9.678726e-01,1.000394e-02,2.165728e-02,4.661336e-04,4.267931e+05,3.185149e+07
3.133333e+01,9.676216e-01,1.007566e-02,2.180071e-02,5.019900e-04,4.143134e+05,3.334248e+07
3.150000e+01,9.673348e-01,1.003980e-02,2.212342e-02,5.019900e-04,4.021700e+05,3.488277e+07
3.166667e+01,9.670838e-01,1.000394e-02,2.241027e-02,5.019900e-04,3.882084e+05,3.647320e+07
3.183333e+01,9.669404e-01,9.932231e-03,2.262541e-02,5.019900e-04,3.748212e+05,3.811460e+07
3.200000e+01,9.667611e-01,9.824662e-03,2.291226e-02,5.019900e-04,3.619765e+05,3.980775e+07
3.216667e+01,9.664384e-01,9.932231e-03,2.312740e-02,5.019900e-04,3.519133e+05,4.155347e+07
3.233333e+01,9.662591e-01,1.000394e-02,2.323497e-02,5.019900e-04,3.420691e+05,4.335253e+07
3.250000e+01,9.660081e-01,1.003980e-02,2.345011e-02,5.019900e-04,3.324435e+05,4.520574e+07
3.266667e+01,9.657930e-01,1.000394e-02,2.370110e-02,5.019900e-04,3.230365e+05,4.711387e+07
3.283333e+01,9.655778e-01,9.932231e-03,2.398795e-02,5.019900e-04,3.138474e+05,4.907768e+07
3.300000e+01,9.654344e-01,9.717093e-03,2.434652e-02,5.019900e-04,3.048756e+05,5.109796e+07
3.316667e+01,9.652910e-01,9.645380e-03,2.456166e-02,5.019900e-04,2.961196e+05,5.317545e+07
3.333333e+01,9.650041e-01,9.609523e-03,2.488436e-02,5.019900e-04,2.875776e+05,5.531091e+07
3.350000e+01,9.648607e-01,9.394385e-03,2.524293e-02,5.019900e-04,2.792624e+05,5.750510e+07
3.366667e+01,9.646814e-01,9.430241e-03,2.538635e-02,5.019900e-04,2.711550e+05,5.975876e+07
3.383333e+01,9.645380e-01,9.250959e-03,2.570906e-02,5.019900e-04,2.632580e+05,6.207262e+07
3.400000e+01,9.644663e-01,8.964108e-03,2.606763e-02,5.019900e-04,2.555630e+05,6.444742e+07
3.416667e+01,9.644304e-01,8.641400e-03,2.642619e-02,5.019900e-04,2.480737e+05,6.688390e+07
3.433333e+01,9.642153e-01,8.856538e-03,2.642619e-02,5.019900e-04,2.407798e+05,6.938276e+07
3.450000e+01,9.641077e-01,8.784826e-03,2.660547e-02,5.019900e-04,2.336805e+05,7.194474e+07
3.466667e+01,9.640001e-01,8.641400e-03,2.685647e-02,5.019900e-04,2.267699e+05,7.457055e+07
3.483333e+01,9.637850e-01,8.784826e-03,2.692818e-02,5.019900e-04,2.200448e+05,7.726091e+07
3.500000e+01,9.637133e-01,8.641400e-03,2.714332e-02,5.019900e-04,2.135018e+05,8.001652e+07
3.516667e+01,9.636057e-01,8.533831e-03,2.735846e-02,5.019900e-04,2.071400e+05,8.283809e+07
3.533333e+01,9.633906e-01,8.533831e-03,2.757360e-02,5.019900e-04,2.009527e+05,8.572632e+07
3.550000e+01,9.632472e-01,8.318692e-03,2.793216e-02,5.019900e-04,1.949365e+05,8.868192e+07
3.566667e+01,9.631754e-01,8.139410e-03,2.818315e-02,5.019900e-04,1.890878e+05,9.170557e+07
3.583333e+01,9.630679e-01,8.103553e-03,2.832658e-02,5.019900e-04,1.834028e+05,9.479797e+07
3.600000e+01,9.629245e-01,7.888415e-03,2.868514e-02,5.019900e-04,1.778780e+05,9.795982e+07
3.616667e+01,9.627452e-01,7.816702e-03,2.893614e-02,5.019900e-04,1.725099e+05,1.011918e+08
3.633333e+01,9.626735e-01,7.637420e-03,2.918713e-02,5.019900e-04,1.672947e+05,1.044946e+08
3.650000e+01,9.624942e-01,7.637420e-03,2.936642e-02,5.019900e-04,1.622651e+05,1.078689e+08
3.666667e+01,9.623507e-01,7.529850e-03,2.961741e-02,5.019900e-04,1.573767e+05,1.113154e+08
3.683333e+01,9.622073e-01,7.493994e-03,2.979669e-02,5.019900e-04,1.526265e+05,1.148348e+08
3.700000e+01,9.621356e-01,7.493994e-03,2.986841e-02,5.019900e-04,1.480163e+05,1.184277e+08
3.716667e+01,9.620280e-01,7.493994e-03,2.997598e-02,5.019900e-04,1.435373e+05,1.220948e+08
3.733333e+01,9.618846e-01,7.493994e-03,3.011940e-02,5.019900e-04,1.391863e+05,1.258369e+08
3.750000e+01,9.617770e-01,7.350568e-03,3.037040e-02,5.019900e-04,1.349605e+05,1.296545e+08
3.766667e+01,9.616336e-01,7.278855e-03,3.058554e-02,5.019900e-04,1.308579e+05,1.335484e+08
3.783333e+01,9.615619e-01,7.171286e-03,3.076482e-02,5.019900e-04,1.268742e+05,1.375192e+08
3.800000e+01,9.614543e-01,7.242999e-03,3.080067e-02,5.019900e-04,1.230564e+05,1.415676e+08
3.816667e+01,9.613468e-01,7.242999e-03,3.090824e-02,5.019900e-04,1.193456e+05,1.456942e+08
3.833333e+01,9.613109e-01,7.063717e-03,3.112338e-02,5.019900e-04,1.157393e+05,1.498998e+08
3.850000e+01,9.612033e-01,6.812722e-03,3.148195e-02,5.019900e-04,1.122357e+05,1.541851e+08
3.866667e+01,9.611316e-01,6.776865e-03,3.158952e-02,5.019900e-04,1.088320e+05,1.585506e+08
3.883333e+01,9.611316e-01,6.597583e-03,3.176880e-02,5.019900e-04,1.055268e+05,1.629970e+08
3.900000e+01,9.610599e-01,6.597583e-03,3.184051e-02,5.019900e-04,1.023166e+05,1.675251e+08
3.916667e+01,9.609165e-01,6.525870e-03,3.205565e-02,5.019900e-04,9.919933e+04,1.721354e+08
3.933333e+01,9.608806e-01,6.382445e-03,3.223493e-02,5.019900e-04,9.617253e+04,1.768287e+08
3.950000e+01,9.608448e-01,6.239019e-03,3.241421e-02,5.019900e-04,9.323399e+04,1.816056e+08
3.966667e+01,9.607731e-01,6.203163e-03,3.252178e-02,5.019900e-04,9.038350e+04,1.864668e+08
3.983333e+01,9.607731e-01,6.023880e-03,3.270106e-02,5.019900e-04,8.761656e+04,1.914129e+08
4.000000e+01,9.607372e-01,5.880455e-03,3.288035e-02,5.019900e-04,8.493103e+04,1.964447e+08
4.016667e+01,9.605938e-01,6.023880e-03,3.284449e-02,5.378465e-04,8.232564e+04,2.015627e+08
4.033333e+01,9.605579e-01,5.916311e-03,3.298792e-02,5.378465e-04,7.979736e+04,2.067677e+08
4.050000e+01,9.605221e-01,5.772885e-03,3.316720e-02,5.378465e-04,7.700316e+04,2.120603e+08
4.066667e+01,9.604504e-01,5.665316e-03,3.334648e-02,5.378465e-04,7.432260e+04,2.174412e+08
4.083333e+01,9.603786e-01,5.557747e-03,3.352576e-02,5.378465e-04,7.174980e+04,2.229110e+08
4.100000e+01,9.603786e-01,5.414321e-03,3.366919e-02,5.378465e-04,6.927929e+04,2.284704e+08
4.116667e+01,9.603786e-01,5.378465e-03,3.370504e-02,5.378465e-04,6.690595e+04,2.341201e+08
4.133333e+01,9.603786e-01,5.378465e-03,3.370504e-02,5.378465e-04,6.462498e+04,2.398607e+08
