Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.292223e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.384483e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.413983e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.330452e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384787e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322832e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.657974e-06
8.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.835188e-06
8.166667e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.701191e-06
8.333333e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.628830e-07
8.666667e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.903280e-07
8.833333e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,3.718175e-07
9.166667e+00,9.723067e+00,6.333012e+00,0.000000e+00,1.000000e-05,1.488046e-07
9.333333e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.574295e-07
9.500000e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.862575e-07
9.666667e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.528870e-07
9.833333e+00,1.096910e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.126528e-08
1.000000e+01,1.096910e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.160367e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.970393e-07
1.033333e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.327480e-08
1.050000e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.271391e-07
1.066667e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.184539e-08
1.083333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.946579e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.993334e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.617071e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.736923e-09
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.266291e-08
1.166667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.904247e-08
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.531217e-09
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.358598e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.523405e-09
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.362655e-08
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.147346e-08
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.169176e-08
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.009386e-09
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.444710e-09
1.316667e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.577176e-09
1.333333e+01,1.884765e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.460914e-09
1.350000e+01,1.922389e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.975315e-09
1.366667e+01,1.966587e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.520714e-09
1.383333e+01,2.038123e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.185664e-08
1.400000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.456278e-09
1.416667e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.806178e-09
1.433333e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.064332e-08
1.450000e+01,2.154288e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.923297e-09
1.466667e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.286778e-09
1.483333e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.639163e-09
1.500000e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.962669e-09
1.516667e+01,2.251816e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.247264e-08
1.533333e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.930435e-08
1.550000e+01,2.326897e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.529766e-09
1.566667e+01,2.363544e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.300317e-08
1.583333e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.686746e-08
1.600000e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.014478e-09
1.616667e+01,2.452765e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.453204e-09
1.633333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.694622e-08
1.650000e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.066842e-09
1.666667e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.301418e-09
1.683333e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.262380e-08
1.700000e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.968255e-09
1.716667e+01,2.670828e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.034628e-09
1.733333e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.274014e-09
1.750000e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.024638e-09
1.766667e+01,2.750099e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.060171e-09
1.783333e+01,2.770854e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.762022e-09
1.800000e+01,2.801700e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.333852e-09
1.816667e+01,2.822076e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.376858e-09
1.833333e+01,2.837262e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.174646e-10
1.850000e+01,2.857385e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.092669e-09
1.866667e+01,2.897211e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.964626e-09
1.883333e+01,2.902151e+01,2.079863e+01,2.931615e+00,1.000000e-05,2.294861e-10
1.900000e+01,2.941371e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.716266e-09
1.916667e+01,2.989672e+01,2.120783e+01,2.931615e+00,1.000000e-05,2.009120e-09
1.933333e+01,3.023024e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.320757e-09
1.950000e+01,3.037206e+01,2.160927e+01,2.931615e+00,1.000000e-05,5.334717e-10
1.966667e+01,3.060696e+01,2.200339e+01,2.931615e+00,1.000000e-05,8.416041e-10
1.983333e+01,3.102530e+01,2.232652e+01,2.931615e+00,1.000000e-05,1.440684e-09
2.000000e+01,3.130108e+01,2.251816e+01,3.385138e+00,1.000000e-05,9.175486e-10
2.016667e+01,3.148360e+01,2.270819e+01,3.784699e+00,1.000000e-05,5.868849e-10
2.033333e+01,3.175540e+01,2.289665e+01,3.784699e+00,1.000000e-05,8.583162e-10
2.050000e+01,3.198014e+01,2.326897e+01,3.784699e+00,1.000000e-05,7.164139e-10
2.066667e+01,3.215881e+01,2.351392e+01,3.784699e+00,1.000000e-05,5.734699e-10
2.083333e+01,3.242495e+01,2.387662e+01,4.145930e+00,1.000000e-05,8.602289e-10
2.100000e+01,3.268893e+01,2.423390e+01,4.145930e+00,1.000000e-05,8.605831e-10
2.116667e+01,3.299424e+01,2.458598e+01,4.478116e+00,1.000000e-05,9.924400e-10
2.133333e+01,3.329675e+01,2.464417e+01,4.478116e+00,1.000000e-05,9.829081e-10
2.150000e+01,3.351115e+01,2.493309e+01,4.787307e+00,1.000000e-05,6.983744e-10
2.166667e+01,3.385138e+01,2.504773e+01,4.787307e+00,1.000000e-05,1.113420e-09
2.183333e+01,3.414629e+01,2.527544e+01,4.787307e+00,1.000000e-05,9.762655e-10
2.200000e+01,3.452176e+01,2.550112e+01,4.787307e+00,1.000000e-05,1.259255e-09
2.216667e+01,3.476983e+01,2.605676e+01,4.787307e+00,1.000000e-05,8.430348e-10
2.233333e+01,3.505702e+01,2.633019e+01,5.077706e+00,1.000000e-05,9.887308e-10
2.250000e+01,3.550362e+01,2.676186e+01,5.077706e+00,1.000000e-05,1.563650e-09
2.266667e+01,3.606403e+01,2.686870e+01,5.077706e+00,1.000000e-05,2.018705e-09
2.283333e+01,3.634099e+01,2.734429e+01,5.077706e+00,1.000000e-05,1.023920e-09
2.300000e+01,3.673303e+01,2.760496e+01,5.352372e+00,1.000000e-05,1.484682e-09
2.316667e+01,3.704368e+01,2.801700e+01,5.613615e+00,1.000000e-05,1.205638e-09
2.333333e+01,3.739007e+01,2.811906e+01,5.613615e+00,1.000000e-05,1.380390e-09
2.350000e+01,3.792261e+01,2.832209e+01,5.613615e+00,1.000000e-05,2.204030e-09
2.366667e+01,3.844777e+01,2.852368e+01,5.613615e+00,1.000000e-05,2.261269e-09
2.383333e+01,3.881854e+01,2.882341e+01,5.613615e+00,1.000000e-05,1.656664e-09
2.400000e+01,3.900260e+01,2.912005e+01,5.613615e+00,1.000000e-05,8.493660e-10
2.416667e+01,3.940451e+01,2.916920e+01,5.613615e+00,1.000000e-05,1.916228e-09
2.433333e+01,3.954965e+01,2.941371e+01,5.613615e+00,1.000000e-05,7.143744e-10
2.450000e+01,3.991018e+01,2.960786e+01,5.613615e+00,1.000000e-05,1.831381e-09
2.466667e+01,4.030304e+01,2.994460e+01,5.863230e+00,1.000000e-05,2.065432e-09
2.483333e+01,4.037406e+01,3.032486e+01,5.863230e+00,1.000000e-05,3.849260e-10
2.500000e+01,4.083267e+01,3.074704e+01,5.863230e+00,1.000000e-05,2.573045e-09
2.516667e+01,4.107750e+01,3.111750e+01,5.863230e+00,1.000000e-05,1.424375e-09
2.533333e+01,4.149383e+01,3.148360e+01,5.863230e+00,1.000000e-05,2.510642e-09
2.550000e+01,4.187184e+01,3.180048e+01,5.863230e+00,1.000000e-05,2.366091e-09
2.566667e+01,4.221254e+01,3.220332e+01,5.863230e+00,1.000000e-05,2.211344e-09
2.583333e+01,4.258417e+01,3.260118e+01,5.863230e+00,1.000000e-05,2.500729e-09
2.600000e+01,4.295258e+01,3.295080e+01,5.863230e+00,1.000000e-05,2.569581e-09
2.616667e+01,4.318539e+01,3.316744e+01,5.863230e+00,1.000000e-05,1.680097e-09
2.633333e+01,4.351581e+01,3.351115e+01,5.863230e+00,1.000000e-05,2.466551e-09
2.650000e+01,4.374562e+01,3.385138e+01,5.863230e+00,1.000000e-05,1.774345e-09
2.666667e+01,4.394164e+01,3.414629e+01,5.863230e+00,1.000000e-05,1.561458e-09
2.683333e+01,4.433109e+01,3.448025e+01,5.863230e+00,1.000000e-05,3.207479e-09
2.700000e+01,4.458883e+01,3.464602e+01,5.863230e+00,1.000000e-05,2.196296e-09
2.716667e+01,4.478116e+01,3.485212e+01,5.863230e+00,1.000000e-05,1.692038e-09
2.733333e+01,4.500451e+01,3.493423e+01,5.863230e+00,1.000000e-05,2.028111e-09
2.750000e+01,4.532167e+01,3.530132e+01,5.863230e+00,1.000000e-05,2.977520e-09
2.766667e+01,4.582456e+01,3.570478e+01,5.863230e+00,1.000000e-05,4.897888e-09
2.783333e+01,4.598059e+01,3.602429e+01,6.102643e+00,1.000000e-05,1.573228e-09
2.800000e+01,4.616712e+01,3.630156e+01,6.102643e+00,1.000000e-05,1.940805e-09
2.816667e+01,4.629106e+01,3.669402e+01,6.102643e+00,1.000000e-05,1.337860e-09
2.833333e+01,4.656872e+01,3.692749e+01,6.102643e+00,1.000000e-05,3.112536e-09
2.850000e+01,4.684473e+01,3.719803e+01,6.102643e+00,1.000000e-05,3.217862e-09
2.866667e+01,4.699736e+01,3.754299e+01,6.102643e+00,1.000000e-05,1.847660e-09
2.883333e+01,4.730116e+01,3.799807e+01,6.102643e+00,1.000000e-05,3.819202e-09
2.900000e+01,4.754281e+01,3.833584e+01,6.102643e+00,1.000000e-05,3.156666e-09
2.916667e+01,4.775324e+01,3.867066e+01,6.102643e+00,1.000000e-05,2.853204e-09
2.933333e+01,4.805226e+01,3.892908e+01,6.102643e+00,1.000000e-05,4.210535e-09
2.950000e+01,4.829015e+01,3.907598e+01,6.102643e+00,1.000000e-05,3.478900e-09
2.966667e+01,4.846779e+01,3.936814e+01,6.333012e+00,1.000000e-05,2.694366e-09
2.983333e+01,4.867423e+01,3.973033e+01,6.333012e+00,1.000000e-05,3.245914e-09
3.000000e+01,4.890909e+01,3.994606e+01,6.333012e+00,1.000000e-05,3.845511e-09
3.016667e+01,4.917196e+01,4.030304e+01,6.333012e+00,1.000000e-05,4.453193e-09
3.033333e+01,4.940446e+01,4.072730e+01,6.333012e+00,1.000000e-05,4.075088e-09
3.050000e+01,4.960699e+01,4.097275e+01,6.333012e+00,1.000000e-05,3.671223e-09
3.066667e+01,4.980871e+01,4.135552e+01,6.333012e+00,1.000000e-05,3.780354e-09
3.083333e+01,5.006686e+01,4.152834e+01,6.555291e+00,1.000000e-05,5.005994e-09
3.100000e+01,5.029522e+01,4.176909e+01,6.555291e+00,1.000000e-05,4.583443e-09
3.116667e+01,5.052254e+01,4.197434e+01,6.555291e+00,1.000000e-05,4.737557e-09
3.133333e+01,5.066410e+01,4.217860e+01,6.555291e+00,1.000000e-05,3.059966e-09
3.150000e+01,5.083345e+01,4.234806e+01,6.555291e+00,1.000000e-05,3.794601e-09
3.166667e+01,5.094604e+01,4.258417e+01,6.555291e+00,1.000000e-05,2.613867e-09
3.183333e+01,5.111446e+01,4.285242e+01,6.555291e+00,1.000000e-05,4.050257e-09
3.200000e+01,5.119846e+01,4.321854e+01,6.555291e+00,1.000000e-05,2.091671e-09
3.216667e+01,5.142179e+01,4.335091e+01,6.555291e+00,1.000000e-05,5.761928e-09
3.233333e+01,5.150529e+01,4.351581e+01,6.555291e+00,1.000000e-05,2.231565e-09
3.250000e+01,5.172729e+01,4.371286e+01,6.555291e+00,1.000000e-05,6.146905e-09
3.266667e+01,5.189318e+01,4.390903e+01,6.555291e+00,1.000000e-05,4.761590e-09
3.283333e+01,5.203101e+01,4.416923e+01,6.555291e+00,1.000000e-05,4.098059e-09
3.300000e+01,5.203101e+01,4.426642e+01,6.770275e+00,1.000000e-05,0.000000e+00
3.316667e+01,5.205853e+01,4.439566e+01,6.770275e+00,1.000000e-05,8.737542e-10
3.333333e+01,5.227819e+01,4.474916e+01,6.770275e+00,1.000000e-05,7.245413e-09
3.350000e+01,5.244232e+01,4.487702e+01,6.770275e+00,1.000000e-05,5.631005e-09
3.366667e+01,5.260595e+01,4.506812e+01,6.770275e+00,1.000000e-05,5.833943e-09
3.383333e+01,5.276907e+01,4.532167e+01,6.770275e+00,1.000000e-05,6.043051e-09
3.400000e+01,5.276907e+01,4.551090e+01,6.770275e+00,1.000000e-05,0.000000e+00
3.416667e+01,5.282333e+01,4.554237e+01,6.770275e+00,1.000000e-05,2.159405e-09
3.433333e+01,5.285044e+01,4.579329e+01,6.770275e+00,1.000000e-05,1.117632e-09
3.450000e+01,5.295874e+01,4.591824e+01,6.770275e+00,1.000000e-05,4.627417e-09
3.466667e+01,5.295874e+01,4.613608e+01,6.770275e+00,1.000000e-05,0.000000e+00
3.483333e+01,5.306682e+01,4.644552e+01,6.770275e+00,1.000000e-05,4.953979e-09
3.500000e+01,5.314774e+01,4.663019e+01,6.770275e+00,1.000000e-05,3.843810e-09
3.516667e+01,5.322853e+01,4.684473e+01,6.770275e+00,1.000000e-05,3.976129e-09
3.533333e+01,5.328232e+01,4.696688e+01,6.770275e+00,1.000000e-05,2.741617e-09
3.550000e+01,5.336291e+01,4.705828e+01,6.770275e+00,1.000000e-05,4.253141e-09
3.566667e+01,5.347017e+01,4.717988e+01,6.770275e+00,1.000000e-05,5.864579e-09
3.583333e+01,5.349695e+01,4.745234e+01,6.770275e+00,1.000000e-05,1.515899e-09
3.600000e+01,5.355048e+01,4.760303e+01,6.770275e+00,1.000000e-05,3.134551e-09
3.616667e+01,5.357722e+01,4.796275e+01,6.770275e+00,1.000000e-05,1.620042e-09
3.633333e+01,5.363066e+01,4.808206e+01,6.770275e+00,1.000000e-05,3.348549e-09
3.650000e+01,5.371073e+01,4.829015e+01,6.770275e+00,1.000000e-05,5.190892e-09
3.666667e+01,5.381730e+01,4.855637e+01,6.770275e+00,1.000000e-05,7.152706e-09
3.683333e+01,5.384391e+01,4.873305e+01,6.770275e+00,1.000000e-05,1.847701e-09
3.700000e+01,5.387050e+01,4.876243e+01,6.770275e+00,1.000000e-05,1.909126e-09
3.716667e+01,5.392366e+01,4.893837e+01,6.770275e+00,1.000000e-05,3.945178e-09
3.733333e+01,5.395021e+01,4.905530e+01,6.770275e+00,1.000000e-05,2.038013e-09
3.750000e+01,5.400329e+01,4.917196e+01,6.770275e+00,1.000000e-05,4.211227e-09
3.766667e+01,5.402981e+01,4.928835e+01,6.770275e+00,1.000000e-05,2.175307e-09
3.783333e+01,5.405631e+01,4.949136e+01,6.770275e+00,1.000000e-05,2.247241e-09
3.800000e+01,5.410928e+01,4.963586e+01,6.770275e+00,1.000000e-05,4.643156e-09
3.816667e+01,5.421507e+01,4.977994e+01,6.770275e+00,1.000000e-05,9.593963e-09
3.833333e+01,5.424148e+01,5.000961e+01,6.770275e+00,1.000000e-05,2.477602e-09
3.850000e+01,5.426788e+01,5.000961e+01,6.770275e+00,1.000000e-05,2.559264e-09
3.866667e+01,5.434701e+01,5.009546e+01,6.770275e+00,1.000000e-05,7.931285e-09
3.883333e+01,5.439970e+01,5.018117e+01,6.770275e+00,1.000000e-05,5.461794e-09
3.900000e+01,5.439970e+01,5.043741e+01,6.770275e+00,1.000000e-05,0.000000e+00
3.916667e+01,5.442602e+01,5.055088e+01,6.770275e+00,1.000000e-05,2.913407e-09
3.933333e+01,5.442602e+01,5.069236e+01,6.770275e+00,1.000000e-05,0.000000e+00
3.950000e+01,5.450492e+01,5.083345e+01,6.770275e+00,1.000000e-05,9.324467e-09
3.966667e+01,5.453119e+01,5.097415e+01,6.770275e+00,1.000000e-05,3.210238e-09
3.983333e+01,5.453119e+01,5.111446e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.000000e+01,5.453119e+01,5.128232e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.016667e+01,5.453119e+01,5.131024e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.033333e+01,5.455745e+01,5.136605e+01,6.770275e+00,1.000000e-05,3.652384e-09
4.050000e+01,5.455745e+01,5.144964e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.066667e+01,5.455745e+01,5.150529e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.083333e+01,5.458370e+01,5.158865e+01,6.770275e+00,1.000000e-05,4.023127e-09
4.100000e+01,5.458370e+01,5.164415e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.116667e+01,5.460994e+01,5.169959e+01,6.770275e+00,1.000000e-05,4.290886e-09
4.133333e+01,5.466237e+01,5.186557e+01,6.770275e+00,1.000000e-05,8.863175e-09
4.150000e+01,5.466237e+01,5.197592e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.166667e+01,5.471476e+01,5.205853e+01,6.770275e+00,1.000000e-05,9.453125e-09
4.183333e+01,5.476709e+01,5.208604e+01,6.770275e+00,1.000000e-05,9.762967e-09
4.200000e+01,5.476709e+01,5.208604e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.216667e+01,5.476709e+01,5.219592e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.233333e+01,5.481937e+01,5.233296e+01,6.770275e+00,1.000000e-05,1.074987e-08
4.250000e+01,5.484550e+01,5.241500e+01,6.770275e+00,1.000000e-05,5.550375e-09
4.266667e+01,5.487161e+01,5.252420e+01,6.770275e+00,1.000000e-05,5.731565e-09
4.283333e+01,5.487161e+01,5.257872e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.300000e+01,5.487161e+01,5.257872e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.316667e+01,5.492379e+01,5.260595e+01,6.770275e+00,1.000000e-05,1.262182e-08
4.333333e+01,5.494986e+01,5.276907e+01,6.770275e+00,1.000000e-05,6.516852e-09
4.350000e+01,5.494986e+01,5.282333e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.366667e+01,5.500197e+01,5.290462e+01,6.770275e+00,1.000000e-05,1.389845e-08
4.383333e+01,5.500197e+01,5.301281e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.400000e+01,5.500197e+01,5.306682e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.416667e+01,5.500197e+01,5.314774e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.433333e+01,5.505403e+01,5.325543e+01,6.770275e+00,1.000000e-05,1.580353e-08
4.450000e+01,5.505403e+01,5.325543e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.505403e+01,5.341657e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.483333e+01,5.505403e+01,5.344338e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.500000e+01,5.508005e+01,5.347017e+01,6.770275e+00,1.000000e-05,8.985200e-09
4.516667e+01,5.510605e+01,5.347017e+01,6.770275e+00,1.000000e-05,9.278880e-09
4.533333e+01,5.513203e+01,5.349695e+01,6.770275e+00,1.000000e-05,9.582199e-09
4.550000e+01,5.515801e+01,5.352372e+01,6.770275e+00,1.000000e-05,9.895474e-09
4.566667e+01,5.518397e+01,5.360395e+01,6.770275e+00,1.000000e-05,1.021808e-08
4.583333e+01,5.523586e+01,5.371073e+01,6.770275e+00,1.000000e-05,2.110340e-08
4.600000e+01,5.523586e+01,5.379068e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.616667e+01,5.526179e+01,5.387050e+01,6.770275e+00,1.000000e-05,1.125100e-08
4.633333e+01,5.526179e+01,5.387050e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.650000e+01,5.526179e+01,5.389709e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.526179e+01,5.395021e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.683333e+01,5.528770e+01,5.397676e+01,6.770275e+00,1.000000e-05,1.279244e-08
4.700000e+01,5.528770e+01,5.402981e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.528770e+01,5.408280e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.528770e+01,5.410928e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.750000e+01,5.531360e+01,5.421507e+01,6.770275e+00,1.000000e-05,1.454669e-08
4.766667e+01,5.533949e+01,5.424148e+01,6.770275e+00,1.000000e-05,1.502228e-08
4.783333e+01,5.533949e+01,5.426788e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.800000e+01,5.533949e+01,5.426788e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.816667e+01,5.533949e+01,5.426788e+01,6.770275e+00,1.000000e-05,0.000000e+00
