Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480529e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455189e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827804e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.487086e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062885e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.054353e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959962e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607491e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455388e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.769975e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.238549e-05
1.100000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.244779e+03,9.829986e-05
1.116667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,9.089891e+03,1.827014e-04
1.133333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.467917e+04,3.356390e-04
1.150000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,2.117122e+04,6.079629e-04
1.166667e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,2.873618e+04,1.082715e-03
1.183333e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,3.754984e+04,1.889553e-03
1.200000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,4.778427e+04,3.219710e-03
1.216667e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,5.959533e+04,5.334948e-03
1.233333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,7.310701e+04,8.559249e-03
1.250000e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,8.839454e+04,1.323846e-02
1.266667e+01,9.972749e-01,2.402381e-03,3.227079e-04,0.000000e+00,1.054676e+05,1.965707e-02
1.283333e+01,9.970956e-01,2.581663e-03,3.227079e-04,0.000000e+00,1.242578e+05,2.791675e-02
1.300000e+01,9.969522e-01,2.653376e-03,3.944207e-04,0.000000e+00,1.446118e+05,3.781075e-02
1.316667e+01,9.966654e-01,2.832658e-03,5.019900e-04,0.000000e+00,1.662939e+05,4.875244e-02
1.333333e+01,9.964144e-01,3.011940e-03,5.737029e-04,0.000000e+00,1.889969e+05,5.981685e-02
1.350000e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,2.123616e+05,6.990393e-02
1.366667e+01,9.959841e-01,3.262935e-03,7.529850e-04,0.000000e+00,2.360000e+05,7.798076e-02
1.383333e+01,9.959124e-01,3.227079e-03,8.605543e-04,0.000000e+00,2.595206e+05,8.330439e-02
1.400000e+01,9.956972e-01,3.334648e-03,9.681236e-04,0.000000e+00,2.825501e+05,8.555178e-02
1.416667e+01,9.953745e-01,3.549787e-03,1.075693e-03,0.000000e+00,3.047524e+05,8.482310e-02
1.433333e+01,9.950877e-01,3.729069e-03,1.183262e-03,0.000000e+00,3.258394e+05,8.154755e-02
1.450000e+01,9.946574e-01,4.087633e-03,1.254975e-03,0.000000e+00,3.455783e+05,7.634493e-02
1.466667e+01,9.946574e-01,4.015920e-03,1.326688e-03,0.000000e+00,3.637920e+05,6.988888e-02
1.483333e+01,9.944064e-01,4.123490e-03,1.470114e-03,0.000000e+00,3.803574e+05,6.280377e-02
1.500000e+01,9.943347e-01,4.051777e-03,1.613539e-03,0.000000e+00,3.951999e+05,5.560582e-02
1.516667e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,4.082876e+05,4.868010e-02
1.533333e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,4.196250e+05,4.228384e-02
1.550000e+01,9.937968e-01,4.159346e-03,2.007960e-03,3.585643e-05,4.292442e+05,3.656557e-02
1.566667e+01,9.932590e-01,4.589623e-03,2.115529e-03,3.585643e-05,4.372007e+05,2.437017e-02
1.583333e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,3.991524e+05,1.594848e-02
1.600000e+01,9.927211e-01,4.804762e-03,2.438237e-03,3.585643e-05,3.644235e+05,1.081488e-02
1.616667e+01,9.925060e-01,4.876475e-03,2.581663e-03,3.585643e-05,3.327260e+05,8.082220e-03
1.633333e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,3.037980e+05,6.800895e-03
1.650000e+01,9.919323e-01,5.091613e-03,2.940227e-03,3.585643e-05,2.774006e+05,6.352781e-03
1.666667e+01,9.918247e-01,5.019900e-03,3.119509e-03,3.585643e-05,2.533181e+05,6.373602e-03
1.683333e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,2.313511e+05,6.655471e-03
1.700000e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,2.113234e+05,7.081236e-03
1.716667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,1.930736e+05,7.585094e-03
1.733333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,1.764509e+05,8.130034e-03
1.750000e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,1.613231e+05,8.695165e-03
1.766667e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,1.475860e+05,9.268658e-03
1.783333e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,1.351250e+05,9.843825e-03
1.800000e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,1.238468e+05,1.041694e-02
1.816667e+01,9.903546e-01,5.270895e-03,4.338628e-03,3.585643e-05,1.136735e+05,1.098602e-02
1.833333e+01,9.901036e-01,5.378465e-03,4.482054e-03,3.585643e-05,1.045409e+05,1.155012e-02
1.850000e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,9.639671e+04,1.210895e-02
1.866667e+01,9.896375e-01,5.665316e-03,4.661336e-03,3.585643e-05,8.921622e+04,1.266260e-02
1.883333e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,8.296801e+04,1.321142e-02
1.900000e+01,9.891714e-01,5.880455e-03,4.912331e-03,3.585643e-05,7.764580e+04,1.375591e-02
1.916667e+01,9.890638e-01,5.701173e-03,5.199182e-03,3.585643e-05,7.332807e+04,1.429667e-02
1.933333e+01,9.889204e-01,5.701173e-03,5.342608e-03,3.585643e-05,7.001137e+04,1.483428e-02
1.950000e+01,9.886335e-01,5.844598e-03,5.486034e-03,3.585643e-05,6.776463e+04,1.536935e-02
1.966667e+01,9.883467e-01,6.023880e-03,5.593603e-03,3.585643e-05,6.667500e+04,1.590240e-02
1.983333e+01,9.882749e-01,6.023880e-03,5.665316e-03,3.585643e-05,6.688141e+04,1.643387e-02
2.000000e+01,9.880598e-01,6.131450e-03,5.772885e-03,3.585643e-05,6.856987e+04,1.696410e-02
2.016667e+01,9.878088e-01,6.310732e-03,5.844598e-03,3.585643e-05,7.198530e+04,1.749327e-02
2.033333e+01,9.874861e-01,6.454158e-03,6.023880e-03,3.585643e-05,7.744561e+04,1.802144e-02
2.050000e+01,9.874144e-01,6.346588e-03,6.203163e-03,3.585643e-05,8.535446e+04,1.854856e-02
2.066667e+01,9.873785e-01,6.059737e-03,6.525870e-03,3.585643e-05,9.621522e+04,1.907464e-02
2.083333e+01,9.871634e-01,5.952168e-03,6.848578e-03,3.585643e-05,1.107074e+05,1.960007e-02
2.100000e+01,9.870200e-01,5.916311e-03,7.027860e-03,3.585643e-05,1.303505e+05,2.012623e-02
2.116667e+01,9.868407e-01,5.880455e-03,7.242999e-03,3.585643e-05,1.559666e+05,2.065692e-02
2.133333e+01,9.866973e-01,5.988024e-03,7.278855e-03,3.585643e-05,1.885203e+05,2.120110e-02
2.150000e+01,9.865180e-01,5.952168e-03,7.493994e-03,3.585643e-05,2.300146e+05,2.177785e-02
2.166667e+01,9.863746e-01,5.808742e-03,7.780845e-03,3.585643e-05,2.819841e+05,2.242615e-02
2.183333e+01,9.862311e-01,5.844598e-03,7.888415e-03,3.585643e-05,3.503419e+05,2.322205e-02
2.200000e+01,9.860877e-01,5.880455e-03,7.995984e-03,3.585643e-05,4.361401e+05,2.430991e-02
2.216667e+01,9.858009e-01,6.023880e-03,8.139410e-03,3.585643e-05,5.420362e+05,2.595652e-02
2.233333e+01,9.854781e-01,6.131450e-03,8.354548e-03,3.585643e-05,6.724728e+05,2.864164e-02
2.250000e+01,9.852989e-01,6.239019e-03,8.426261e-03,3.585643e-05,8.324729e+05,3.320458e-02
2.266667e+01,9.847969e-01,6.597583e-03,8.569687e-03,3.585643e-05,1.036277e+06,4.106729e-02
2.283333e+01,9.845459e-01,6.741009e-03,8.677256e-03,3.585643e-05,1.283529e+06,5.455175e-02
2.300000e+01,9.844025e-01,6.705153e-03,8.820682e-03,7.171286e-05,1.595567e+06,7.728577e-02
2.316667e+01,9.842590e-01,6.633440e-03,8.999964e-03,1.075693e-04,1.968749e+06,1.141562e-01
2.333333e+01,9.840080e-01,6.812722e-03,9.071677e-03,1.075693e-04,2.415677e+06,1.730389e-01
2.350000e+01,9.838287e-01,6.812722e-03,9.250959e-03,1.075693e-04,2.944671e+06,2.631009e-01
2.366667e+01,9.834702e-01,6.956148e-03,9.394385e-03,1.792822e-04,3.563477e+06,3.953168e-01
2.383333e+01,9.832192e-01,7.099573e-03,9.430241e-03,2.509950e-04,4.283188e+06,5.543797e-01
2.400000e+01,9.828965e-01,7.278855e-03,9.573667e-03,2.509950e-04,5.060071e+06,7.355065e-01
2.416667e+01,9.825379e-01,7.493994e-03,9.717093e-03,2.509950e-04,5.892567e+06,9.911422e-01
2.433333e+01,9.822869e-01,7.565707e-03,9.788806e-03,3.585643e-04,6.841243e+06,1.307731e+00
2.450000e+01,9.820001e-01,7.673276e-03,9.932231e-03,3.944207e-04,7.910078e+06,1.576194e+00
2.466667e+01,9.816774e-01,7.673276e-03,1.021908e-02,4.302772e-04,9.001873e+06,1.877399e+00
2.483333e+01,9.813188e-01,7.780845e-03,1.025494e-02,6.454158e-04,1.017509e+07,2.187178e+00
2.500000e+01,9.809961e-01,7.924271e-03,1.036251e-02,7.171286e-04,1.142543e+07,2.349546e+00
2.516667e+01,9.808168e-01,7.709133e-03,1.064936e-02,8.246979e-04,1.259656e+07,2.570360e+00
2.533333e+01,9.804582e-01,7.960128e-03,1.068522e-02,8.964108e-04,1.381917e+07,2.755504e+00
2.550000e+01,9.802073e-01,7.924271e-03,1.086450e-02,1.003980e-03,1.508291e+07,3.003499e+00
2.566667e+01,9.796335e-01,8.426261e-03,1.086450e-02,1.075693e-03,1.639743e+07,3.197404e+00
2.583333e+01,9.791674e-01,8.748969e-03,1.075693e-02,1.326688e-03,1.770302e+07,3.448435e+00
2.600000e+01,9.788447e-01,8.928251e-03,1.064936e-02,1.577683e-03,1.905870e+07,3.492153e+00
2.616667e+01,9.781634e-01,9.358528e-03,1.057765e-02,1.900391e-03,2.026907e+07,3.384591e+00
2.633333e+01,9.779124e-01,9.501954e-03,1.054179e-02,2.043817e-03,2.129486e+07,3.100628e+00
2.650000e+01,9.773029e-01,9.932231e-03,1.061350e-02,2.151386e-03,2.205275e+07,2.980945e+00
2.666667e+01,9.767650e-01,1.018323e-02,1.086450e-02,2.187242e-03,2.275871e+07,3.021498e+00
2.683333e+01,9.764782e-01,1.011151e-02,1.115135e-02,2.258955e-03,2.352065e+07,3.187021e+00
2.700000e+01,9.760120e-01,1.047008e-02,1.111549e-02,2.402381e-03,2.443340e+07,3.364729e+00
2.716667e+01,9.754025e-01,1.054179e-02,1.147406e-02,2.581663e-03,2.542501e+07,3.472263e+00
2.733333e+01,9.752232e-01,1.025494e-02,1.172505e-02,2.796802e-03,2.638931e+07,3.520684e+00
2.750000e+01,9.748288e-01,1.018323e-02,1.183262e-02,3.155366e-03,2.730213e+07,3.473063e+00
2.766667e+01,9.742551e-01,1.032665e-02,1.211947e-02,3.298792e-03,2.814420e+07,3.285301e+00
2.783333e+01,9.738607e-01,1.054179e-02,1.211947e-02,3.478074e-03,2.870881e+07,3.379477e+00
2.800000e+01,9.731077e-01,1.104378e-02,1.219119e-02,3.657356e-03,2.940015e+07,3.458392e+00
2.816667e+01,9.724981e-01,1.133063e-02,1.226290e-02,3.908351e-03,3.006672e+07,3.489490e+00
2.833333e+01,9.718168e-01,1.176091e-02,1.247804e-02,3.944207e-03,3.073468e+07,3.463554e+00
2.850000e+01,9.715300e-01,1.168920e-02,1.269318e-02,4.087633e-03,3.124704e+07,3.629726e+00
2.866667e+01,9.711356e-01,1.168920e-02,1.290832e-02,4.266915e-03,3.188881e+07,3.724719e+00
2.883333e+01,9.707770e-01,1.168920e-02,1.312345e-02,4.410341e-03,3.251937e+07,3.792788e+00
2.900000e+01,9.702392e-01,1.183262e-02,1.330274e-02,4.625480e-03,3.308538e+07,3.975133e+00
2.916667e+01,9.695579e-01,1.226290e-02,1.337445e-02,4.804762e-03,3.364396e+07,4.094687e+00
2.933333e+01,9.690200e-01,1.247804e-02,1.333859e-02,5.163326e-03,3.424036e+07,4.101085e+00
2.950000e+01,9.684463e-01,1.262146e-02,1.355373e-02,5.378465e-03,3.480297e+07,3.928624e+00
2.966667e+01,9.680878e-01,1.262146e-02,1.373301e-02,5.557747e-03,3.505190e+07,3.821074e+00
2.983333e+01,9.676934e-01,1.272903e-02,1.373301e-02,5.844598e-03,3.523585e+07,3.780627e+00
3.000000e+01,9.672631e-01,1.272903e-02,1.376887e-02,6.239019e-03,3.550065e+07,3.595211e+00
3.016667e+01,9.667611e-01,1.290832e-02,1.387644e-02,6.454158e-03,3.557067e+07,3.311506e+00
3.033333e+01,9.660798e-01,1.344616e-02,1.366130e-02,6.812722e-03,3.541415e+07,3.086330e+00
3.050000e+01,9.655778e-01,1.337445e-02,1.416329e-02,6.884435e-03,3.524903e+07,2.816452e+00
3.066667e+01,9.650041e-01,1.351787e-02,1.448600e-02,6.992004e-03,3.490024e+07,2.783878e+00
3.083333e+01,9.646097e-01,1.358959e-02,1.455771e-02,7.242999e-03,3.470220e+07,2.770341e+00
3.100000e+01,9.642870e-01,1.344616e-02,1.480871e-02,7.458138e-03,3.459252e+07,2.699012e+00
3.116667e+01,9.638926e-01,1.341031e-02,1.505970e-02,7.637420e-03,3.445540e+07,2.678163e+00
3.133333e+01,9.635340e-01,1.344616e-02,1.509556e-02,7.924271e-03,3.432090e+07,2.686571e+00
3.150000e+01,9.631396e-01,1.362544e-02,1.520313e-02,8.031841e-03,3.423755e+07,2.707657e+00
3.166667e+01,9.626735e-01,1.380473e-02,1.534655e-02,8.175266e-03,3.411174e+07,2.819642e+00
3.183333e+01,9.622073e-01,1.373301e-02,1.574097e-02,8.318692e-03,3.409421e+07,2.882147e+00
3.200000e+01,9.617053e-01,1.384058e-02,1.584854e-02,8.605543e-03,3.409863e+07,2.942382e+00
3.216667e+01,9.612033e-01,1.391230e-02,1.606368e-02,8.820682e-03,3.421898e+07,2.883592e+00
3.233333e+01,9.608806e-01,1.391230e-02,1.627882e-02,8.928251e-03,3.423202e+07,2.882120e+00
3.250000e+01,9.601276e-01,1.430672e-02,1.645810e-02,9.107533e-03,3.419519e+07,2.944727e+00
3.266667e+01,9.595898e-01,1.459357e-02,1.642225e-02,9.394385e-03,3.423129e+07,2.959771e+00
3.283333e+01,9.588010e-01,1.495213e-02,1.656567e-02,9.681236e-03,3.424551e+07,2.951155e+00
3.300000e+01,9.581914e-01,1.509556e-02,1.681667e-02,9.896375e-03,3.413870e+07,2.899725e+00
3.316667e+01,9.575818e-01,1.516727e-02,1.717523e-02,1.007566e-02,3.397494e+07,2.850608e+00
3.333333e+01,9.570440e-01,1.513141e-02,1.760551e-02,1.021908e-02,3.382777e+07,2.760043e+00
3.350000e+01,9.562193e-01,1.548998e-02,1.778479e-02,1.050593e-02,3.368183e+07,2.712496e+00
3.366667e+01,9.559324e-01,1.548998e-02,1.792822e-02,1.064936e-02,3.359534e+07,2.516117e+00
3.383333e+01,9.554663e-01,1.563340e-02,1.810750e-02,1.079279e-02,3.332816e+07,2.447782e+00
3.400000e+01,9.549285e-01,1.563340e-02,1.843021e-02,1.100792e-02,3.317645e+07,2.424593e+00
3.416667e+01,9.544265e-01,1.559755e-02,1.893220e-02,1.104378e-02,3.310918e+07,2.390964e+00
3.433333e+01,9.537452e-01,1.581269e-02,1.925490e-02,1.118721e-02,3.300628e+07,2.441560e+00
3.450000e+01,9.533866e-01,1.566926e-02,1.964932e-02,1.129478e-02,3.311685e+07,2.485228e+00
3.466667e+01,9.530639e-01,1.548998e-02,1.997203e-02,1.147406e-02,3.333139e+07,2.558752e+00
3.483333e+01,9.524185e-01,1.556169e-02,2.036645e-02,1.165334e-02,3.362779e+07,2.643879e+00
3.500000e+01,9.520241e-01,1.570512e-02,2.050988e-02,1.176091e-02,3.396672e+07,2.712182e+00
3.516667e+01,9.513787e-01,1.595611e-02,2.068916e-02,1.197605e-02,3.430797e+07,2.843571e+00
3.533333e+01,9.509484e-01,1.588440e-02,2.097601e-02,1.219119e-02,3.475211e+07,2.932120e+00
3.550000e+01,9.503030e-01,1.627882e-02,2.097601e-02,1.244218e-02,3.517865e+07,3.097808e+00
3.566667e+01,9.496934e-01,1.642225e-02,2.129872e-02,1.258561e-02,3.574462e+07,3.155852e+00
3.583333e+01,9.490480e-01,1.663738e-02,2.147800e-02,1.283660e-02,3.624723e+07,3.296770e+00
3.600000e+01,9.485460e-01,1.642225e-02,2.190828e-02,1.312345e-02,3.684138e+07,3.396234e+00
3.616667e+01,9.480799e-01,1.645810e-02,2.197999e-02,1.348202e-02,3.744281e+07,3.389836e+00
3.633333e+01,9.475420e-01,1.667324e-02,2.212342e-02,1.366130e-02,3.799941e+07,3.216396e+00
3.650000e+01,9.470042e-01,1.681667e-02,2.244613e-02,1.373301e-02,3.835679e+07,3.224426e+00
3.666667e+01,9.466456e-01,1.663738e-02,2.244613e-02,1.427086e-02,3.874892e+07,3.382292e+00
3.683333e+01,9.461795e-01,1.688838e-02,2.241027e-02,1.452185e-02,3.937035e+07,3.247547e+00
3.700000e+01,9.453548e-01,1.731866e-02,2.258955e-02,1.473699e-02,3.965820e+07,3.274112e+00
3.716667e+01,9.448170e-01,1.735451e-02,2.276883e-02,1.505970e-02,4.003589e+07,3.327177e+00
3.733333e+01,9.442791e-01,1.724694e-02,2.312740e-02,1.534655e-02,4.045868e+07,3.329951e+00
3.750000e+01,9.439205e-01,1.699595e-02,2.334254e-02,1.574097e-02,4.079718e+07,3.430751e+00
3.766667e+01,9.434544e-01,1.728280e-02,2.330668e-02,1.595611e-02,4.127136e+07,3.340076e+00
3.783333e+01,9.431676e-01,1.710352e-02,2.355768e-02,1.617125e-02,4.162367e+07,3.397382e+00
3.800000e+01,9.424146e-01,1.742623e-02,2.373696e-02,1.642225e-02,4.217001e+07,3.476504e+00
3.816667e+01,9.417333e-01,1.767722e-02,2.359353e-02,1.699595e-02,4.282741e+07,3.639038e+00
3.833333e+01,9.410162e-01,1.782065e-02,2.391624e-02,1.724694e-02,4.358438e+07,3.577370e+00
3.850000e+01,9.405500e-01,1.760551e-02,2.441823e-02,1.742623e-02,4.410616e+07,3.698182e+00
3.866667e+01,9.402273e-01,1.749794e-02,2.441823e-02,1.785650e-02,4.471105e+07,3.866964e+00
3.883333e+01,9.398688e-01,1.728280e-02,2.434652e-02,1.850192e-02,4.554450e+07,3.953285e+00
3.900000e+01,9.393309e-01,1.739037e-02,2.448994e-02,1.878877e-02,4.637854e+07,3.953992e+00
3.916667e+01,9.387931e-01,1.735451e-02,2.488436e-02,1.896805e-02,4.697570e+07,4.025923e+00
3.933333e+01,9.381835e-01,1.742623e-02,2.492022e-02,1.947004e-02,4.770370e+07,4.262918e+00
3.950000e+01,9.371795e-01,1.803578e-02,2.506365e-02,1.972104e-02,4.867749e+07,4.273769e+00
3.966667e+01,9.366775e-01,1.807164e-02,2.520707e-02,2.004374e-02,4.945769e+07,4.457807e+00
3.983333e+01,9.360680e-01,1.814335e-02,2.531464e-02,2.047402e-02,5.036239e+07,4.699108e+00
4.000000e+01,9.357094e-01,1.803578e-02,2.552978e-02,2.072502e-02,5.139165e+07,4.761186e+00
4.016667e+01,9.352074e-01,1.810750e-02,2.552978e-02,2.115529e-02,5.234755e+07,4.986041e+00
4.033333e+01,9.347054e-01,1.792822e-02,2.578077e-02,2.158557e-02,5.349485e+07,4.986501e+00
4.050000e+01,9.340959e-01,1.764136e-02,2.631862e-02,2.194414e-02,5.450733e+07,5.017434e+00
4.066667e+01,9.338090e-01,1.753379e-02,2.635448e-02,2.230270e-02,5.542657e+07,5.179366e+00
4.083333e+01,9.334146e-01,1.756965e-02,2.649790e-02,2.251784e-02,5.642740e+07,5.452302e+00
4.100000e+01,9.327333e-01,1.767722e-02,2.689232e-02,2.269712e-02,5.748057e+07,5.764699e+00
4.116667e+01,9.321596e-01,1.789236e-02,2.682061e-02,2.312740e-02,5.871631e+07,6.231692e+00
4.133333e+01,9.315501e-01,1.799993e-02,2.674890e-02,2.370110e-02,6.022941e+07,6.403107e+00
