Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346700e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933996e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.668112e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.585397e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.732797e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.166147e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.957620e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119572e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399207e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748486e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184680e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729188e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408659e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.256225e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.312912e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.629194e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.267419e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030412e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283265e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596638e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984197e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.462214e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.049887e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503203e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.769472e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236266e-10,5.819951e-12,1.441675e-09
1.066667e+01,4.646227e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224274e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.708065e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375024e-10,2.065351e-11,4.993059e-09
1.100000e+01,6.984683e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119298e-10,3.840980e-11,9.129028e-09
1.116667e+01,8.506008e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879592e-08,1.489495e-09,7.065661e-11,1.643894e-08
1.133333e+01,1.029987e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695146e-09,1.283072e-10,2.906502e-08
1.150000e+01,1.238880e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889562e-07,4.798236e-09,2.294988e-10,5.027697e-08
1.166667e+01,1.478569e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293157e-07,8.382734e-09,4.034053e-10,8.474989e-08
1.183333e+01,1.748941e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608857e-07,1.433179e-08,6.952443e-10,1.386009e-07
1.200000e+01,2.048035e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304667e-07,2.391375e-08,1.172318e-09,2.188889e-07
1.216667e+01,2.371736e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498509e-06,3.884568e-08,1.930638e-09,3.322428e-07
1.233333e+01,2.713655e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335722e-06,6.130360e-08,3.101618e-09,4.825026e-07
1.250000e+01,3.065392e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514534e-06,9.385399e-08,4.858663e-09,6.678034e-07
1.266667e+01,3.417122e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095587e-06,1.393038e-07,7.424316e-09,8.782696e-07
1.283333e+01,1.232401e-07,9.999999e-01,9.999641e-01,2.211126e-06,1.006002e-06,2.578425e-06,8.889796e-08,5.498367e-09,5.557384e-09
1.300000e+01,1.540841e-07,9.999999e-01,9.999641e-01,9.379229e-07,9.468335e-07,3.759310e-06,1.370228e-07,8.898774e-09,9.096270e-09
1.316667e+01,1.926501e-07,9.999999e-01,9.999641e-01,4.095149e-07,5.914562e-07,4.405483e-06,1.965016e-07,1.393242e-08,1.447049e-08
1.333333e+01,2.408563e-07,9.999999e-01,9.999641e-01,1.969731e-07,3.470342e-07,4.698931e-06,2.583382e-07,2.073069e-08,2.204014e-08
1.350000e+01,3.011312e-07,9.999999e-01,9.999641e-01,1.208423e-07,2.060493e-07,4.803354e-06,3.177031e-07,2.919447e-08,3.183888e-08
1.366667e+01,3.764725e-07,9.999998e-01,9.999641e-01,1.058394e-07,1.322940e-07,4.825085e-06,3.727244e-07,3.912407e-08,4.368811e-08
1.383333e+01,4.706564e-07,9.999998e-01,9.999641e-01,1.200490e-07,9.942828e-08,4.828859e-06,4.232443e-07,5.029911e-08,5.732180e-08
1.400000e+01,5.883733e-07,9.999997e-01,9.999641e-01,1.496115e-07,9.129109e-08,4.853542e-06,4.700153e-07,6.252131e-08,7.246772e-08
1.416667e+01,7.355125e-07,9.999997e-01,9.999641e-01,1.882369e-07,9.836512e-08,4.922453e-06,5.142264e-07,7.563494e-08,8.889156e-08
1.433333e+01,9.194162e-07,9.999996e-01,9.999641e-01,2.328791e-07,1.150847e-07,5.049610e-06,5.572387e-07,8.953402e-08,1.064166e-07
1.450000e+01,1.149226e-06,9.999995e-01,9.999641e-01,2.819532e-07,1.381716e-07,5.243437e-06,6.004388e-07,1.041631e-07,1.249303e-07
1.466667e+01,1.436389e-06,9.999993e-01,9.999641e-01,3.345992e-07,1.656757e-07,5.509007e-06,6.451653e-07,1.195135e-07,1.443827e-07
1.483333e+01,1.795173e-06,9.999991e-01,9.999641e-01,3.903694e-07,1.964358e-07,5.849423e-06,6.926709e-07,1.356194e-07,1.647813e-07
1.500000e+01,2.243337e-06,9.999989e-01,9.999641e-01,4.490888e-07,2.297776e-07,6.266710e-06,7.441115e-07,1.525521e-07,1.861848e-07
1.516667e+01,2.803047e-06,9.999987e-01,9.999641e-01,5.107858e-07,2.653420e-07,6.762411e-06,8.005488e-07,1.704151e-07,2.086960e-07
1.533333e+01,3.501883e-06,9.999983e-01,9.999641e-01,5.756499e-07,3.029862e-07,7.337999e-06,8.629586e-07,1.893390e-07,2.324539e-07
1.550000e+01,4.374127e-06,9.999979e-01,9.999641e-01,6.440016e-07,3.427227e-07,7.995160e-06,9.322455e-07,2.094770e-07,2.576279e-07
1.566667e+01,5.462343e-06,9.999974e-01,9.999641e-01,7.162684e-07,3.846804e-07,8.736000e-06,1.009255e-06,2.310016e-07,2.844112e-07
1.583333e+01,6.819339e-06,9.999968e-01,9.999641e-01,7.929641e-07,4.290775e-07,9.563172e-06,1.094788e-06,2.541010e-07,3.130163e-07
1.600000e+01,8.510382e-06,9.999960e-01,9.999641e-01,8.746723e-07,4.762013e-07,1.047995e-05,1.189613e-06,2.789756e-07,3.436709e-07
1.616667e+01,1.061605e-05,9.999950e-01,9.999641e-01,9.620323e-07,5.263942e-07,1.149028e-05,1.294475e-06,3.058360e-07,3.766172e-07
1.633333e+01,1.323538e-05,9.999937e-01,9.999641e-01,1.055731e-06,5.800417e-07,1.259874e-05,1.410100e-06,3.348993e-07,4.121143e-07
1.650000e+01,1.648973e-05,9.999922e-01,9.999641e-01,1.156507e-06,6.375655e-07,1.381056e-05,1.537195e-06,3.663861e-07,4.504494e-07
1.666667e+01,2.052692e-05,9.999903e-01,9.999641e-01,1.265165e-06,6.994223e-07,1.513156e-05,1.676444e-06,4.005165e-07,4.919640e-07
1.683333e+01,2.552601e-05,9.999879e-01,9.999641e-01,1.382636e-06,7.661124e-07,1.656818e-05,1.828497e-06,4.375054e-07,5.371069e-07
1.700000e+01,3.170220e-05,9.999849e-01,9.999641e-01,1.510086e-06,8.382067e-07,1.812758e-05,1.993952e-06,4.775562e-07,5.865386e-07
1.716667e+01,3.931164e-05,9.999813e-01,9.999641e-01,1.649148e-06,9.164071e-07,1.981803e-05,2.173334e-06,5.208535e-07,6.413211e-07
1.733333e+01,4.865576e-05,9.999769e-01,9.999641e-01,1.802348e-06,1.001669e-06,2.164969e-05,2.367082e-06,5.675534e-07,7.032473e-07
1.750000e+01,6.008424e-05,9.999714e-01,9.999641e-01,1.973846e-06,1.095429e-06,2.363629e-05,2.575534e-06,6.177738e-07,7.753894e-07
1.766667e+01,7.399575e-05,9.999648e-01,9.999641e-01,2.170708e-06,1.200015e-06,2.579804e-05,2.798946e-06,6.715821e-07,8.629583e-07
1.783333e+01,9.083541e-05,9.999567e-01,9.999641e-01,2.404919e-06,1.319333e-06,2.816662e-05,3.037543e-06,7.289852e-07,9.745456e-07
1.800000e+01,1.110875e-04,9.999470e-01,9.999641e-01,2.696381e-06,1.459992e-06,3.079275e-05,3.291643e-06,7.899203e-07,1.123792e-06
1.816667e+01,1.352633e-04,9.999353e-01,9.999641e-01,3.077057e-06,1.632980e-06,3.375704e-05,3.561866e-06,8.542520e-07,1.331248e-06
1.833333e+01,1.434487e-04,9.999314e-01,9.999283e-01,3.595938e-06,1.856035e-06,3.304900e-05,3.435812e-06,8.143303e-07,1.302907e-06
1.850000e+01,1.737916e-04,9.999167e-01,9.999283e-01,3.764648e-06,1.970085e-06,3.658535e-05,3.720987e-06,8.799591e-07,1.611152e-06
1.866667e+01,2.093700e-04,9.998994e-01,9.999283e-01,4.368961e-06,2.187542e-06,4.068108e-05,4.026736e-06,9.485909e-07,2.054869e-06
1.883333e+01,2.506701e-04,9.998792e-01,9.999283e-01,5.390616e-06,2.552268e-06,4.564576e-05,4.355383e-06,1.019930e-06,2.683105e-06
1.900000e+01,2.981061e-04,9.998559e-01,9.999283e-01,6.906836e-06,3.123703e-06,5.186276e-05,4.711821e-06,1.093653e-06,3.546117e-06
1.916667e+01,3.520008e-04,9.998292e-01,9.999283e-01,9.037017e-06,3.967506e-06,5.976261e-05,5.103182e-06,1.169463e-06,4.685421e-06
1.933333e+01,4.125719e-04,9.997990e-01,9.999283e-01,1.190314e-05,5.160239e-06,6.978887e-05,5.538116e-06,1.247136e-06,6.122809e-06
1.950000e+01,4.799313e-04,9.997652e-01,9.999283e-01,1.559414e-05,6.778710e-06,8.234932e-05,6.025807e-06,1.326549e-06,7.853084e-06
1.966667e+01,5.540913e-04,9.997275e-01,9.999283e-01,2.013834e-05,8.884081e-06,9.776546e-05,6.574917e-06,1.407690e-06,9.844253e-06
1.983333e+01,6.349811e-04,9.996860e-01,9.999283e-01,2.549229e-05,1.150711e-05,1.162371e-04,7.192682e-06,1.490672e-06,1.204612e-05
2.000000e+01,7.224629e-04,9.996407e-01,9.999283e-01,3.155084e-05,1.464048e-05,1.378335e-04,7.884359e-06,1.575733e-06,1.440227e-05
2.016667e+01,7.682074e-04,9.996172e-01,9.998924e-01,3.817223e-05,1.824192e-05,1.475873e-04,7.959304e-06,1.509667e-06,1.521636e-05
2.033333e+01,8.665680e-04,9.995654e-01,9.998924e-01,4.236013e-05,2.055080e-05,1.741883e-04,8.801709e-06,1.601078e-06,1.777179e-05
2.050000e+01,8.456479e-04,9.995726e-01,9.997490e-01,4.854090e-05,2.400506e-05,1.799536e-04,8.754913e-06,1.556735e-06,1.727465e-05
2.066667e+01,8.643103e-04,9.995627e-01,9.996773e-01,5.027113e-05,2.459972e-05,1.851189e-04,8.731392e-06,1.492295e-06,1.735237e-05
2.083333e+01,9.160604e-04,9.995347e-01,9.996414e-01,5.112986e-05,2.424541e-05,2.002225e-04,9.338860e-06,1.564504e-06,1.779091e-05
2.100000e+01,1.020717e-03,9.994783e-01,9.996414e-01,5.224807e-05,2.483704e-05,2.259861e-04,1.025425e-05,1.659281e-06,1.993219e-05
2.116667e+01,1.098133e-03,9.994347e-01,9.996056e-01,5.642242e-05,2.664469e-05,2.433994e-04,1.074310e-05,1.690865e-06,2.133928e-05
2.133333e+01,1.083540e-03,9.994444e-01,9.994980e-01,6.060817e-05,2.821278e-05,2.400979e-04,1.076843e-05,1.670240e-06,2.079628e-05
2.150000e+01,1.056757e-03,9.994572e-01,9.993546e-01,6.142216e-05,2.746946e-05,2.275139e-04,1.011151e-05,1.485138e-06,1.949733e-05
2.166667e+01,1.172575e-03,9.993942e-01,9.993546e-01,5.951192e-05,2.577344e-05,2.550867e-04,1.111202e-05,1.596814e-06,2.216151e-05
2.183333e+01,1.295552e-03,9.993267e-01,9.993546e-01,6.331821e-05,2.799608e-05,2.850638e-04,1.218481e-05,1.716329e-06,2.512262e-05
2.200000e+01,1.394783e-03,9.992697e-01,9.993187e-01,7.003810e-05,3.126682e-05,3.128914e-04,1.307430e-05,1.807526e-06,2.762624e-05
2.216667e+01,1.477933e-03,9.992291e-01,9.992829e-01,7.718817e-05,3.485395e-05,3.348498e-04,1.390767e-05,1.866592e-06,3.034864e-05
2.233333e+01,1.504501e-03,9.992140e-01,9.991753e-01,8.489694e-05,3.868006e-05,3.444563e-04,1.420699e-05,1.844250e-06,3.108705e-05
2.250000e+01,1.562364e-03,9.991808e-01,9.990677e-01,8.940469e-05,4.078544e-05,3.655878e-04,1.487295e-05,1.893745e-06,3.305608e-05
2.266667e+01,1.651659e-03,9.991318e-01,9.990319e-01,9.469630e-05,4.364857e-05,3.935003e-04,1.592061e-05,2.014515e-06,3.520931e-05
2.283333e+01,1.751063e-03,9.990731e-01,9.989960e-01,1.006391e-04,4.680509e-05,4.275099e-04,1.718110e-05,2.167267e-06,3.668709e-05
2.300000e+01,1.902160e-03,9.989859e-01,9.989960e-01,1.056871e-04,5.017363e-05,4.719700e-04,1.873269e-05,2.343116e-06,3.959069e-05
2.316667e+01,2.014625e-03,9.989292e-01,9.989602e-01,1.128271e-04,5.403470e-05,5.070978e-04,2.014966e-05,2.501344e-06,4.225026e-05
2.333333e+01,2.116606e-03,9.988637e-01,9.988885e-01,1.204207e-04,5.762918e-05,5.431928e-04,2.138048e-05,2.651547e-06,4.365688e-05
2.350000e+01,1.889222e-03,9.989858e-01,9.985657e-01,1.260354e-04,6.101146e-05,4.904998e-04,1.983188e-05,2.511002e-06,3.714974e-05
2.366667e+01,1.945484e-03,9.989511e-01,9.984940e-01,1.171217e-04,5.493994e-05,5.001152e-04,2.015179e-05,2.534032e-06,3.699559e-05
2.383333e+01,2.102803e-03,9.988587e-01,9.984940e-01,1.131083e-04,5.181158e-05,5.378041e-04,2.166801e-05,2.736158e-06,3.938238e-05
2.400000e+01,2.122837e-03,9.988577e-01,9.983865e-01,1.155483e-04,5.268300e-05,5.346722e-04,2.209216e-05,2.751630e-06,3.978356e-05
2.416667e+01,2.230595e-03,9.987899e-01,9.983147e-01,1.172587e-04,5.232522e-05,5.634047e-04,2.330178e-05,2.946124e-06,4.125370e-05
2.433333e+01,2.211570e-03,9.988014e-01,9.981713e-01,1.205120e-04,5.419966e-05,5.472219e-04,2.305090e-05,2.936139e-06,4.024707e-05
2.450000e+01,2.342256e-03,9.987269e-01,9.981355e-01,1.201285e-04,5.340216e-05,5.724493e-04,2.411743e-05,3.106286e-06,4.323761e-05
2.466667e+01,2.418954e-03,9.986820e-01,9.980279e-01,1.251315e-04,5.535407e-05,5.844323e-04,2.452665e-05,3.188029e-06,4.518311e-05
2.483333e+01,2.416844e-03,9.986768e-01,9.978845e-01,1.305846e-04,5.714202e-05,5.827562e-04,2.487877e-05,3.334206e-06,4.389997e-05
2.500000e+01,2.578413e-03,9.985798e-01,9.978486e-01,1.306465e-04,5.656347e-05,6.281168e-04,2.647915e-05,3.565875e-06,4.740145e-05
2.516667e+01,2.712380e-03,9.984950e-01,9.977769e-01,1.367173e-04,6.042907e-05,6.668336e-04,2.768525e-05,3.730791e-06,4.990579e-05
2.533333e+01,2.777652e-03,9.984693e-01,9.976693e-01,1.435850e-04,6.388049e-05,6.799939e-04,2.840268e-05,3.812941e-06,5.264895e-05
2.550000e+01,2.913814e-03,9.983932e-01,9.975976e-01,1.511960e-04,6.711646e-05,7.180503e-04,2.989606e-05,3.963435e-06,5.584178e-05
2.566667e+01,2.952465e-03,9.983653e-01,9.974542e-01,1.598977e-04,7.246731e-05,7.306015e-04,3.047427e-05,4.052182e-06,5.572999e-05
2.583333e+01,3.082234e-03,9.982879e-01,9.973825e-01,1.633442e-04,7.487664e-05,7.571662e-04,3.120565e-05,4.064112e-06,5.832845e-05
2.600000e+01,3.094859e-03,9.982885e-01,9.972032e-01,1.692699e-04,7.753037e-05,7.745047e-04,3.245407e-05,4.281721e-06,5.904474e-05
2.616667e+01,3.024917e-03,9.983248e-01,9.968805e-01,1.729759e-04,7.945585e-05,7.635187e-04,3.198027e-05,4.159955e-06,5.875167e-05
2.633333e+01,3.085841e-03,9.982917e-01,9.967371e-01,1.739932e-04,7.857660e-05,7.851902e-04,3.303921e-05,4.318310e-06,6.095645e-05
2.650000e+01,3.156592e-03,9.982470e-01,9.965936e-01,1.782093e-04,7.990832e-05,8.147201e-04,3.442594e-05,4.541419e-06,6.345600e-05
2.666667e+01,3.112746e-03,9.982735e-01,9.963785e-01,1.842759e-04,8.204455e-05,8.023939e-04,3.442128e-05,4.467598e-06,6.407300e-05
2.683333e+01,3.137375e-03,9.982691e-01,9.961992e-01,1.878632e-04,8.138650e-05,8.200680e-04,3.538745e-05,4.558744e-06,6.608511e-05
2.700000e+01,3.176686e-03,9.982402e-01,9.960558e-01,1.928188e-04,8.415540e-05,8.375815e-04,3.646238e-05,4.739284e-06,6.723680e-05
2.716667e+01,3.220374e-03,9.982069e-01,9.959124e-01,1.968684e-04,8.599397e-05,8.583424e-04,3.748162e-05,4.887099e-06,6.865592e-05
2.733333e+01,3.311279e-03,9.981484e-01,9.957689e-01,2.009982e-04,8.902629e-05,9.054423e-04,3.967674e-05,5.189328e-06,7.307178e-05
2.750000e+01,3.351076e-03,9.981120e-01,9.956255e-01,2.103257e-04,9.382047e-05,9.394478e-04,4.121965e-05,5.418847e-06,7.344211e-05
2.766667e+01,3.392725e-03,9.980817e-01,9.954821e-01,2.148617e-04,9.771460e-05,9.738647e-04,4.300339e-05,5.695870e-06,7.511809e-05
2.783333e+01,3.306883e-03,9.981235e-01,9.952311e-01,2.196356e-04,1.006247e-04,9.791997e-04,4.366432e-05,5.754158e-06,7.296329e-05
2.800000e+01,3.275380e-03,9.981402e-01,9.950518e-01,2.178954e-04,1.018644e-04,9.893031e-04,4.524757e-05,6.059763e-06,7.270157e-05
2.816667e+01,3.341166e-03,9.980958e-01,9.949084e-01,2.166914e-04,1.015678e-04,1.030418e-03,4.776027e-05,6.488390e-06,7.446901e-05
2.833333e+01,3.266315e-03,9.981252e-01,9.946932e-01,2.192114e-04,1.038208e-04,1.033069e-03,4.931552e-05,6.874429e-06,7.028280e-05
2.850000e+01,3.336043e-03,9.980743e-01,9.945857e-01,2.130345e-04,1.012135e-04,1.066569e-03,5.167404e-05,7.311112e-06,7.019722e-05
