Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839686e-14,9.676746e-11,3.051170e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,4.580876e-13,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,7.657498e-13,2.735268e-13,2.690951e-10,8.452228e-12,5.121234e-13,5.554123e-13
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571308e-13,4.497220e-10,1.409251e-11,8.513569e-13,9.335808e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.154441e-12,7.655888e-13,7.530642e-10,2.353345e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.628735e-12,1.285355e-12,1.263948e-09,3.937303e-11,2.362537e-12,2.662526e-12
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.131853e-12,2.164108e-12,2.127149e-09,6.601949e-11,3.945740e-12,4.521028e-12
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655344e-12,3.590900e-09,1.109801e-10,6.603881e-12,7.709238e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.770946e-11,6.196407e-12,6.083004e-09,1.871008e-10,1.107923e-11,1.320581e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.029209e-11,1.054629e-11,1.034447e-08,3.164598e-10,1.863797e-11,2.273245e-11
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,5.206371e-11,1.802891e-11,1.766567e-08,5.371949e-10,3.144805e-11,3.933303e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,8.993700e-11,3.096722e-11,3.030530e-08,9.154960e-10,5.323971e-11,6.841789e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.561785e-10,5.345853e-11,5.223705e-08,1.566803e-09,9.045832e-11,1.196473e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,2.726584e-10,9.276860e-11,9.048478e-08,2.693363e-09,1.542909e-10,2.103328e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,4.785220e-10,1.618435e-10,1.575141e-07,4.650981e-09,2.642312e-10,3.715725e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,8.440296e-10,2.838429e-10,2.755172e-07,8.067678e-09,4.543732e-10,6.593059e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.495500e-09,5.003185e-10,4.840800e-07,1.405458e-08,7.845042e-10,1.174077e-09
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.659993e-09,8.859550e-10,8.538423e-07,2.457940e-08,1.359645e-09,2.096128e-09
1.050000e+01,3.764108e-06,9.999982e-01,1.000000e+00,4.744802e-09,1.574990e-09,1.510674e-06,4.312430e-08,2.364303e-09,3.746895e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,8.477277e-09,2.808255e-09,2.678027e-06,7.583432e-08,4.122141e-09,6.694983e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,1.514694e-08,5.016017e-09,4.750101e-06,1.334977e-07,7.198825e-09,1.193473e-08
1.100000e+01,6.974157e-06,9.999967e-01,1.000000e+00,2.701622e-08,8.961692e-09,8.415881e-06,2.349053e-07,1.257703e-08,2.117849e-08
1.116667e+01,8.492835e-06,9.999959e-01,1.000000e+00,4.799875e-08,1.598622e-08,1.486454e-05,4.124334e-07,2.194918e-08,3.731766e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,8.474213e-08,2.841301e-08,2.611574e-05,7.210960e-07,3.819753e-08,6.511725e-08
1.150000e+01,1.236818e-05,9.999941e-01,1.000000e+00,1.482847e-07,5.019721e-08,4.553281e-05,1.252815e-06,6.616440e-08,1.122047e-07
1.166667e+01,1.475989e-05,9.999929e-01,1.000000e+00,2.564624e-07,8.792494e-08,7.858978e-05,2.158268e-06,1.138617e-07,1.903944e-07
1.183333e+01,1.745711e-05,9.999916e-01,1.000000e+00,4.372125e-07,1.522764e-07,1.339751e-04,3.679497e-06,1.943372e-07,3.173512e-07
1.200000e+01,2.043992e-05,9.999901e-01,1.000000e+00,7.328385e-07,2.600531e-07,2.251328e-04,6.197836e-06,3.285334e-07,5.186395e-07
1.216667e+01,2.366674e-05,9.999884e-01,1.000000e+00,1.205349e-06,4.368254e-07,3.724074e-04,1.030474e-05,5.496942e-07,8.304585e-07
1.233333e+01,2.707316e-05,9.999867e-01,1.000000e+00,1.943431e-06,7.202767e-07,6.061450e-04,1.690968e-05,9.103104e-07,1.304091e-06
1.250000e+01,3.057451e-05,9.999848e-01,1.000000e+00,3.073082e-06,1.164563e-06,9.715512e-04,2.741269e-05,1.493392e-06,2.014560e-06
1.266667e+01,3.407175e-05,9.999830e-01,1.000000e+00,4.777050e-06,1.846822e-06,1.536943e-03,4.399228e-05,2.431209e-06,3.078142e-06
1.283333e+01,3.745999e-05,9.999811e-01,1.000000e+00,7.333316e-06,2.878771e-06,2.408384e-03,7.009715e-05,3.936779e-06,4.685733e-06
1.300000e+01,4.063880e-05,9.999792e-01,1.000000e+00,1.118899e-05,4.429336e-06,3.755565e-03,1.112851e-04,6.356626e-06,7.161467e-06
1.316667e+01,4.352194e-05,9.999775e-01,1.000000e+00,1.709282e-05,6.768022e-06,5.856403e-03,1.766361e-04,1.025840e-05,1.105913e-05
1.333333e+01,4.604401e-05,9.999758e-01,1.000000e+00,2.631764e-05,1.034309e-05,9.171652e-03,2.811001e-04,1.657516e-05,1.731556e-05
1.350000e+01,4.816384e-05,9.999743e-01,1.000000e+00,4.101938e-05,1.591383e-05,1.446729e-02,4.493603e-04,2.684205e-05,2.749394e-05
1.366667e+01,4.986460e-05,9.999729e-01,1.000000e+00,6.480873e-05,2.476524e-05,2.301334e-02,7.221622e-04,4.358419e-05,4.417589e-05
1.383333e+01,5.115085e-05,9.999717e-01,1.000000e+00,1.036700e-04,3.905117e-05,3.690634e-02,1.166663e-03,7.095293e-05,7.160191e-05
1.400000e+01,5.204344e-05,9.999706e-01,1.000000e+00,1.674551e-04,6.234586e-05,5.959228e-02,1.893333e-03,1.157693e-04,1.167245e-04
1.416667e+01,5.257476e-05,9.999697e-01,1.000000e+00,2.723339e-04,1.005399e-04,9.671345e-02,3.083499e-03,1.892335e-04,1.909395e-04
1.433333e+01,5.278400e-05,9.999689e-01,1.000000e+00,4.448194e-04,1.633075e-04,1.574720e-01,5.034063e-03,3.097179e-04,3.129248e-04
1.450000e+01,5.271281e-05,9.999682e-01,1.000000e+00,7.283707e-04,2.665162e-04,2.568007e-01,8.229603e-03,5.073126e-04,5.132719e-04
1.466667e+01,7.798800e-11,1.000000e+00,9.999641e-01,1.194182e-03,4.361787e-04,4.160028e-01,1.341131e-02,8.283303e-04,8.407886e-04
1.483333e+01,1.375289e-10,1.000000e+00,9.999641e-01,1.956570e-03,6.767927e-04,6.784813e-01,2.194185e-02,1.358483e-03,1.379650e-03
1.500000e+01,1.901091e-10,1.000000e+00,9.999641e-01,3.209292e-03,1.110732e-03,1.101530e+00,3.580133e-02,2.224385e-03,2.260723e-03
1.516667e+01,2.585237e-10,1.000000e+00,9.999641e-01,5.260162e-03,1.823641e-03,1.776365e+00,5.817383e-02,3.633582e-03,3.697012e-03
1.533333e+01,3.555995e-10,1.000000e+00,9.999641e-01,8.607073e-03,2.992059e-03,2.836737e+00,9.395081e-02,5.914625e-03,6.027729e-03
1.550000e+01,4.784436e-10,1.000000e+00,9.999641e-01,1.404616e-02,4.901577e-03,4.469183e+00,1.504167e-01,9.578254e-03,9.784673e-03
1.566667e+01,6.196927e-10,1.000000e+00,9.999641e-01,2.283208e-02,8.010039e-03,6.918466e+00,2.380061e-01,1.539956e-02,1.578400e-02
1.583333e+01,7.814700e-10,1.000000e+00,9.999641e-01,3.690416e-02,1.304179e-02,1.048517e+01,3.710119e-01,2.452060e-02,2.524501e-02
1.600000e+01,9.772371e-10,1.000000e+00,9.999641e-01,5.918694e-02,2.112230e-02,1.551586e+01,5.681174e-01,3.856862e-02,3.993277e-02
1.616667e+01,1.187801e-09,1.000000e+00,9.999641e-01,9.396313e-02,3.396020e-02,2.238979e+01,8.526758e-01,5.978197e-02,6.231638e-02
1.633333e+01,1.448647e-09,1.000000e+00,9.999641e-01,1.473043e-01,5.407818e-02,3.150614e+01,1.252744e+00,9.113479e-02,9.573226e-02
1.650000e+01,1.727650e-09,1.000000e+00,9.999641e-01,2.275339e-01,8.508658e-02,4.327351e+01,1.800921e+00,1.364534e-01,1.445418e-01
1.666667e+01,2.050694e-09,1.000000e+00,9.999641e-01,3.456951e-01,1.319861e-01,5.810018e+01,2.534046e+00,2.005193e-01,2.142757e-01
1.683333e+01,2.377948e-09,1.000000e+00,9.999641e-01,5.159965e-01,2.014823e-01,7.638405e+01,3.492764e+00,2.891548e-01,3.117583e-01
1.700000e+01,2.724315e-09,1.000000e+00,9.999641e-01,7.562149e-01,3.022939e-01,9.850241e+01,4.720975e+00,4.092888e-01,4.452087e-01
1.716667e+01,3.066315e-09,1.000000e+00,9.999641e-01,1.088039e+00,4.454386e-01,1.248028e+02,6.265180e+00,5.689985e-01,6.243127e-01
1.733333e+01,3.389319e-09,1.000000e+00,9.999641e-01,1.537337e+00,6.444845e-01,1.555966e+02,8.173776e+00,7.775280e-01,8.602646e-01
1.750000e+01,3.697060e-09,1.000000e+00,9.999641e-01,2.134347e+00,9.157546e-01,1.911556e+02,1.049634e+01,1.045281e+00,1.165777e+00
1.766667e+01,3.958763e-09,1.000000e+00,9.999641e-01,2.913763e+00,1.278476e+00,2.317122e+02,1.328296e+01,1.383792e+00,1.555060e+00
1.783333e+01,4.186640e-09,1.000000e+00,9.999641e-01,3.914748e+00,1.754872e+00,2.774620e+02,1.658369e+01,1.805679e+00,2.043772e+00
1.800000e+01,4.361187e-09,1.000000e+00,9.999641e-01,5.180844e+00,2.370188e+00,3.285672e+02,2.044807e+01,2.324580e+00,2.648951e+00
1.816667e+01,4.489374e-09,1.000000e+00,9.999641e-01,6.759820e+00,3.152662e+00,3.851616e+02,2.492483e+01,2.955084e+00,3.388929e+00
1.833333e+01,4.587359e-09,1.000000e+00,9.999641e-01,8.703458e+00,4.133446e+00,4.473551e+02,3.006163e+01,3.712649e+00,4.283231e+00
1.850000e+01,4.654339e-09,1.000000e+00,9.999641e-01,1.106729e+01,5.346473e+00,5.152376e+02,3.590494e+01,4.613527e+00,5.352477e+00
1.866667e+01,4.673045e-09,1.000000e+00,9.999641e-01,1.391033e+01,6.828303e+00,5.888831e+02,4.249999e+01,5.674680e+00,6.618279e+00
1.883333e+01,4.668724e-09,1.000000e+00,9.999641e-01,1.729475e+01,8.617940e+00,6.683518e+02,4.989075e+01,6.913711e+00,8.103137e+00
1.900000e+01,4.646671e-09,1.000000e+00,9.999641e-01,2.128559e+01,1.075663e+01,7.536928e+02,5.811998e+01,8.348783e+00,9.830341e+00
1.916667e+01,4.603489e-09,1.000000e+00,9.999641e-01,2.595047e+01,1.328768e+01,8.449456e+02,6.722921e+01,9.998563e+00,1.182389e+01
1.933333e+01,4.548056e-09,1.000000e+00,9.999641e-01,3.135932e+01,1.625622e+01,9.421411e+02,7.725886e+01,1.188215e+01,1.410838e+01
1.950000e+01,4.476052e-09,1.000000e+00,9.999641e-01,3.758407e+01,1.970906e+01,1.045302e+03,8.824829e+01,1.401901e+01,1.670898e+01
1.966667e+01,4.395590e-09,1.000000e+00,9.999641e-01,4.469846e+01,2.369447e+01,1.154446e+03,1.002358e+02,1.642897e+01,1.965128e+01
1.983333e+01,4.308838e-09,1.000000e+00,9.999641e-01,5.277777e+01,2.826200e+01,1.269581e+03,1.132587e+02,1.913208e+01,2.296129e+01
2.000000e+01,4.212851e-09,1.000000e+00,9.999641e-01,6.189862e+01,3.346235e+01,1.390710e+03,1.273534e+02,2.214866e+01,2.666537e+01
2.016667e+01,4.121260e-09,1.000000e+00,9.999641e-01,7.213876e+01,3.934721e+01,1.517832e+03,1.425554e+02,2.549921e+01,3.079014e+01
2.033333e+01,4.020517e-09,1.000000e+00,9.999641e-01,8.357694e+01,4.596910e+01,1.650938e+03,1.588992e+02,2.920438e+01,3.536243e+01
2.050000e+01,3.916539e-09,1.000000e+00,9.999641e-01,9.629267e+01,5.338126e+01,1.790013e+03,1.764187e+02,3.328494e+01,4.040929e+01
2.066667e+01,3.832145e-09,1.000000e+00,9.999641e-01,1.103661e+02,6.163754e+01,1.935040e+03,1.951468e+02,3.776172e+01,4.595788e+01
2.083333e+01,3.735848e-09,1.000000e+00,9.999641e-01,1.258779e+02,7.079226e+01,2.085994e+03,2.151156e+02,4.265563e+01,5.203544e+01
2.100000e+01,3.638033e-09,1.000000e+00,9.999641e-01,1.429092e+02,8.090015e+01,2.242849e+03,2.363563e+02,4.798760e+01,5.866927e+01
2.116667e+01,3.541462e-09,1.000000e+00,9.999641e-01,1.615411e+02,9.201621e+01,2.405571e+03,2.588997e+02,5.377852e+01,6.588670e+01
2.133333e+01,3.448802e-09,1.000000e+00,9.999641e-01,1.818552e+02,1.041957e+02,2.574126e+03,2.827755e+02,6.004930e+01,7.371502e+01
2.150000e+01,3.350520e-09,1.000000e+00,9.999641e-01,2.039327e+02,1.174938e+02,2.748473e+03,3.080128e+02,6.682077e+01,8.218147e+01
2.166667e+01,3.251789e-09,1.000000e+00,9.999641e-01,2.278551e+02,1.319661e+02,2.928571e+03,3.346399e+02,7.411369e+01,9.131323e+01
2.183333e+01,3.162442e-09,1.000000e+00,9.999641e-01,2.537035e+02,1.476679e+02,3.114374e+03,3.626845e+02,8.194874e+01,1.011374e+02
2.200000e+01,3.075110e-09,1.000000e+00,9.999641e-01,2.815588e+02,1.646544e+02,3.305835e+03,3.921735e+02,9.034646e+01,1.116808e+02
2.216667e+01,2.989865e-09,1.000000e+00,9.999641e-01,3.115017e+02,1.829809e+02,3.502902e+03,4.231332e+02,9.932728e+01,1.229703e+02
2.233333e+01,2.911522e-09,1.000000e+00,9.999641e-01,3.436122e+02,2.027021e+02,3.705524e+03,4.555893e+02,1.089115e+02,1.350325e+02
2.250000e+01,2.832748e-09,1.000000e+00,9.999641e-01,3.779702e+02,2.238729e+02,3.913646e+03,4.895667e+02,1.191192e+02,1.478937e+02
2.266667e+01,2.753614e-09,1.000000e+00,9.999641e-01,4.146547e+02,2.465475e+02,4.127212e+03,5.250897e+02,1.299704e+02,1.615802e+02
2.283333e+01,2.676586e-09,1.000000e+00,9.999641e-01,4.537442e+02,2.707801e+02,4.346164e+03,5.621823e+02,1.414849e+02,1.761179e+02
2.300000e+01,2.608852e-09,1.000000e+00,9.999641e-01,4.953168e+02,2.966241e+02,4.570445e+03,6.008674e+02,1.536822e+02,1.915326e+02
2.316667e+01,2.530959e-09,1.000000e+00,9.999641e-01,5.394496e+02,3.241330e+02,4.799996e+03,6.411678e+02,1.665816e+02,2.078496e+02
2.333333e+01,2.457649e-09,1.000000e+00,9.999641e-01,5.862190e+02,3.533593e+02,5.034756e+03,6.831055e+02,1.802025e+02,2.250942e+02
2.350000e+01,2.381612e-09,1.000000e+00,9.999641e-01,6.357008e+02,3.843553e+02,5.274667e+03,7.267019e+02,1.945636e+02,2.432913e+02
2.366667e+01,2.314965e-09,1.000000e+00,9.999641e-01,6.879699e+02,4.171729e+02,5.519669e+03,7.719782e+02,2.096837e+02,2.624654e+02
2.383333e+01,2.245446e-09,1.000000e+00,9.999641e-01,7.431003e+02,4.518632e+02,5.769702e+03,8.189549e+02,2.255814e+02,2.826410e+02
2.400000e+01,2.185151e-09,1.000000e+00,9.999641e-01,8.011651e+02,4.884768e+02,6.024709e+03,8.676522e+02,2.422748e+02,3.038419e+02
2.416667e+01,2.119419e-09,1.000000e+00,9.999641e-01,8.622367e+02,5.270639e+02,6.284631e+03,9.180896e+02,2.597820e+02,3.260920e+02
2.433333e+01,2.058030e-09,1.000000e+00,9.999641e-01,9.263865e+02,5.676738e+02,6.549413e+03,9.702867e+02,2.781208e+02,3.494147e+02
2.450000e+01,1.993667e-09,1.000000e+00,9.999641e-01,9.936848e+02,6.103554e+02,6.819000e+03,1.024262e+03,2.973087e+02,3.738329e+02
2.466667e+01,1.931230e-09,1.000000e+00,9.999641e-01,1.064201e+03,6.551570e+02,7.093338e+03,1.080035e+03,3.173630e+02,3.993696e+02
2.483333e+01,1.875466e-09,1.000000e+00,9.999641e-01,1.138005e+03,7.021262e+02,7.372376e+03,1.137623e+03,3.383007e+02,4.260471e+02
2.500000e+01,1.816587e-09,1.000000e+00,9.999641e-01,1.215162e+03,7.513099e+02,7.656063e+03,1.197045e+03,3.601388e+02,4.538876e+02
2.516667e+01,1.761891e-09,1.000000e+00,9.999641e-01,1.295741e+03,8.027546e+02,7.944353e+03,1.258318e+03,3.828937e+02,4.829130e+02
2.533333e+01,1.706460e-09,1.000000e+00,9.999641e-01,1.379807e+03,8.565059e+02,8.237199e+03,1.321460e+03,4.065820e+02,5.131448e+02
2.550000e+01,1.655120e-09,1.000000e+00,9.999641e-01,1.467425e+03,9.126088e+02,8.534558e+03,1.386488e+03,4.312196e+02,5.446043e+02
2.566667e+01,1.602954e-09,1.000000e+00,9.999641e-01,1.558659e+03,9.711080e+02,8.836388e+03,1.453420e+03,4.568226e+02,5.773124e+02
2.583333e+01,1.561981e-09,1.000000e+00,9.999641e-01,1.653573e+03,1.032047e+03,9.142651e+03,1.522273e+03,4.834067e+02,6.112898e+02
2.600000e+01,1.515073e-09,1.000000e+00,9.999641e-01,1.752228e+03,1.095470e+03,9.453310e+03,1.593063e+03,5.109874e+02,6.465570e+02
2.616667e+01,1.469610e-09,1.000000e+00,9.999641e-01,1.854686e+03,1.161419e+03,9.768330e+03,1.665808e+03,5.395799e+02,6.831340e+02
2.633333e+01,1.427948e-09,1.000000e+00,9.999641e-01,1.961008e+03,1.229935e+03,1.008768e+04,1.740525e+03,5.691994e+02,7.210408e+02
2.650000e+01,1.385178e-09,1.000000e+00,9.999641e-01,2.071253e+03,1.301062e+03,1.041133e+04,1.817229e+03,5.998609e+02,7.602970e+02
2.666667e+01,1.343735e-09,1.000000e+00,9.999641e-01,2.185481e+03,1.374839e+03,1.073925e+04,1.895939e+03,6.315790e+02,8.009220e+02
2.683333e+01,1.301182e-09,1.000000e+00,9.999641e-01,2.303751e+03,1.451307e+03,1.107142e+04,1.976670e+03,6.643684e+02,8.429350e+02
2.700000e+01,1.259954e-09,1.000000e+00,9.999641e-01,2.426119e+03,1.530507e+03,1.140782e+04,2.059440e+03,6.982435e+02,8.863549e+02
2.716667e+01,1.220011e-09,1.000000e+00,9.999641e-01,2.552643e+03,1.612477e+03,1.174842e+04,2.144264e+03,7.332185e+02,9.312005e+02
2.733333e+01,1.183712e-09,1.000000e+00,9.999641e-01,2.683380e+03,1.697257e+03,1.209321e+04,2.231161e+03,7.693076e+02,9.774903e+02
2.750000e+01,1.148548e-09,1.000000e+00,9.999641e-01,2.818384e+03,1.784885e+03,1.244217e+04,2.320146e+03,8.065247e+02,1.025243e+03
2.766667e+01,1.112087e-09,1.000000e+00,9.999641e-01,2.957712e+03,1.875399e+03,1.279528e+04,2.411237e+03,8.448838e+02,1.074476e+03
2.783333e+01,1.076768e-09,1.000000e+00,9.999641e-01,3.101418e+03,1.968838e+03,1.315255e+04,2.504450e+03,8.843985e+02,1.125208e+03
2.800000e+01,1.042558e-09,1.000000e+00,9.999641e-01,3.249556e+03,2.065238e+03,1.351394e+04,2.599803e+03,9.250824e+02,1.177456e+03
2.816667e+01,1.009422e-09,1.000000e+00,9.999641e-01,3.402180e+03,2.164636e+03,1.387946e+04,2.697312e+03,9.669491e+02,1.231239e+03
2.833333e+01,9.773266e-10,1.000000e+00,9.999641e-01,3.559342e+03,2.267070e+03,1.424910e+04,2.796995e+03,1.010012e+03,1.286574e+03
2.850000e+01,9.462414e-10,1.000000e+00,9.999641e-01,3.721097e+03,2.372575e+03,1.462285e+04,2.898868e+03,1.054284e+03,1.343479e+03
