Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.614574e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.202012e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.503050e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.879072e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.349440e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.937113e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.672009e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.591506e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480584e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.740435e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.176006e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589405e-18,9.985242e-15
7.666667e+00,8.969637e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846433e-18,1.940146e-14
7.833333e+00,1.121044e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287779e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.401016e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402564e-16,3.294690e-17,7.389015e-14
8.166667e+00,1.750747e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245764e-15,6.371533e-17,1.440997e-13
8.333333e+00,2.187445e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150986e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.732676e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694223e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.412990e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476936e-13,9.096063e-15,4.545810e-16,1.066185e-12
8.833333e+00,4.261639e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653156e-16,2.075269e-12
9.000000e+00,5.319589e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320089e-12,3.391832e-14,1.649104e-15,4.035680e-12
9.166667e+00,6.637479e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568363e-12,6.565872e-14,3.159178e-15,7.839185e-12
9.333333e+00,8.277746e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990693e-12,1.271678e-13,6.072885e-15,1.520260e-11
9.500000e+00,1.031707e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682596e-12,2.461321e-13,1.169329e-14,2.942891e-11
9.666667e+00,1.284886e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874986e-11,4.759352e-13,2.252900e-14,5.683198e-11
9.833333e+00,1.598671e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622420e-11,9.184345e-13,4.337562e-14,1.094343e-10
1.000000e+01,1.986745e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978382e-11,1.768080e-12,8.338555e-14,2.099582e-10
1.016667e+01,2.465396e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339603e-10,3.392678e-12,1.598779e-13,4.010142e-10
1.033333e+01,3.053866e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560400e-10,6.482660e-12,3.054356e-13,7.616811e-10
1.050000e+01,3.774446e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867588e-10,1.232224e-11,5.807619e-13,1.436846e-09
1.066667e+01,4.652449e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193188e-10,2.327130e-11,1.097695e-12,2.687754e-09
1.083333e+01,5.715848e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722388e-09,4.360275e-11,2.059454e-12,4.976112e-09
1.100000e+01,6.994403e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195613e-09,8.091556e-11,3.829271e-12,9.097742e-09
1.116667e+01,8.518168e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859352e-09,1.484337e-10,7.043088e-12,1.638189e-08
1.133333e+01,1.031507e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059235e-08,2.685677e-10,1.278804e-11,2.896249e-08
1.150000e+01,1.240781e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882863e-08,4.781074e-10,2.287077e-11,5.009578e-08
1.166667e+01,1.480946e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281227e-08,8.352063e-10,4.019645e-11,8.443576e-08
1.183333e+01,1.751912e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587959e-08,1.427780e-09,6.926654e-11,1.380678e-07
1.200000e+01,2.051749e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268716e-08,2.382021e-09,1.167780e-10,2.180044e-07
1.216667e+01,2.376379e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492440e-07,3.868623e-09,1.922776e-10,3.308082e-07
1.233333e+01,2.719461e-05,9.999866e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325672e-07,6.103605e-09,3.088194e-10,4.802341e-07
1.250000e+01,3.072650e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498199e-07,9.341163e-09,4.836018e-10,6.642910e-07
1.266667e+01,3.426196e-05,9.999829e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069488e-07,1.385818e-08,7.386495e-10,8.729366e-07
1.283333e+01,3.769801e-05,9.999810e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.070976e-07,1.993312e-08,1.101659e-09,1.087938e-06
1.300000e+01,4.093658e-05,9.999791e-01,1.000000e+00,2.806003e-06,1.355758e-06,9.492923e-07,2.782397e-08,1.607074e-09,1.285945e-06
1.316667e+01,4.389439e-05,9.999773e-01,1.000000e+00,3.403811e-06,1.748088e-06,1.227902e-06,3.774866e-08,2.297210e-09,1.443898e-06
1.333333e+01,4.623442e-07,9.999998e-01,9.999641e-01,3.928179e-06,2.144818e-06,7.007019e-07,2.916185e-08,2.124974e-09,2.227234e-09
1.350000e+01,5.779205e-07,9.999997e-01,9.999641e-01,1.653036e-06,1.773436e-06,9.092221e-07,4.071836e-08,3.162221e-09,3.358145e-09
1.366667e+01,7.223419e-07,9.999997e-01,9.999641e-01,6.998116e-07,1.089648e-06,1.014467e-06,5.391351e-08,4.560884e-09,4.916537e-09
1.383333e+01,9.027671e-07,9.999996e-01,9.999641e-01,3.023136e-07,6.259881e-07,1.051629e-06,6.708125e-08,6.326940e-09,6.947097e-09
1.400000e+01,1.128162e-06,9.999995e-01,9.999641e-01,1.389452e-07,3.533677e-07,1.050231e-06,7.932950e-08,8.424755e-09,9.433008e-09
1.416667e+01,1.409662e-06,9.999993e-01,9.999641e-01,7.466020e-08,2.007464e-07,1.028646e-06,9.029147e-08,1.080059e-08,1.231879e-08
1.433333e+01,1.761160e-06,9.999992e-01,9.999641e-01,5.266584e-08,1.179860e-07,9.974928e-07,9.989312e-08,1.339653e-08,1.553296e-08
1.450000e+01,2.199886e-06,9.999990e-01,9.999641e-01,4.899487e-08,7.484607e-08,9.627259e-07,1.082073e-07,1.615775e-08,1.900244e-08
1.466667e+01,2.747292e-06,9.999987e-01,9.999641e-01,5.345855e-08,5.394287e-08,9.276162e-07,1.153719e-07,1.903562e-08,2.266017e-08
1.483333e+01,3.429935e-06,9.999984e-01,9.999641e-01,6.166325e-08,4.548320e-08,8.939216e-07,1.215454e-07,2.198873e-08,2.644900e-08
1.500000e+01,4.280702e-06,9.999980e-01,9.999641e-01,7.166546e-08,4.399285e-08,8.625523e-07,1.268849e-07,2.498274e-08,3.032405e-08
1.516667e+01,5.340195e-06,9.999975e-01,9.999641e-01,8.257155e-08,4.641633e-08,8.339453e-07,1.315351e-07,2.798977e-08,3.425543e-08
1.533333e+01,6.658371e-06,9.999968e-01,9.999641e-01,9.395461e-08,5.104435e-08,8.082742e-07,1.356241e-07,3.098757e-08,3.823321e-08
1.550000e+01,8.296440e-06,9.999961e-01,9.999641e-01,1.056182e-07,5.691915e-08,7.855690e-07,1.392622e-07,3.395861e-08,4.227697e-08
1.566667e+01,1.032913e-05,9.999951e-01,9.999641e-01,1.175138e-07,6.351055e-08,7.657880e-07,1.425428e-07,3.688922e-08,4.645486e-08
1.583333e+01,1.284704e-05,9.999939e-01,9.999641e-01,1.297390e-07,7.054614e-08,7.488661e-07,1.455436e-07,3.976874e-08,5.091779e-08
1.600000e+01,1.595936e-05,9.999924e-01,9.999641e-01,1.425958e-07,7.793432e-08,7.347573e-07,1.483284e-07,4.258890e-08,5.596098e-08
1.616667e+01,1.979648e-05,9.999906e-01,9.999641e-01,1.567221e-07,8.575077e-08,7.234855e-07,1.509494e-07,4.534313e-08,6.213044e-08
1.633333e+01,2.451263e-05,9.999883e-01,9.999641e-01,1.733307e-07,9.428242e-08,7.152183e-07,1.534501e-07,4.802601e-08,7.039561e-08
1.650000e+01,3.028794e-05,9.999856e-01,9.999641e-01,1.946087e-07,1.041403e-07,7.103812e-07,1.558687e-07,5.063295e-08,8.242295e-08
1.666667e+01,3.732993e-05,9.999822e-01,9.999641e-01,2.243585e-07,1.164651e-07,7.098352e-07,1.582440e-07,5.315984e-08,1.009742e-07
1.683333e+01,4.587388e-05,9.999781e-01,9.999641e-01,2.689564e-07,1.332690e-07,7.151431e-07,1.606225e-07,5.560308e-08,1.304432e-07
1.700000e+01,5.618145e-05,9.999732e-01,9.999641e-01,3.386842e-07,1.579558e-07,7.289423e-07,1.630689e-07,5.795974e-08,1.774871e-07
1.716667e+01,6.853804e-05,9.999672e-01,9.999641e-01,4.493805e-07,1.960595e-07,7.554248e-07,1.656801e-07,6.022800e-08,2.516153e-07
1.733333e+01,8.324814e-05,9.999601e-01,9.999641e-01,6.241535e-07,2.561867e-07,8.008807e-07,1.686012e-07,6.240802e-08,3.654879e-07
1.750000e+01,1.006296e-04,9.999517e-01,9.999641e-01,8.946164e-07,3.510472e-07,8.742104e-07,1.720434e-07,6.450298e-08,5.345974e-07
1.766667e+01,1.210061e-04,9.999418e-01,9.999641e-01,1.300856e-06,4.983109e-07,9.872593e-07,1.763004e-07,6.652041e-08,7.761082e-07
1.783333e+01,1.447005e-04,9.999302e-01,9.999641e-01,1.889408e-06,7.208805e-07,1.154830e-06,1.817606e-07,6.847371e-08,1.106937e-06
1.800000e+01,1.720272e-04,9.999168e-01,9.999641e-01,2.709090e-06,1.046165e-06,1.394305e-06,1.889134e-07,7.038364e-08,1.541679e-06
1.816667e+01,2.032866e-04,9.999013e-01,9.999641e-01,3.805660e-06,1.504181e-06,1.724940e-06,1.983489e-07,7.227998e-08,2.091256e-06
1.833333e+01,2.387575e-04,9.998837e-01,9.999641e-01,5.217229e-06,2.124854e-06,2.167023e-06,2.107514e-07,7.420302e-08,2.762658e-06
1.850000e+01,2.786916e-04,9.998637e-01,9.999641e-01,6.971895e-06,2.935394e-06,2.741055e-06,2.268875e-07,7.620484e-08,3.559750e-06
1.866667e+01,2.892410e-04,9.998582e-01,9.999283e-01,9.088146e-06,3.958502e-06,3.128371e-06,2.392185e-07,7.792228e-08,3.612080e-06
1.883333e+01,3.353144e-04,9.998349e-01,9.999283e-01,1.006697e-05,4.900005e-06,3.911616e-06,2.625487e-07,8.014239e-08,4.452382e-06
1.900000e+01,3.865542e-04,9.998089e-01,9.999283e-01,1.193223e-05,5.780395e-06,4.803343e-06,2.912756e-07,8.264542e-08,5.446335e-06
1.916667e+01,4.430822e-04,9.997799e-01,9.999283e-01,1.443557e-05,6.955419e-06,5.840785e-06,3.254664e-07,8.550424e-08,6.631034e-06
1.933333e+01,5.049114e-04,9.997479e-01,9.999283e-01,1.753692e-05,8.465726e-06,7.064947e-06,3.655664e-07,8.877951e-08,8.045786e-06
1.950000e+01,5.719356e-04,9.997129e-01,9.999283e-01,2.128750e-05,1.034297e-05,8.516311e-06,4.122915e-07,9.252808e-08,9.722031e-06
1.966667e+01,6.439351e-04,9.996749e-01,9.999283e-01,2.576321e-05,1.263441e-05,1.023204e-05,4.664732e-07,9.680725e-08,1.166782e-05
1.983333e+01,6.724554e-04,9.996597e-01,9.998924e-01,3.100985e-05,1.539173e-05,1.113858e-05,4.948967e-07,9.626594e-08,1.227146e-05
2.000000e+01,6.993396e-04,9.996496e-01,9.998566e-01,3.425654e-05,1.730945e-05,1.211003e-05,5.278855e-07,9.389565e-08,1.383352e-05
2.016667e+01,7.835192e-04,9.996048e-01,9.998566e-01,3.832212e-05,1.875550e-05,1.458658e-05,6.079504e-07,1.003493e-07,1.641333e-05
2.033333e+01,7.714232e-04,9.996089e-01,9.997490e-01,4.449356e-05,2.181877e-05,1.535991e-05,6.322059e-07,1.016498e-07,1.655318e-05
2.050000e+01,7.661929e-04,9.996098e-01,9.996773e-01,4.732349e-05,2.321448e-05,1.571915e-05,6.177364e-07,8.247875e-08,1.560018e-05
2.066667e+01,8.195844e-04,9.995793e-01,9.996414e-01,4.686058e-05,2.300818e-05,1.771761e-05,6.919591e-07,8.904758e-08,1.654237e-05
2.083333e+01,8.431974e-04,9.995651e-01,9.995697e-01,4.829546e-05,2.385124e-05,1.863293e-05,7.409055e-07,9.429480e-08,1.616072e-05
2.100000e+01,9.312087e-04,9.995167e-01,9.995697e-01,4.823552e-05,2.363416e-05,2.077130e-05,8.298825e-07,1.037993e-07,1.730008e-05
2.116667e+01,1.025741e-03,9.994644e-01,9.995697e-01,5.018154e-05,2.445775e-05,2.285517e-05,9.204752e-07,1.141680e-07,1.844463e-05
2.133333e+01,1.127332e-03,9.994078e-01,9.995697e-01,5.297873e-05,2.575847e-05,2.494744e-05,1.011890e-06,1.253509e-07,1.969326e-05
2.150000e+01,1.143294e-03,9.993977e-01,9.994980e-01,5.631333e-05,2.741573e-05,2.475000e-05,1.030687e-06,1.305106e-07,1.862021e-05
2.166667e+01,1.257289e-03,9.993344e-01,9.994980e-01,5.585451e-05,2.722117e-05,2.690081e-05,1.121429e-06,1.428142e-07,2.031304e-05
2.183333e+01,1.353097e-03,9.992790e-01,9.994622e-01,5.859043e-05,2.828566e-05,2.841263e-05,1.169445e-06,1.499571e-07,2.190283e-05
2.200000e+01,1.330143e-03,9.992986e-01,9.993546e-01,6.248798e-05,2.958160e-05,2.664854e-05,1.142715e-06,1.485187e-07,2.138883e-05
2.216667e+01,1.467076e-03,9.992231e-01,9.993546e-01,6.323114e-05,2.830745e-05,2.930070e-05,1.241160e-06,1.620752e-07,2.436805e-05
2.233333e+01,1.579288e-03,9.991588e-01,9.993187e-01,6.869636e-05,3.101811e-05,3.196509e-05,1.337578e-06,1.758255e-07,2.692833e-05
2.250000e+01,1.731038e-03,9.990736e-01,9.993187e-01,7.541771e-05,3.458336e-05,3.528383e-05,1.447130e-06,1.904033e-07,3.054159e-05
2.266667e+01,1.742682e-03,9.990603e-01,9.991753e-01,8.448926e-05,3.901877e-05,3.546514e-05,1.415416e-06,1.859712e-07,3.008586e-05
2.283333e+01,1.803137e-03,9.990195e-01,9.990677e-01,8.750207e-05,4.094582e-05,3.723286e-05,1.461527e-06,1.934534e-07,3.136062e-05
2.300000e+01,1.895126e-03,9.989641e-01,9.989960e-01,9.096569e-05,4.196419e-05,3.928616e-05,1.525951e-06,2.032341e-07,3.338683e-05
2.316667e+01,2.011498e-03,9.988943e-01,9.989602e-01,9.591945e-05,4.367192e-05,4.188456e-05,1.605531e-06,2.142876e-07,3.561616e-05
2.333333e+01,2.083317e-03,9.988478e-01,9.988885e-01,1.018517e-04,4.636450e-05,4.380664e-05,1.674086e-06,2.251278e-07,3.624867e-05
2.350000e+01,2.074670e-03,9.988708e-01,9.987450e-01,1.054314e-04,4.893098e-05,4.315623e-05,1.659698e-06,2.185372e-07,3.795371e-05
2.366667e+01,2.179858e-03,9.988188e-01,9.986733e-01,1.098727e-04,5.033803e-05,4.614818e-05,1.765415e-06,2.291659e-07,4.097904e-05
2.383333e+01,2.315704e-03,9.987439e-01,9.986375e-01,1.169620e-04,5.422236e-05,4.960710e-05,1.883211e-06,2.421757e-07,4.427822e-05
2.400000e+01,2.463431e-03,9.986560e-01,9.986016e-01,1.256383e-04,5.857129e-05,5.314486e-05,1.942913e-06,2.359509e-07,4.668888e-05
2.416667e+01,2.665267e-03,9.985378e-01,9.986016e-01,1.334448e-04,6.392376e-05,5.861587e-05,2.121048e-06,2.553043e-07,5.071392e-05
2.433333e+01,2.698640e-03,9.985205e-01,9.984582e-01,1.436792e-04,7.070613e-05,6.015933e-05,2.187134e-06,2.645946e-07,5.047634e-05
2.450000e+01,2.910003e-03,9.983951e-01,9.984582e-01,1.475527e-04,7.346468e-05,6.607393e-05,2.381861e-06,2.858977e-07,5.449684e-05
2.466667e+01,2.958394e-03,9.983605e-01,9.983147e-01,1.561271e-04,7.866627e-05,6.771621e-05,2.458306e-06,2.976645e-07,5.498288e-05
2.483333e+01,2.971414e-03,9.983485e-01,9.981713e-01,1.605532e-04,8.001564e-05,6.837521e-05,2.526589e-06,3.102035e-07,5.466279e-05
2.500000e+01,2.987733e-03,9.983349e-01,9.979920e-01,1.618447e-04,8.019992e-05,6.981733e-05,2.596795e-06,3.198874e-07,5.597541e-05
2.516667e+01,3.002906e-03,9.983275e-01,9.978128e-01,1.646374e-04,7.978986e-05,7.068966e-05,2.668688e-06,3.271105e-07,5.780179e-05
2.533333e+01,2.991106e-03,9.983285e-01,9.976335e-01,1.689467e-04,7.978253e-05,7.137831e-05,2.742586e-06,3.363803e-07,5.739278e-05
2.550000e+01,2.965276e-03,9.983389e-01,9.973825e-01,1.700317e-04,7.913480e-05,7.152577e-05,2.735651e-06,3.344726e-07,5.723418e-05
2.566667e+01,3.079116e-03,9.982673e-01,9.973108e-01,1.701885e-04,7.859419e-05,7.507265e-05,2.895018e-06,3.557124e-07,6.013457e-05
2.583333e+01,3.096269e-03,9.982456e-01,9.971673e-01,1.752538e-04,8.074121e-05,7.624505e-05,2.975117e-06,3.683801e-07,5.986695e-05
2.600000e+01,3.228599e-03,9.981573e-01,9.970956e-01,1.769036e-04,8.127815e-05,8.157743e-05,3.203252e-06,3.990422e-07,6.293206e-05
2.616667e+01,3.114798e-03,9.982296e-01,9.968446e-01,1.828786e-04,8.543033e-05,8.034311e-05,3.266461e-06,4.148486e-07,6.209378e-05
2.633333e+01,3.194075e-03,9.981743e-01,9.967371e-01,1.839134e-04,8.544659e-05,8.422836e-05,3.447998e-06,4.408513e-07,6.365391e-05
2.650000e+01,3.133700e-03,9.981945e-01,9.965219e-01,1.870278e-04,8.809793e-05,8.368764e-05,3.469605e-06,4.510011e-07,6.113417e-05
2.666667e+01,3.148044e-03,9.981723e-01,9.963785e-01,1.839655e-04,8.649932e-05,8.424133e-05,3.522908e-06,4.626241e-07,5.980871e-05
2.683333e+01,3.323428e-03,9.980776e-01,9.963426e-01,1.803789e-04,8.471132e-05,8.968514e-05,3.784165e-06,4.996169e-07,6.370857e-05
2.700000e+01,3.382088e-03,9.980376e-01,9.962351e-01,1.855947e-04,8.726403e-05,9.155902e-05,3.939075e-06,5.306687e-07,6.481883e-05
2.716667e+01,3.401879e-03,9.980095e-01,9.960916e-01,1.896870e-04,8.834512e-05,9.172573e-05,3.985316e-06,5.484849e-07,6.346086e-05
2.733333e+01,3.468314e-03,9.979512e-01,9.959124e-01,1.890478e-04,8.741302e-05,9.425286e-05,4.115829e-06,5.807529e-07,6.435122e-05
2.750000e+01,3.527857e-03,9.979027e-01,9.958048e-01,1.902945e-04,8.787127e-05,9.604820e-05,4.223024e-06,6.066170e-07,6.492863e-05
2.766667e+01,3.493258e-03,9.979255e-01,9.956255e-01,1.918012e-04,8.868906e-05,9.567915e-05,4.290931e-06,6.312514e-07,6.471391e-05
2.783333e+01,3.440710e-03,9.979692e-01,9.954104e-01,1.920435e-04,8.860280e-05,9.441276e-05,4.261415e-06,6.358110e-07,6.396644e-05
2.800000e+01,3.451723e-03,9.979595e-01,9.952670e-01,1.908334e-04,8.822788e-05,9.495608e-05,4.313939e-06,6.533382e-07,6.425675e-05
2.816667e+01,3.528745e-03,9.979041e-01,9.951594e-01,1.908095e-04,8.786395e-05,9.725072e-05,4.388817e-06,6.636047e-07,6.569533e-05
2.833333e+01,3.530980e-03,9.979231e-01,9.949801e-01,1.932655e-04,8.963057e-05,9.781781e-05,4.429857e-06,6.656930e-07,6.653633e-05
2.850000e+01,3.499058e-03,9.979341e-01,9.948008e-01,1.957245e-04,9.187205e-05,9.758300e-05,4.490922e-06,6.925413e-07,6.498608e-05
