Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.470790e+03,7.480538e-08
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.837024e+03,1.455191e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.293844e+03,2.827808e-07
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.863333e+03,5.487092e-07
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.572776e+03,1.062887e-06
1.000000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,4.455927e+03,2.054355e-06
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.553929e+03,3.959966e-06
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,6.917199e+03,7.607500e-06
1.050000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,8.606990e+03,1.455390e-05
1.066667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,1.069735e+04,2.769979e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.327642e+04,5.238557e-05
1.100000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.644851e+04,9.830001e-05
1.116667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,2.033520e+04,1.827016e-04
1.133333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,2.507605e+04,3.356395e-04
1.150000e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,3.082624e+04,6.079639e-04
1.166667e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,3.775479e+04,1.082717e-03
1.183333e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,4.603873e+04,1.889557e-03
1.200000e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,5.585339e+04,3.219717e-03
1.216667e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,6.736108e+04,5.334962e-03
1.233333e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,8.069645e+04,8.559275e-03
1.250000e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,9.594760e+04,1.323851e-02
1.266667e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.131434e+05,1.965717e-02
1.283333e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,1.322425e+05,2.791694e-02
1.300000e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.531212e+05,3.781111e-02
1.316667e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.755844e+05,4.875313e-02
1.333333e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.993765e+05,5.981817e-02
1.350000e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,2.242026e+05,6.990648e-02
1.366667e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,2.498080e+05,7.798568e-02
1.383333e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,2.758561e+05,8.331395e-02
1.400000e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,3.021090e+05,8.557033e-02
1.416667e+01,9.944064e-01,3.836638e-03,1.756965e-03,0.000000e+00,3.284198e+05,8.485907e-02
1.433333e+01,9.941913e-01,3.872495e-03,1.936247e-03,0.000000e+00,3.546445e+05,8.161706e-02
1.450000e+01,9.939761e-01,4.015920e-03,2.007960e-03,0.000000e+00,3.810215e+05,7.647835e-02
1.466667e+01,9.939044e-01,4.015920e-03,2.079673e-03,0.000000e+00,4.074277e+05,7.014256e-02
1.483333e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,4.340581e+05,6.328015e-02
1.500000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,4.612041e+05,4.257296e-02
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,4.417767e+05,2.709227e-02
1.533333e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,4.284562e+05,1.801829e-02
1.550000e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,4.214682e+05,1.415056e-02
1.566667e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,4.211415e+05,1.415052e-02
1.583333e+01,9.922192e-01,4.804762e-03,2.940227e-03,3.585643e-05,4.276942e+05,1.739702e-02
1.600000e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,4.413887e+05,2.382456e-02
1.616667e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,4.625240e+05,3.364372e-02
1.633333e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,4.911941e+05,4.705052e-02
1.650000e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,5.274576e+05,6.395173e-02
1.666667e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,5.712971e+05,8.377209e-02
1.683333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,6.226579e+05,1.054311e-01
1.700000e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,6.813779e+05,1.275383e-01
1.716667e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,7.473216e+05,1.487614e-01
1.733333e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,8.204807e+05,1.682195e-01
1.750000e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,9.007427e+05,1.857283e-01
1.766667e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,9.881866e+05,2.017935e-01
1.783333e+01,9.900678e-01,5.055757e-03,4.804762e-03,7.171286e-05,1.083021e+06,2.173581e-01
1.800000e+01,9.899961e-01,5.127470e-03,4.804762e-03,7.171286e-05,1.185692e+06,2.054160e-01
1.816667e+01,9.897451e-01,5.270895e-03,4.912331e-03,7.171286e-05,1.248321e+06,2.087247e-01
1.833333e+01,9.896733e-01,5.163326e-03,5.091613e-03,7.171286e-05,1.324153e+06,2.199757e-01
1.850000e+01,9.894941e-01,5.163326e-03,5.270895e-03,7.171286e-05,1.413876e+06,2.378002e-01
1.866667e+01,9.891355e-01,5.450177e-03,5.342608e-03,7.171286e-05,1.518387e+06,2.596766e-01
1.883333e+01,9.889921e-01,5.521890e-03,5.414321e-03,7.171286e-05,1.639369e+06,2.835689e-01
1.900000e+01,9.888845e-01,5.521890e-03,5.521890e-03,7.171286e-05,1.777341e+06,3.081764e-01
1.916667e+01,9.887411e-01,5.557747e-03,5.629460e-03,7.171286e-05,1.933574e+06,3.330287e-01
1.933333e+01,9.884901e-01,5.414321e-03,6.023880e-03,7.171286e-05,2.109489e+06,3.586041e-01
1.950000e+01,9.881315e-01,5.701173e-03,6.095593e-03,7.171286e-05,2.306616e+06,3.864137e-01
1.966667e+01,9.879164e-01,5.665316e-03,6.310732e-03,1.075693e-04,2.552344e+06,4.189443e-01
1.983333e+01,9.877012e-01,5.557747e-03,6.633440e-03,1.075693e-04,2.824683e+06,4.267396e-01
2.000000e+01,9.874144e-01,5.665316e-03,6.776865e-03,1.434257e-04,3.079774e+06,4.518281e-01
2.016667e+01,9.872351e-01,5.701173e-03,6.848578e-03,2.151386e-04,3.368284e+06,4.722542e-01
2.033333e+01,9.868765e-01,5.916311e-03,6.884435e-03,3.227079e-04,3.656527e+06,4.711842e-01
2.050000e+01,9.867331e-01,5.916311e-03,7.027860e-03,3.227079e-04,3.923670e+06,4.567414e-01
2.066667e+01,9.865180e-01,5.952168e-03,7.207143e-03,3.227079e-04,4.114000e+06,4.826787e-01
2.083333e+01,9.862311e-01,6.131450e-03,7.207143e-03,4.302772e-04,4.352412e+06,5.382614e-01
2.100000e+01,9.859801e-01,6.239019e-03,7.350568e-03,4.302772e-04,4.643123e+06,5.429770e-01
2.116667e+01,9.858367e-01,6.239019e-03,7.386425e-03,5.378465e-04,4.875459e+06,6.086993e-01
2.133333e+01,9.855499e-01,6.203163e-03,7.709133e-03,5.378465e-04,5.161408e+06,6.150003e-01
2.150000e+01,9.852989e-01,6.382445e-03,7.744989e-03,5.737029e-04,5.400359e+06,6.786683e-01
2.166667e+01,9.850479e-01,6.490014e-03,7.852558e-03,6.095593e-04,5.696897e+06,7.359319e-01
2.183333e+01,9.847610e-01,6.597583e-03,7.924271e-03,7.171286e-04,6.013323e+06,7.726722e-01
2.200000e+01,9.844383e-01,6.561727e-03,8.246979e-03,7.529850e-04,6.342854e+06,7.756754e-01
2.216667e+01,9.841515e-01,6.741009e-03,8.282836e-03,8.246979e-04,6.639199e+06,8.040408e-01
2.233333e+01,9.839363e-01,6.633440e-03,8.533831e-03,8.964108e-04,6.947426e+06,8.281623e-01
2.250000e+01,9.837212e-01,6.669296e-03,8.677256e-03,9.322672e-04,7.235278e+06,8.668983e-01
2.266667e+01,9.835060e-01,6.776865e-03,8.713113e-03,1.003980e-03,7.540703e+06,9.338984e-01
2.283333e+01,9.832192e-01,6.812722e-03,8.928251e-03,1.039836e-03,7.884219e+06,9.741575e-01
2.300000e+01,9.830041e-01,6.741009e-03,9.071677e-03,1.183262e-03,8.223937e+06,1.033220e+00
2.316667e+01,9.827172e-01,6.848578e-03,9.179246e-03,1.254975e-03,8.658926e+06,9.879940e-01
2.333333e+01,9.822511e-01,7.099573e-03,9.215103e-03,1.434257e-03,9.047530e+06,9.826791e-01
2.350000e+01,9.820359e-01,7.027860e-03,9.394385e-03,1.541827e-03,9.471695e+06,8.926988e-01
2.366667e+01,9.817491e-01,7.242999e-03,9.394385e-03,1.613539e-03,9.783214e+06,8.225505e-01
2.383333e+01,9.813547e-01,7.493994e-03,9.537811e-03,1.613539e-03,1.006884e+07,8.048148e-01
2.400000e+01,9.810319e-01,7.422281e-03,9.860518e-03,1.685252e-03,1.036471e+07,8.792872e-01
2.416667e+01,9.807810e-01,7.493994e-03,1.000394e-02,1.721109e-03,1.077389e+07,9.728161e-01
2.433333e+01,9.804582e-01,7.744989e-03,9.968088e-03,1.828678e-03,1.125979e+07,1.136804e+00
2.450000e+01,9.801355e-01,7.816702e-03,1.014737e-02,1.900391e-03,1.183102e+07,1.294927e+00
2.466667e+01,9.798487e-01,7.924271e-03,1.018323e-02,2.043817e-03,1.240058e+07,1.505923e+00
2.483333e+01,9.794184e-01,8.282836e-03,1.014737e-02,2.151386e-03,1.301132e+07,1.703746e+00
2.500000e+01,9.788447e-01,8.713113e-03,1.018323e-02,2.258955e-03,1.358199e+07,1.846856e+00
2.516667e+01,9.784503e-01,8.928251e-03,1.032665e-02,2.294812e-03,1.413139e+07,2.002325e+00
2.533333e+01,9.779483e-01,9.250959e-03,1.039836e-02,2.402381e-03,1.467016e+07,2.202459e+00
2.550000e+01,9.774463e-01,9.681236e-03,1.032665e-02,2.545807e-03,1.529886e+07,2.331354e+00
2.566667e+01,9.768009e-01,1.011151e-02,1.036251e-02,2.725089e-03,1.593873e+07,2.383916e+00
2.583333e+01,9.764423e-01,1.025494e-02,1.047008e-02,2.832658e-03,1.653025e+07,2.360500e+00
2.600000e+01,9.760479e-01,1.036251e-02,1.068522e-02,2.904371e-03,1.703518e+07,2.355463e+00
2.616667e+01,9.755101e-01,1.064936e-02,1.082864e-02,3.011940e-03,1.754719e+07,2.380729e+00
2.633333e+01,9.752232e-01,1.050593e-02,1.118721e-02,3.083653e-03,1.815935e+07,2.401117e+00
2.650000e+01,9.749005e-01,1.054179e-02,1.129478e-02,3.262935e-03,1.882321e+07,2.466311e+00
2.666667e+01,9.746136e-01,1.047008e-02,1.158163e-02,3.334648e-03,1.957287e+07,2.481970e+00
2.683333e+01,9.741475e-01,1.082864e-02,1.150991e-02,3.513930e-03,2.029185e+07,2.589656e+00
2.700000e+01,9.738607e-01,1.090035e-02,1.150991e-02,3.729069e-03,2.107331e+07,2.645953e+00
2.716667e+01,9.734304e-01,1.118721e-02,1.161748e-02,3.764925e-03,2.182085e+07,2.666662e+00
2.733333e+01,9.730001e-01,1.118721e-02,1.190434e-02,3.908351e-03,2.248983e+07,2.858023e+00
2.750000e+01,9.726057e-01,1.140235e-02,1.197605e-02,4.015920e-03,2.326944e+07,2.975388e+00
2.766667e+01,9.722113e-01,1.133063e-02,1.219119e-02,4.266915e-03,2.409204e+07,3.140407e+00
2.783333e+01,9.718168e-01,1.147406e-02,1.226290e-02,4.446197e-03,2.496299e+07,3.132941e+00
2.800000e+01,9.713507e-01,1.161748e-02,1.229876e-02,4.733049e-03,2.579998e+07,3.101941e+00
2.816667e+01,9.707770e-01,1.190434e-02,1.237047e-02,4.948187e-03,2.657478e+07,3.067408e+00
2.833333e+01,9.703826e-01,1.176091e-02,1.265732e-02,5.199182e-03,2.717182e+07,3.019480e+00
2.850000e+01,9.698089e-01,1.186848e-02,1.301588e-02,5.306752e-03,2.764821e+07,2.914246e+00
2.866667e+01,9.694145e-01,1.190434e-02,1.330274e-02,5.378465e-03,2.800880e+07,3.021991e+00
2.883333e+01,9.690559e-01,1.197605e-02,1.333859e-02,5.629460e-03,2.847905e+07,3.200521e+00
2.900000e+01,9.686256e-01,1.215533e-02,1.337445e-02,5.844598e-03,2.909549e+07,3.281598e+00
2.916667e+01,9.680878e-01,1.244218e-02,1.337445e-02,6.095593e-03,2.955870e+07,3.277462e+00
2.933333e+01,9.675499e-01,1.254975e-02,1.344616e-02,6.454158e-03,2.994884e+07,3.255866e+00
2.950000e+01,9.669762e-01,1.287246e-02,1.355373e-02,6.597583e-03,3.022351e+07,3.135285e+00
2.966667e+01,9.664384e-01,1.308760e-02,1.369716e-02,6.776865e-03,3.026103e+07,3.073045e+00
2.983333e+01,9.660440e-01,1.315931e-02,1.380473e-02,6.992004e-03,3.039972e+07,2.993014e+00
3.000000e+01,9.656137e-01,1.319517e-02,1.401986e-02,7.171286e-03,3.050574e+07,2.843809e+00
3.016667e+01,9.650400e-01,1.348202e-02,1.412743e-02,7.350568e-03,3.055443e+07,2.737262e+00
3.033333e+01,9.646097e-01,1.348202e-02,1.434257e-02,7.565707e-03,3.056035e+07,2.678778e+00
3.050000e+01,9.641436e-01,1.362544e-02,1.437843e-02,7.852558e-03,3.057886e+07,2.576399e+00
3.066667e+01,9.638209e-01,1.351787e-02,1.462942e-02,8.031841e-03,3.063878e+07,2.467566e+00
3.083333e+01,9.636057e-01,1.330274e-02,1.473699e-02,8.354548e-03,3.056215e+07,2.423153e+00
3.100000e+01,9.633189e-01,1.341031e-02,1.484456e-02,8.426261e-03,3.048146e+07,2.268345e+00
3.116667e+01,9.626735e-01,1.376887e-02,1.502384e-02,8.533831e-03,3.027940e+07,2.284816e+00
3.133333e+01,9.619205e-01,1.405572e-02,1.541827e-02,8.605543e-03,3.021069e+07,2.302200e+00
3.150000e+01,9.613826e-01,1.419915e-02,1.574097e-02,8.677256e-03,3.020365e+07,2.388284e+00
3.166667e+01,9.608806e-01,1.459357e-02,1.552583e-02,8.999964e-03,3.034089e+07,2.474462e+00
3.183333e+01,9.603428e-01,1.477285e-02,1.574097e-02,9.143390e-03,3.059597e+07,2.417115e+00
3.200000e+01,9.598049e-01,1.505970e-02,1.584854e-02,9.286816e-03,3.069737e+07,2.439316e+00
3.216667e+01,9.592671e-01,1.523898e-02,1.606368e-02,9.430241e-03,3.091488e+07,2.511884e+00
3.233333e+01,9.587292e-01,1.556169e-02,1.606368e-02,9.645380e-03,3.121353e+07,2.578116e+00
3.250000e+01,9.580838e-01,1.577683e-02,1.627882e-02,9.860518e-03,3.154598e+07,2.684448e+00
3.266667e+01,9.576177e-01,1.581269e-02,1.645810e-02,1.011151e-02,3.183470e+07,2.751449e+00
3.283333e+01,9.571874e-01,1.563340e-02,1.688838e-02,1.029080e-02,3.213368e+07,2.827014e+00
3.300000e+01,9.566854e-01,1.574097e-02,1.713937e-02,1.043422e-02,3.246367e+07,2.888150e+00
3.316667e+01,9.559324e-01,1.602782e-02,1.746208e-02,1.057765e-02,3.283762e+07,2.974149e+00
3.333333e+01,9.553946e-01,1.627882e-02,1.735451e-02,1.097207e-02,3.324385e+07,3.101660e+00
3.350000e+01,9.551436e-01,1.631468e-02,1.739037e-02,1.115135e-02,3.373648e+07,3.080344e+00
3.366667e+01,9.547133e-01,1.613539e-02,1.767722e-02,1.147406e-02,3.399735e+07,3.100206e+00
3.383333e+01,9.543906e-01,1.602782e-02,1.799993e-02,1.158163e-02,3.425378e+07,3.057784e+00
3.400000e+01,9.539603e-01,1.631468e-02,1.799993e-02,1.172505e-02,3.435985e+07,3.180020e+00
3.416667e+01,9.535301e-01,1.627882e-02,1.832264e-02,1.186848e-02,3.464490e+07,3.306761e+00
3.433333e+01,9.529564e-01,1.635053e-02,1.878877e-02,1.190434e-02,3.497382e+07,3.440383e+00
3.450000e+01,9.526695e-01,1.635053e-02,1.871706e-02,1.226290e-02,3.537794e+07,3.674581e+00
3.466667e+01,9.520241e-01,1.667324e-02,1.889634e-02,1.240633e-02,3.596757e+07,3.786130e+00
3.483333e+01,9.516655e-01,1.667324e-02,1.907562e-02,1.258561e-02,3.641379e+07,3.938632e+00
3.500000e+01,9.509125e-01,1.685252e-02,1.947004e-02,1.276489e-02,3.693504e+07,4.011326e+00
3.516667e+01,9.504464e-01,1.685252e-02,1.975689e-02,1.294417e-02,3.755228e+07,4.080803e+00
3.533333e+01,9.499086e-01,1.685252e-02,2.007960e-02,1.315931e-02,3.824575e+07,4.155327e+00
3.550000e+01,9.492273e-01,1.710352e-02,2.025888e-02,1.341031e-02,3.894195e+07,4.172045e+00
3.566667e+01,9.486894e-01,1.735451e-02,2.025888e-02,1.369716e-02,3.958699e+07,4.152345e+00
3.583333e+01,9.481875e-01,1.735451e-02,2.040231e-02,1.405572e-02,4.018629e+07,4.092176e+00
3.600000e+01,9.479365e-01,1.696009e-02,2.083259e-02,1.427086e-02,4.071448e+07,4.004716e+00
3.616667e+01,9.472193e-01,1.699595e-02,2.115529e-02,1.462942e-02,4.106900e+07,3.966426e+00
3.633333e+01,9.467891e-01,1.713937e-02,2.108358e-02,1.498799e-02,4.156384e+07,3.794928e+00
3.650000e+01,9.463588e-01,1.713937e-02,2.115529e-02,1.534655e-02,4.192306e+07,3.703339e+00
3.666667e+01,9.457134e-01,1.731866e-02,2.140629e-02,1.556169e-02,4.215601e+07,3.699767e+00
3.683333e+01,9.453189e-01,1.731866e-02,2.151386e-02,1.584854e-02,4.236566e+07,3.776382e+00
3.700000e+01,9.446735e-01,1.735451e-02,2.190828e-02,1.606368e-02,4.265186e+07,3.792913e+00
3.716667e+01,9.443150e-01,1.706766e-02,2.237441e-02,1.624296e-02,4.288380e+07,3.846877e+00
3.733333e+01,9.436337e-01,1.728280e-02,2.262541e-02,1.645810e-02,4.321512e+07,3.998783e+00
3.750000e+01,9.430958e-01,1.746208e-02,2.273298e-02,1.670910e-02,4.371645e+07,4.205406e+00
3.766667e+01,9.423787e-01,1.774893e-02,2.276883e-02,1.710352e-02,4.435646e+07,4.460073e+00
3.783333e+01,9.418767e-01,1.774893e-02,2.301983e-02,1.735451e-02,4.507548e+07,4.571672e+00
3.800000e+01,9.411596e-01,1.799993e-02,2.327082e-02,1.756965e-02,4.571087e+07,4.826822e+00
3.816667e+01,9.408010e-01,1.789236e-02,2.341425e-02,1.789236e-02,4.643097e+07,5.137937e+00
3.833333e+01,9.401915e-01,1.810750e-02,2.341425e-02,1.828678e-02,4.729157e+07,5.376471e+00
3.850000e+01,9.396178e-01,1.803578e-02,2.377281e-02,1.857363e-02,4.815479e+07,5.602935e+00
3.866667e+01,9.391158e-01,1.792822e-02,2.420309e-02,1.875291e-02,4.901783e+07,5.800206e+00
3.883333e+01,9.385421e-01,1.807164e-02,2.431066e-02,1.907562e-02,4.990526e+07,6.052606e+00
3.900000e+01,9.378967e-01,1.810750e-02,2.474094e-02,1.925490e-02,5.090849e+07,6.240836e+00
3.916667e+01,9.373947e-01,1.814335e-02,2.474094e-02,1.972104e-02,5.188917e+07,6.459908e+00
3.933333e+01,9.367493e-01,1.803578e-02,2.506365e-02,2.015131e-02,5.308661e+07,6.485640e+00
3.950000e+01,9.359963e-01,1.843021e-02,2.495608e-02,2.061745e-02,5.419965e+07,6.515790e+00
3.966667e+01,9.354943e-01,1.860949e-02,2.481265e-02,2.108358e-02,5.525693e+07,6.272925e+00
3.983333e+01,9.348489e-01,1.886048e-02,2.474094e-02,2.154971e-02,5.612372e+07,6.001730e+00
4.000000e+01,9.341676e-01,1.889634e-02,2.520707e-02,2.172900e-02,5.677036e+07,5.792779e+00
4.016667e+01,9.333788e-01,1.936247e-02,2.495608e-02,2.230270e-02,5.731139e+07,5.926488e+00
4.033333e+01,9.326258e-01,1.947004e-02,2.527878e-02,2.262541e-02,5.815690e+07,5.767090e+00
4.050000e+01,9.320521e-01,1.972104e-02,2.531464e-02,2.291226e-02,5.867995e+07,5.793419e+00
4.066667e+01,9.311198e-01,2.018717e-02,2.535050e-02,2.334254e-02,5.923399e+07,5.892938e+00
4.083333e+01,9.302592e-01,2.033060e-02,2.563735e-02,2.377281e-02,5.989703e+07,5.981472e+00
4.100000e+01,9.299724e-01,1.997203e-02,2.596006e-02,2.409552e-02,6.052652e+07,6.018210e+00
4.116667e+01,9.293987e-01,2.004374e-02,2.596006e-02,2.459751e-02,6.112630e+07,6.126897e+00
4.133333e+01,9.288967e-01,2.007960e-02,2.617519e-02,2.484851e-02,6.181425e+07,6.177498e+00
