Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.612644e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.201771e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.502439e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.878308e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.348485e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.936846e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.671676e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.590471e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.739141e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.173770e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.966840e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846433e-18,1.940146e-14
7.833333e+00,1.120694e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.400702e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402564e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.750386e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371534e-17,1.440997e-13
8.333333e+00,2.186994e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.732050e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694223e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.412238e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096064e-15,4.545810e-16,1.066185e-12
8.833333e+00,4.260668e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653157e-16,2.075269e-12
9.000000e+00,5.318375e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649104e-15,4.035680e-12
9.166667e+00,6.635993e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565873e-14,3.159179e-15,7.839185e-12
9.333333e+00,8.275888e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990694e-12,1.271678e-13,6.072887e-15,1.520260e-11
9.500000e+00,1.031477e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682598e-12,2.461322e-13,1.169329e-14,2.942891e-11
9.666667e+00,1.284603e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874986e-11,4.759354e-13,2.252901e-14,5.683198e-11
9.833333e+00,1.598308e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622421e-11,9.184350e-13,4.337565e-14,1.094343e-10
1.000000e+01,1.986281e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978385e-11,1.768081e-12,8.338563e-14,2.099582e-10
1.016667e+01,2.464829e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392681e-12,1.598780e-13,4.010142e-10
1.033333e+01,3.053159e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560401e-10,6.482667e-12,3.054361e-13,7.616811e-10
1.050000e+01,3.773569e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867592e-10,1.232226e-11,5.807630e-13,1.436846e-09
1.066667e+01,4.651352e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193197e-10,2.327134e-11,1.097697e-12,2.687754e-09
1.083333e+01,5.714473e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722390e-09,4.360285e-11,2.059461e-12,4.976112e-09
1.100000e+01,6.992690e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195618e-09,8.091579e-11,3.829285e-12,9.097742e-09
1.116667e+01,8.516019e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859363e-09,1.484343e-10,7.043122e-12,1.638189e-08
1.133333e+01,1.031239e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059237e-08,2.685690e-10,1.278812e-11,2.896249e-08
1.150000e+01,1.240445e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882869e-08,4.781104e-10,2.287096e-11,5.009578e-08
1.166667e+01,1.480526e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281240e-08,8.352130e-10,4.019689e-11,8.443576e-08
1.183333e+01,1.751387e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587988e-08,1.427795e-09,6.926755e-11,1.380678e-07
1.200000e+01,2.051094e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268779e-08,2.382054e-09,1.167802e-10,2.180044e-07
1.216667e+01,2.375560e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492454e-07,3.868695e-09,1.922827e-10,3.308082e-07
1.233333e+01,2.718435e-05,9.999866e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325699e-07,6.103756e-09,3.088304e-10,4.802341e-07
1.250000e+01,3.071365e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498252e-07,9.341474e-09,4.836252e-10,6.642911e-07
1.266667e+01,3.424588e-05,9.999829e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069589e-07,1.385880e-08,7.386981e-10,8.729367e-07
1.283333e+01,3.767789e-05,9.999810e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.071162e-07,1.993432e-08,1.101757e-09,1.087938e-06
1.300000e+01,4.091139e-05,9.999791e-01,1.000000e+00,2.806003e-06,1.355758e-06,9.493249e-07,2.782620e-08,1.607267e-09,1.285946e-06
1.316667e+01,3.383196e-07,9.999998e-01,9.999641e-01,3.403811e-06,1.748088e-06,5.199697e-07,2.021469e-08,1.388253e-09,1.436941e-09
1.333333e+01,4.228505e-07,9.999998e-01,9.999641e-01,1.431520e-06,1.506972e-06,7.007898e-07,2.916884e-08,2.125652e-09,2.228500e-09
1.350000e+01,5.284462e-07,9.999997e-01,9.999641e-01,6.048570e-07,9.290540e-07,7.940338e-07,3.966061e-08,3.151415e-09,3.355456e-09
1.366667e+01,6.603335e-07,9.999997e-01,9.999641e-01,2.597467e-07,5.339072e-07,8.290214e-07,5.025233e-08,4.476057e-09,4.862927e-09
1.383333e+01,8.250141e-07,9.999996e-01,9.999641e-01,1.174669e-07,3.008728e-07,8.308289e-07,6.016254e-08,6.073670e-09,6.743272e-09
1.400000e+01,1.030572e-06,9.999995e-01,9.999641e-01,6.098759e-08,1.700961e-07,8.151307e-07,6.906009e-08,7.902091e-09,8.955071e-09
1.416667e+01,1.287073e-06,9.999994e-01,9.999641e-01,4.110380e-08,9.893471e-08,7.910015e-07,7.686659e-08,9.914885e-09,1.144255e-08
1.433333e+01,1.606979e-06,9.999992e-01,9.999641e-01,3.706119e-08,6.160140e-08,7.635375e-07,8.363165e-08,1.206769e-08,1.414826e-08
1.450000e+01,2.005722e-06,9.999990e-01,9.999641e-01,4.004692e-08,4.325827e-08,7.355459e-07,8.946263e-08,1.432096e-08,1.702006e-08
1.466667e+01,2.502390e-06,9.999988e-01,9.999641e-01,4.627087e-08,3.554491e-08,7.085424e-07,9.448654e-08,1.664099e-08,2.001544e-08
1.483333e+01,3.120419e-06,9.999985e-01,9.999641e-01,5.406820e-08,3.379068e-08,6.833202e-07,9.883080e-08,1.899988e-08,2.310483e-08
1.500000e+01,3.888616e-06,9.999982e-01,9.999641e-01,6.268881e-08,3.539348e-08,6.602709e-07,1.026141e-07,2.137500e-08,2.627646e-08
1.516667e+01,4.842155e-06,9.999977e-01,9.999641e-01,7.179740e-08,3.890538e-08,6.395656e-07,1.059424e-07,2.374850e-08,2.954487e-08
1.533333e+01,6.023761e-06,9.999971e-01,9.999641e-01,8.127836e-08,4.352763e-08,6.212601e-07,1.089081e-07,2.610652e-08,3.296660e-08
1.550000e+01,7.484977e-06,9.999964e-01,9.999641e-01,9.118101e-08,4.883958e-08,6.053607e-07,1.115908e-07,2.843855e-08,3.666897e-08
1.566667e+01,9.287516e-06,9.999956e-01,9.999641e-01,1.017464e-07,5.466406e-08,5.918749e-07,1.140586e-07,3.073687e-08,4.089972e-08
1.583333e+01,1.150458e-05,9.999945e-01,9.999641e-01,1.135046e-07,6.101940e-08,5.808611e-07,1.163699e-07,3.299596e-08,4.611113e-08
1.600000e+01,1.422201e-05,9.999932e-01,9.999641e-01,1.274608e-07,6.813768e-08,5.724943e-07,1.185764e-07,3.521218e-08,5.309445e-08
1.616667e+01,1.753928e-05,9.999916e-01,9.999641e-01,1.454067e-07,7.654976e-08,5.671613e-07,1.207260e-07,3.738332e-08,6.318064e-08
1.633333e+01,2.157011e-05,9.999897e-01,9.999641e-01,1.703978e-07,8.725148e-08,5.655996e-07,1.228676e-07,3.950852e-08,7.851637e-08
1.650000e+01,2.644276e-05,9.999874e-01,9.999641e-01,2.074326e-07,1.019731e-07,5.690956e-07,1.250567e-07,4.158807e-08,1.023902e-07
1.666667e+01,3.229980e-05,9.999846e-01,9.999641e-01,2.643012e-07,1.235715e-07,5.797383e-07,1.273632e-07,4.362358e-08,1.395253e-07
1.683333e+01,3.929838e-05,9.999812e-01,9.999641e-01,3.524489e-07,1.565337e-07,6.007013e-07,1.298802e-07,4.561817e-08,1.961447e-07
1.700000e+01,4.761106e-05,9.999772e-01,9.999641e-01,4.874514e-07,2.075081e-07,6.364746e-07,1.327328e-07,4.757688e-08,2.795275e-07
1.716667e+01,5.742806e-05,9.999724e-01,9.999641e-01,6.884465e-07,2.856482e-07,6.929121e-07,1.360843e-07,4.950698e-08,3.967402e-07
1.733333e+01,6.896176e-05,9.999668e-01,9.999641e-01,9.756994e-07,4.023953e-07,7.769282e-07,1.401372e-07,5.141848e-08,5.524708e-07
1.750000e+01,8.245419e-05,9.999602e-01,9.999641e-01,1.365832e-06,5.702217e-07,8.957314e-07,1.451270e-07,5.332438e-08,7.464240e-07
1.766667e+01,9.818654e-05,9.999525e-01,9.999641e-01,1.865311e-06,8.000102e-07,1.055655e-06,1.513077e-07,5.524104e-08,9.715657e-07
1.783333e+01,1.164889e-04,9.999434e-01,9.999641e-01,2.464678e-06,1.097313e-06,1.260930e-06,1.589359e-07,5.718860e-08,1.214914e-06
1.800000e+01,1.377475e-04,9.999329e-01,9.999641e-01,3.137493e-06,1.458776e-06,1.512989e-06,1.682582e-07,5.919160e-08,1.461927e-06
1.816667e+01,1.624067e-04,9.999207e-01,9.999641e-01,3.847486e-06,1.870944e-06,1.810895e-06,1.795099e-07,6.127988e-08,1.703932e-06
1.833333e+01,1.909602e-04,9.999065e-01,9.999641e-01,4.564420e-06,2.313565e-06,2.153208e-06,1.929282e-07,6.348936e-08,1.946444e-06
1.850000e+01,2.239306e-04,9.998901e-01,9.999641e-01,5.285145e-06,2.768039e-06,2.541148e-06,2.087812e-07,6.586231e-08,2.215348e-06
1.866667e+01,2.618404e-04,9.998711e-01,9.999641e-01,6.053140e-06,3.229391e-06,2.982470e-06,2.274081e-07,6.844679e-08,2.559073e-06
1.883333e+01,3.051726e-04,9.998494e-01,9.999641e-01,6.970480e-06,3.718230e-06,3.495149e-06,2.492685e-07,7.129532e-08,3.045594e-06
1.900000e+01,3.543290e-04,9.998246e-01,9.999641e-01,8.197666e-06,4.289096e-06,4.109798e-06,2.749873e-07,7.446315e-08,3.753890e-06
1.916667e+01,4.095936e-04,9.997966e-01,9.999641e-01,9.938778e-06,5.032241e-06,4.869668e-06,3.053803e-07,7.800637e-08,4.760253e-06
1.933333e+01,4.711081e-04,9.997652e-01,9.999641e-01,1.241154e-05,6.066951e-06,5.827331e-06,3.414370e-07,8.198032e-08,6.120771e-06
1.950000e+01,5.388644e-04,9.997304e-01,9.999641e-01,1.580443e-05,7.525721e-06,7.037931e-06,3.842490e-07,8.643826e-08,7.854417e-06
1.966667e+01,5.786618e-04,9.997091e-01,9.999283e-01,2.022943e-05,9.530140e-06,8.131041e-06,4.165396e-07,8.689615e-08,9.057636e-06
1.983333e+01,6.549623e-04,9.996692e-01,9.999283e-01,2.416912e-05,1.165053e-05,9.853459e-06,4.731127e-07,9.235258e-08,1.119398e-05
2.000000e+01,6.705407e-04,9.996600e-01,9.998566e-01,2.952052e-05,1.426718e-05,1.080178e-05,5.050612e-07,9.331081e-08,1.175573e-05
2.016667e+01,7.526777e-04,9.996164e-01,9.998566e-01,3.273799e-05,1.606937e-05,1.292849e-05,5.751307e-07,9.986382e-08,1.403453e-05
2.033333e+01,7.921016e-04,9.995951e-01,9.998207e-01,3.803245e-05,1.857882e-05,1.418295e-05,6.262474e-07,1.052081e-07,1.478864e-05
2.050000e+01,8.397506e-04,9.995686e-01,9.997849e-01,4.155936e-05,2.022678e-05,1.583836e-05,6.900485e-07,1.119458e-07,1.569182e-05
2.066667e+01,9.339856e-04,9.995177e-01,9.997849e-01,4.460208e-05,2.180865e-05,1.828820e-05,7.768302e-07,1.203111e-07,1.792428e-05
2.083333e+01,9.860606e-04,9.994886e-01,9.997490e-01,4.974270e-05,2.406779e-05,1.934552e-05,8.024655e-07,1.153312e-07,1.857088e-05
2.100000e+01,9.942439e-04,9.994943e-01,9.996773e-01,5.301867e-05,2.557450e-05,1.983034e-05,8.493749e-07,1.201141e-07,1.912061e-05
2.116667e+01,1.105690e-03,9.994341e-01,9.996773e-01,5.534291e-05,2.611957e-05,2.254405e-05,9.489890e-07,1.307953e-07,2.143732e-05
2.133333e+01,1.125602e-03,9.994252e-01,9.996056e-01,6.032725e-05,2.880071e-05,2.247794e-05,9.515709e-07,1.209194e-07,2.122121e-05
2.150000e+01,1.249773e-03,9.993578e-01,9.996056e-01,6.204328e-05,2.872212e-05,2.533551e-05,1.056426e-06,1.331845e-07,2.355786e-05
2.166667e+01,1.382066e-03,9.992853e-01,9.996056e-01,6.680648e-05,3.171482e-05,2.836288e-05,1.164811e-06,1.460835e-07,2.596165e-05
2.183333e+01,1.522533e-03,9.992075e-01,9.996056e-01,7.296515e-05,3.527610e-05,3.159236e-05,1.276997e-06,1.595648e-07,2.850813e-05
2.200000e+01,1.582390e-03,9.991709e-01,9.995339e-01,7.995656e-05,3.932250e-05,3.252318e-05,1.276322e-06,1.540542e-07,2.840474e-05
2.216667e+01,1.707269e-03,9.990989e-01,9.994980e-01,8.270938e-05,4.110146e-05,3.553630e-05,1.374543e-06,1.663554e-07,3.084574e-05
2.233333e+01,1.811222e-03,9.990410e-01,9.994622e-01,8.808620e-05,4.383261e-05,3.784543e-05,1.460483e-06,1.781433e-07,3.291381e-05
2.250000e+01,1.923108e-03,9.989791e-01,9.994263e-01,9.391920e-05,4.629616e-05,4.032221e-05,1.547737e-06,1.890902e-07,3.563005e-05
2.266667e+01,2.042740e-03,9.989124e-01,9.993904e-01,1.010647e-04,4.935048e-05,4.314779e-05,1.639354e-06,1.994738e-07,3.877838e-05
2.283333e+01,2.139736e-03,9.988585e-01,9.992829e-01,1.095083e-04,5.384688e-05,4.656164e-05,1.750784e-06,2.105556e-07,4.250414e-05
2.300000e+01,2.175568e-03,9.988374e-01,9.991753e-01,1.194901e-04,5.873816e-05,4.761605e-05,1.779400e-06,2.141361e-07,4.376589e-05
2.316667e+01,2.150496e-03,9.988427e-01,9.989960e-01,1.258549e-04,6.146102e-05,4.815639e-05,1.790334e-06,2.172813e-07,4.257905e-05
2.333333e+01,2.137891e-03,9.988474e-01,9.988167e-01,1.264613e-04,6.203737e-05,4.896559e-05,1.749979e-06,2.014207e-07,4.248122e-05
2.350000e+01,2.205501e-03,9.988043e-01,9.987450e-01,1.265336e-04,6.212660e-05,5.108032e-05,1.823747e-06,2.069372e-07,4.292819e-05
2.366667e+01,2.160902e-03,9.988406e-01,9.985657e-01,1.273313e-04,6.236865e-05,5.090500e-05,1.856528e-06,2.088417e-07,4.205105e-05
2.383333e+01,2.196635e-03,9.988138e-01,9.984582e-01,1.261369e-04,6.046720e-05,5.291179e-05,1.965866e-06,2.236530e-07,4.157733e-05
2.400000e+01,2.323536e-03,9.987369e-01,9.984223e-01,1.248089e-04,5.969689e-05,5.611263e-05,2.090831e-06,2.367549e-07,4.351742e-05
2.416667e+01,2.424339e-03,9.986705e-01,9.983506e-01,1.276015e-04,6.031169e-05,5.930656e-05,2.227578e-06,2.536173e-07,4.470070e-05
2.433333e+01,2.553680e-03,9.985922e-01,9.983147e-01,1.308132e-04,6.189969e-05,6.271478e-05,2.387139e-06,2.753218e-07,4.718495e-05
2.450000e+01,2.660280e-03,9.985269e-01,9.982430e-01,1.364514e-04,6.406075e-05,6.536789e-05,2.489801e-06,2.860199e-07,4.983657e-05
2.466667e+01,2.748784e-03,9.984743e-01,9.981713e-01,1.433941e-04,6.703496e-05,6.760132e-05,2.607597e-06,3.031124e-07,5.199625e-05
2.483333e+01,2.692881e-03,9.985035e-01,9.979562e-01,1.500339e-04,7.041291e-05,6.568358e-05,2.537207e-06,2.908242e-07,5.085421e-05
2.500000e+01,2.713560e-03,9.984954e-01,9.978128e-01,1.508295e-04,6.991308e-05,6.646025e-05,2.594508e-06,2.993623e-07,5.011261e-05
2.516667e+01,2.697360e-03,9.984944e-01,9.976335e-01,1.498701e-04,7.063850e-05,6.622399e-05,2.597083e-06,3.054286e-07,4.898493e-05
2.533333e+01,2.852173e-03,9.984109e-01,9.975976e-01,1.475046e-04,6.877769e-05,7.060721e-05,2.789971e-06,3.308315e-07,5.248944e-05
2.550000e+01,2.818673e-03,9.984273e-01,9.974183e-01,1.525596e-04,7.176433e-05,7.021851e-05,2.831886e-06,3.434814e-07,5.018484e-05
2.566667e+01,2.806317e-03,9.984195e-01,9.972391e-01,1.506869e-04,7.167319e-05,6.943718e-05,2.773542e-06,3.384360e-07,4.796823e-05
2.583333e+01,2.856485e-03,9.983815e-01,9.971315e-01,1.460592e-04,6.846974e-05,7.007072e-05,2.822690e-06,3.490110e-07,4.765514e-05
2.600000e+01,2.840882e-03,9.983830e-01,9.969522e-01,1.435670e-04,6.684597e-05,6.933444e-05,2.839824e-06,3.560021e-07,4.667841e-05
2.616667e+01,3.006747e-03,9.982791e-01,9.969163e-01,1.408205e-04,6.507514e-05,7.338664e-05,3.019155e-06,3.850665e-07,5.011138e-05
2.633333e+01,2.955657e-03,9.983019e-01,9.967012e-01,1.455881e-04,6.650401e-05,7.116559e-05,2.967336e-06,3.873800e-07,4.878272e-05
2.650000e+01,3.037429e-03,9.982443e-01,9.965578e-01,1.452790e-04,6.453846e-05,7.260451e-05,3.023134e-06,3.998024e-07,5.138815e-05
2.666667e+01,3.078474e-03,9.982119e-01,9.964144e-01,1.496311e-04,6.540740e-05,7.303389e-05,3.023733e-06,4.056518e-07,5.245391e-05
2.683333e+01,3.223444e-03,9.981210e-01,9.963426e-01,1.532836e-04,6.768306e-05,7.680656e-05,3.173837e-06,4.317911e-07,5.657740e-05
2.700000e+01,3.349288e-03,9.980361e-01,9.962709e-01,1.619214e-04,7.204913e-05,7.986398e-05,3.292026e-06,4.540312e-07,5.867007e-05
2.716667e+01,3.402044e-03,9.980104e-01,9.960916e-01,1.691495e-04,7.607981e-05,8.156816e-05,3.374061e-06,4.720744e-07,5.969295e-05
2.733333e+01,3.442407e-03,9.979768e-01,9.959482e-01,1.739293e-04,7.840086e-05,8.273807e-05,3.405384e-06,4.732387e-07,6.047175e-05
2.750000e+01,3.491906e-03,9.979466e-01,9.958048e-01,1.772638e-04,8.132195e-05,8.507381e-05,3.523083e-06,4.926662e-07,6.139857e-05
2.766667e+01,3.619091e-03,9.978638e-01,9.956972e-01,1.802461e-04,8.477183e-05,8.991097e-05,3.720638e-06,5.205061e-07,6.464939e-05
2.783333e+01,3.654784e-03,9.978286e-01,9.955538e-01,1.870892e-04,8.977837e-05,9.178959e-05,3.833120e-06,5.383631e-07,6.439249e-05
2.800000e+01,3.543798e-03,9.978672e-01,9.952670e-01,1.895034e-04,9.115703e-05,8.861756e-05,3.686157e-06,5.122087e-07,5.947004e-05
2.816667e+01,3.591732e-03,9.978403e-01,9.951235e-01,1.820054e-04,8.627085e-05,9.104886e-05,3.868487e-06,5.442208e-07,6.058271e-05
2.833333e+01,3.644833e-03,9.977937e-01,9.949442e-01,1.807592e-04,8.584055e-05,9.356880e-05,4.026924e-06,5.751559e-07,6.223656e-05
2.850000e+01,3.732059e-03,9.977319e-01,9.948367e-01,1.830652e-04,8.534367e-05,9.639326e-05,4.210547e-06,6.075522e-07,6.430686e-05
