Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446733e+03,7.477840e-08
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.807040e+03,1.454680e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.256443e+03,2.826834e-07
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.816677e+03,5.485229e-07
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.514541e+03,1.062529e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.383236e+03,2.053667e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.463155e+03,3.958642e-06
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.803813e+03,7.604959e-06
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.465320e+03,1.454903e-05
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.052013e+04,2.769051e-05
1.083333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.305478e+04,5.236796e-05
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.617163e+04,9.826681e-05
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.998925e+04,1.826395e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.464326e+04,3.355243e-04
1.150000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.028517e+04,6.077529e-04
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.707839e+04,1.082336e-03
1.183333e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,4.519310e+04,1.888878e-03
1.200000e+01,9.969163e-01,1.972104e-03,1.075693e-03,3.585643e-05,5.479640e+04,3.218531e-03
1.216667e+01,9.967012e-01,2.115529e-03,1.147406e-03,3.585643e-05,6.603996e+04,3.623604e-03
1.233333e+01,9.965578e-01,2.223099e-03,1.183262e-03,3.585643e-05,6.034337e+04,2.273208e-03
1.250000e+01,9.964502e-01,2.294812e-03,1.219119e-03,3.585643e-05,5.515816e+04,1.310240e-03
1.266667e+01,9.963068e-01,2.402381e-03,1.254975e-03,3.585643e-05,5.044180e+04,7.338582e-04
1.283333e+01,9.960916e-01,2.581663e-03,1.290832e-03,3.585643e-05,4.615787e+04,4.059832e-04
1.300000e+01,9.958765e-01,2.689232e-03,1.398401e-03,3.585643e-05,4.228109e+04,2.234260e-04
1.316667e+01,9.956255e-01,2.796802e-03,1.541827e-03,3.585643e-05,3.877752e+04,1.230265e-04
1.333333e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,3.562810e+04,6.833340e-05
1.350000e+01,9.954821e-01,2.904371e-03,1.577683e-03,3.585643e-05,3.280991e+04,3.885429e-05
1.366667e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,3.030811e+04,2.321847e-05
1.383333e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,2.811404e+04,1.516316e-05
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,2.622261e+04,1.125426e-05
1.416667e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,2.463705e+04,9.615154e-06
1.433333e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,2.336581e+04,9.225792e-06
1.450000e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,2.242481e+04,9.540969e-06
1.466667e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,2.183965e+04,1.028748e-05
1.483333e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,2.164522e+04,1.136512e-05
1.500000e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,2.189353e+04,1.281523e-05
1.516667e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,2.264799e+04,1.484606e-05
1.533333e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,2.399733e+04,1.792695e-05
1.550000e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,2.604601e+04,2.298908e-05
1.566667e+01,9.930080e-01,4.446197e-03,2.509950e-03,3.585643e-05,2.894229e+04,3.181141e-05
1.583333e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,3.284419e+04,4.773238e-05
1.600000e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,3.796292e+04,7.693280e-05
1.616667e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,4.455135e+04,1.306933e-04
1.633333e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,5.292341e+04,2.292554e-04
1.650000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,6.344557e+04,4.081964e-04
1.666667e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,7.655776e+04,7.284772e-04
1.683333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,9.502314e+04,1.291337e-03
1.700000e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,1.175484e+05,2.258549e-03
1.716667e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,1.448826e+05,3.876684e-03
1.733333e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,1.778871e+05,6.500122e-03
1.750000e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,2.175134e+05,1.060247e-02
1.766667e+01,9.914303e-01,4.768905e-03,3.729069e-03,7.171286e-05,2.648793e+05,1.676130e-02
1.783333e+01,9.913227e-01,4.804762e-03,3.800782e-03,7.171286e-05,3.217833e+05,1.944386e-02
1.800000e+01,9.912152e-01,4.840618e-03,3.872495e-03,7.171286e-05,3.608201e+05,1.820704e-02
1.816667e+01,9.910717e-01,4.984044e-03,3.872495e-03,7.171286e-05,4.112013e+05,2.051091e-02
1.833333e+01,9.908208e-01,5.055757e-03,4.051777e-03,7.171286e-05,4.737897e+05,2.704103e-02
1.850000e+01,9.905339e-01,5.235039e-03,4.159346e-03,7.171286e-05,5.502577e+05,3.810928e-02
1.866667e+01,9.904263e-01,5.235039e-03,4.266915e-03,7.171286e-05,6.424154e+05,5.421488e-02
1.883333e+01,9.901395e-01,5.342608e-03,4.446197e-03,7.171286e-05,7.708972e+05,7.603663e-02
1.900000e+01,9.898885e-01,5.450177e-03,4.589623e-03,7.171286e-05,9.203551e+05,1.043939e-01
1.916667e+01,9.897809e-01,5.450177e-03,4.697192e-03,7.171286e-05,1.093006e+06,1.402369e-01
1.933333e+01,9.896733e-01,5.378465e-03,4.840618e-03,1.075693e-04,1.290913e+06,1.846207e-01
1.950000e+01,9.894224e-01,5.486034e-03,4.984044e-03,1.075693e-04,1.516116e+06,2.160711e-01
1.966667e+01,9.892072e-01,5.665316e-03,5.019900e-03,1.075693e-04,1.752232e+06,2.604149e-01
1.983333e+01,9.889204e-01,5.737029e-03,5.199182e-03,1.434257e-04,2.020749e+06,3.177210e-01
2.000000e+01,9.886335e-01,5.808742e-03,5.414321e-03,1.434257e-04,2.323605e+06,3.648330e-01
2.016667e+01,9.884542e-01,5.844598e-03,5.486034e-03,2.151386e-04,2.625621e+06,4.280396e-01
2.033333e+01,9.882032e-01,5.880455e-03,5.665316e-03,2.509950e-04,2.965865e+06,4.415341e-01
2.050000e+01,9.879522e-01,6.023880e-03,5.772885e-03,2.509950e-04,3.259145e+06,4.721423e-01
2.066667e+01,9.877371e-01,6.203163e-03,5.772885e-03,2.868514e-04,3.551439e+06,5.504700e-01
2.083333e+01,9.874861e-01,6.310732e-03,5.808742e-03,3.944207e-04,3.894997e+06,6.310129e-01
2.100000e+01,9.873068e-01,6.346588e-03,5.916311e-03,4.302772e-04,4.253370e+06,6.134231e-01
2.116667e+01,9.872710e-01,6.203163e-03,6.095593e-03,4.302772e-04,4.572527e+06,6.490318e-01
2.133333e+01,9.869483e-01,6.310732e-03,6.310732e-03,4.302772e-04,4.919192e+06,7.075227e-01
2.150000e+01,9.868048e-01,6.310732e-03,6.418301e-03,4.661336e-04,5.325211e+06,7.856149e-01
2.166667e+01,9.865538e-01,6.418301e-03,6.490014e-03,5.378465e-04,5.791344e+06,8.585919e-01
2.183333e+01,9.861594e-01,6.561727e-03,6.741009e-03,5.378465e-04,6.286845e+06,9.153590e-01
2.200000e+01,9.859084e-01,6.633440e-03,6.812722e-03,6.454158e-04,6.777055e+06,9.945352e-01
2.216667e+01,9.856933e-01,6.633440e-03,6.992004e-03,6.812722e-04,7.327626e+06,1.030638e+00
2.233333e+01,9.853706e-01,6.884435e-03,7.063717e-03,6.812722e-04,7.830890e+06,1.058050e+00
2.250000e+01,9.849762e-01,7.063717e-03,7.171286e-03,7.888415e-04,8.357747e+06,1.147935e+00
2.266667e+01,9.846534e-01,7.278855e-03,7.207143e-03,8.605543e-04,8.949355e+06,1.173414e+00
2.283333e+01,9.843307e-01,7.458138e-03,7.278855e-03,9.322672e-04,9.473190e+06,1.217818e+00
2.300000e+01,9.841515e-01,7.458138e-03,7.422281e-03,9.681236e-04,9.977948e+06,1.257830e+00
2.316667e+01,9.837212e-01,7.673276e-03,7.565707e-03,1.039836e-03,1.046335e+07,1.356254e+00
2.333333e+01,9.831475e-01,7.995984e-03,7.816702e-03,1.039836e-03,1.097941e+07,1.448212e+00
2.350000e+01,9.830399e-01,7.924271e-03,7.888415e-03,1.147406e-03,1.149026e+07,1.600894e+00
2.366667e+01,9.825738e-01,8.139410e-03,8.031841e-03,1.254975e-03,1.207530e+07,1.643698e+00
2.383333e+01,9.821076e-01,8.390405e-03,8.067697e-03,1.434257e-03,1.258907e+07,1.677987e+00
2.400000e+01,9.818925e-01,8.462118e-03,8.103553e-03,1.541827e-03,1.304884e+07,1.624167e+00
2.416667e+01,9.816057e-01,8.569687e-03,8.139410e-03,1.685252e-03,1.340109e+07,1.589508e+00
2.433333e+01,9.812829e-01,8.677256e-03,8.318692e-03,1.721109e-03,1.378557e+07,1.536090e+00
2.450000e+01,9.809244e-01,8.713113e-03,8.426261e-03,1.936247e-03,1.411305e+07,1.548796e+00
2.466667e+01,9.804582e-01,8.999964e-03,8.426261e-03,2.115529e-03,1.449628e+07,1.467858e+00
2.483333e+01,9.801355e-01,8.928251e-03,8.784826e-03,2.151386e-03,1.473556e+07,1.357173e+00
2.500000e+01,9.799921e-01,8.748969e-03,8.999964e-03,2.258955e-03,1.483558e+07,1.432104e+00
2.516667e+01,9.795260e-01,9.107533e-03,9.035821e-03,2.330668e-03,1.502015e+07,1.500437e+00
2.533333e+01,9.792033e-01,9.250959e-03,9.179246e-03,2.366524e-03,1.522338e+07,1.636645e+00
2.550000e+01,9.786296e-01,9.645380e-03,9.286816e-03,2.438237e-03,1.546807e+07,1.838789e+00
2.566667e+01,9.780917e-01,9.932231e-03,9.394385e-03,2.581663e-03,1.583737e+07,2.027097e+00
2.583333e+01,9.776973e-01,9.932231e-03,9.717093e-03,2.653376e-03,1.626244e+07,2.197376e+00
2.600000e+01,9.773746e-01,1.000394e-02,9.968088e-03,2.653376e-03,1.671544e+07,2.373121e+00
2.616667e+01,9.766575e-01,1.043422e-02,1.018323e-02,2.725089e-03,1.721820e+07,2.602859e+00
2.633333e+01,9.761913e-01,1.075693e-02,1.014737e-02,2.904371e-03,1.790192e+07,2.779262e+00
2.650000e+01,9.758328e-01,1.082864e-02,1.036251e-02,2.976084e-03,1.866223e+07,2.847787e+00
2.666667e+01,9.755459e-01,1.082864e-02,1.057765e-02,3.047797e-03,1.933389e+07,2.955142e+00
2.683333e+01,9.748288e-01,1.125892e-02,1.061350e-02,3.298792e-03,2.005056e+07,3.057664e+00
2.700000e+01,9.744702e-01,1.125892e-02,1.093621e-02,3.334648e-03,2.086403e+07,3.011120e+00
2.716667e+01,9.738248e-01,1.150991e-02,1.125892e-02,3.406361e-03,2.153635e+07,3.095820e+00
2.733333e+01,9.732152e-01,1.179677e-02,1.136649e-02,3.621500e-03,2.232945e+07,3.152896e+00
2.750000e+01,9.729284e-01,1.194019e-02,1.115135e-02,3.980064e-03,2.318982e+07,3.085241e+00
2.766667e+01,9.724981e-01,1.226290e-02,1.107964e-02,4.159346e-03,2.392704e+07,2.902358e+00
2.783333e+01,9.720320e-01,1.247804e-02,1.111549e-02,4.374485e-03,2.438071e+07,2.809975e+00
2.800000e+01,9.716734e-01,1.244218e-02,1.129478e-02,4.589623e-03,2.475381e+07,2.728552e+00
2.816667e+01,9.714583e-01,1.244218e-02,1.136649e-02,4.733049e-03,2.498403e+07,2.647548e+00
2.833333e+01,9.708846e-01,1.280075e-02,1.154577e-02,4.768905e-03,2.517874e+07,2.623383e+00
2.850000e+01,9.705260e-01,1.265732e-02,1.194019e-02,4.876475e-03,2.532879e+07,2.717492e+00
2.866667e+01,9.701674e-01,1.269318e-02,1.201190e-02,5.127470e-03,2.559788e+07,2.745817e+00
2.883333e+01,9.697730e-01,1.265732e-02,1.215533e-02,5.414321e-03,2.593027e+07,2.602697e+00
2.900000e+01,9.695937e-01,1.233461e-02,1.237047e-02,5.701173e-03,2.609431e+07,2.452301e+00
2.916667e+01,9.693428e-01,1.226290e-02,1.254975e-02,5.844598e-03,2.605949e+07,2.234682e+00
2.933333e+01,9.686973e-01,1.272903e-02,1.265732e-02,5.916311e-03,2.581857e+07,2.105033e+00
2.950000e+01,9.683029e-01,1.294417e-02,1.269318e-02,6.059737e-03,2.554016e+07,2.026865e+00
2.966667e+01,9.679085e-01,1.298003e-02,1.298003e-02,6.131450e-03,2.534352e+07,1.951731e+00
2.983333e+01,9.675141e-01,1.308760e-02,1.305174e-02,6.346588e-03,2.512249e+07,1.971112e+00
3.000000e+01,9.667969e-01,1.351787e-02,1.326688e-02,6.418301e-03,2.501668e+07,1.918987e+00
3.016667e+01,9.664384e-01,1.366130e-02,1.333859e-02,6.561727e-03,2.486119e+07,1.962864e+00
3.033333e+01,9.659005e-01,1.387644e-02,1.358959e-02,6.633440e-03,2.478951e+07,2.016158e+00
3.050000e+01,9.653627e-01,1.405572e-02,1.366130e-02,6.920291e-03,2.474075e+07,2.090852e+00
3.066667e+01,9.649683e-01,1.394815e-02,1.401986e-02,7.063717e-03,2.477673e+07,2.015027e+00
3.083333e+01,9.645738e-01,1.394815e-02,1.427086e-02,7.207143e-03,2.471495e+07,2.033662e+00
3.100000e+01,9.640719e-01,1.394815e-02,1.462942e-02,7.350568e-03,2.467092e+07,2.061812e+00
3.116667e+01,9.635340e-01,1.416329e-02,1.488042e-02,7.422281e-03,2.469511e+07,2.068625e+00
3.133333e+01,9.632472e-01,1.412743e-02,1.502384e-02,7.601563e-03,2.473920e+07,2.152363e+00
3.150000e+01,9.629245e-01,1.398401e-02,1.545412e-02,7.637420e-03,2.486652e+07,2.256541e+00
3.166667e+01,9.624225e-01,1.423500e-02,1.556169e-02,7.780845e-03,2.509581e+07,2.423779e+00
3.183333e+01,9.620998e-01,1.427086e-02,1.556169e-02,8.067697e-03,2.547925e+07,2.588473e+00
3.200000e+01,9.616695e-01,1.427086e-02,1.574097e-02,8.318692e-03,2.589223e+07,2.693679e+00
3.216667e+01,9.611675e-01,1.430672e-02,1.606368e-02,8.462118e-03,2.617720e+07,2.743030e+00
3.233333e+01,9.605579e-01,1.441429e-02,1.652981e-02,8.497974e-03,2.636303e+07,2.733396e+00
3.250000e+01,9.600918e-01,1.419915e-02,1.710352e-02,8.605543e-03,2.659540e+07,2.835006e+00
3.266667e+01,9.594105e-01,1.423500e-02,1.753379e-02,8.820682e-03,2.696554e+07,2.949020e+00
3.283333e+01,9.589802e-01,1.452185e-02,1.749794e-02,8.999964e-03,2.742628e+07,2.993607e+00
3.300000e+01,9.585500e-01,1.455771e-02,1.778479e-02,9.107533e-03,2.787619e+07,3.021636e+00
3.316667e+01,9.579404e-01,1.455771e-02,1.810750e-02,9.394385e-03,2.834073e+07,3.080041e+00
3.333333e+01,9.575460e-01,1.441429e-02,1.850192e-02,9.537811e-03,2.889284e+07,2.976852e+00
3.350000e+01,9.572591e-01,1.437843e-02,1.868120e-02,9.681236e-03,2.935437e+07,2.987428e+00
3.366667e+01,9.570081e-01,1.445014e-02,1.850192e-02,1.003980e-02,2.990194e+07,3.029745e+00
3.383333e+01,9.565420e-01,1.445014e-02,1.860949e-02,1.039836e-02,3.050044e+07,2.931216e+00
3.400000e+01,9.561117e-01,1.434257e-02,1.893220e-02,1.061350e-02,3.091799e+07,2.758524e+00
3.416667e+01,9.557532e-01,1.445014e-02,1.907562e-02,1.072107e-02,3.122900e+07,2.720766e+00
3.433333e+01,9.552153e-01,1.466528e-02,1.929076e-02,1.082864e-02,3.154180e+07,2.783720e+00
3.450000e+01,9.546058e-01,1.491628e-02,1.936247e-02,1.111549e-02,3.209298e+07,2.929270e+00
3.466667e+01,9.541755e-01,1.498799e-02,1.947004e-02,1.136649e-02,3.277724e+07,3.017484e+00
3.483333e+01,9.538528e-01,1.491628e-02,1.964932e-02,1.158163e-02,3.342706e+07,3.124035e+00
3.500000e+01,9.533508e-01,1.505970e-02,1.972104e-02,1.186848e-02,3.407944e+07,3.236312e+00
3.516667e+01,9.529564e-01,1.488042e-02,2.007960e-02,1.208362e-02,3.485986e+07,3.277005e+00
3.533333e+01,9.524185e-01,1.505970e-02,2.029474e-02,1.222704e-02,3.563786e+07,3.427529e+00
3.550000e+01,9.519165e-01,1.509556e-02,2.043817e-02,1.254975e-02,3.648638e+07,3.614446e+00
3.566667e+01,9.515938e-01,1.516727e-02,2.065330e-02,1.258561e-02,3.748189e+07,3.707220e+00
3.583333e+01,9.510918e-01,1.541827e-02,2.072502e-02,1.276489e-02,3.842415e+07,3.986520e+00
3.600000e+01,9.504106e-01,1.566926e-02,2.090430e-02,1.301588e-02,3.959460e+07,4.208473e+00
3.616667e+01,9.499803e-01,1.556169e-02,2.126286e-02,1.319517e-02,4.083757e+07,4.366056e+00
3.633333e+01,9.492990e-01,1.595611e-02,2.122701e-02,1.351787e-02,4.204168e+07,4.576358e+00
3.650000e+01,9.487970e-01,1.599197e-02,2.151386e-02,1.369716e-02,4.334145e+07,4.629155e+00
3.666667e+01,9.484026e-01,1.595611e-02,2.151386e-02,1.412743e-02,4.454806e+07,4.738203e+00
3.683333e+01,9.479723e-01,1.588440e-02,2.165728e-02,1.448600e-02,4.583630e+07,4.705895e+00
3.700000e+01,9.472193e-01,1.613539e-02,2.180071e-02,1.484456e-02,4.693271e+07,4.678880e+00
3.716667e+01,9.463588e-01,1.649396e-02,2.180071e-02,1.534655e-02,4.786166e+07,4.666922e+00
3.733333e+01,9.459644e-01,1.635053e-02,2.194414e-02,1.574097e-02,4.865921e+07,4.542674e+00
3.750000e+01,9.455341e-01,1.620711e-02,2.233856e-02,1.592026e-02,4.926403e+07,4.519542e+00
3.766667e+01,9.451038e-01,1.617125e-02,2.248198e-02,1.624296e-02,4.976914e+07,4.675662e+00
3.783333e+01,9.443867e-01,1.652981e-02,2.266126e-02,1.642225e-02,5.056951e+07,4.687685e+00
3.800000e+01,9.439564e-01,1.660153e-02,2.262541e-02,1.681667e-02,5.134026e+07,4.868493e+00
3.816667e+01,9.434186e-01,1.681667e-02,2.266126e-02,1.710352e-02,5.226155e+07,4.886857e+00
3.833333e+01,9.428090e-01,1.706766e-02,2.269712e-02,1.742623e-02,5.308915e+07,4.907272e+00
3.850000e+01,9.421994e-01,1.710352e-02,2.284055e-02,1.785650e-02,5.400096e+07,4.963771e+00
3.866667e+01,9.415899e-01,1.710352e-02,2.319911e-02,1.810750e-02,5.495450e+07,4.920087e+00
3.883333e+01,9.409803e-01,1.731866e-02,2.330668e-02,1.839435e-02,5.592046e+07,5.136145e+00
3.900000e+01,9.403349e-01,1.756965e-02,2.309154e-02,1.900391e-02,5.710600e+07,5.373337e+00
3.916667e+01,9.397971e-01,1.756965e-02,2.330668e-02,1.932662e-02,5.834587e+07,5.442389e+00
3.933333e+01,9.390441e-01,1.778479e-02,2.355768e-02,1.961347e-02,5.931824e+07,5.629424e+00
3.950000e+01,9.384345e-01,1.799993e-02,2.352182e-02,2.004374e-02,6.052182e+07,5.850851e+00
3.966667e+01,9.378249e-01,1.803578e-02,2.362939e-02,2.050988e-02,6.174211e+07,5.981189e+00
3.983333e+01,9.373230e-01,1.814335e-02,2.366524e-02,2.086844e-02,6.286975e+07,6.088580e+00
4.000000e+01,9.364265e-01,1.839435e-02,2.391624e-02,2.126286e-02,6.386387e+07,6.246620e+00
4.016667e+01,9.356736e-01,1.886048e-02,2.355768e-02,2.190828e-02,6.487709e+07,6.339546e+00
4.033333e+01,9.352074e-01,1.875291e-02,2.355768e-02,2.248198e-02,6.581032e+07,6.190595e+00
4.050000e+01,9.344903e-01,1.893220e-02,2.370110e-02,2.287640e-02,6.630712e+07,6.023548e+00
4.066667e+01,9.338449e-01,1.925490e-02,2.359353e-02,2.330668e-02,6.649422e+07,5.953360e+00
4.083333e+01,9.333070e-01,1.932662e-02,2.348596e-02,2.388038e-02,6.662179e+07,5.813365e+00
4.100000e+01,9.324465e-01,1.982861e-02,2.337839e-02,2.434652e-02,6.668185e+07,5.598181e+00
4.116667e+01,9.315501e-01,2.018717e-02,2.352182e-02,2.474094e-02,6.652837e+07,5.464432e+00
4.133333e+01,9.312274e-01,1.957761e-02,2.395210e-02,2.524293e-02,6.619458e+07,5.400966e+00
