Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.547957e+03,7.480323e-08
9.333333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,1.933573e+03,1.455168e-07
9.500000e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.414614e+03,2.827783e-07
9.666667e+00,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,3.014370e+03,5.487071e-07
9.833333e+00,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,3.761670e+03,1.062888e-06
1.000000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,4.691990e+03,2.054366e-06
1.016667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,5.849041e+03,3.960009e-06
1.033333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,7.286262e+03,7.607621e-06
1.050000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,9.068476e+03,1.455422e-05
1.066667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.127419e+04,2.770062e-05
1.083333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,1.399777e+04,5.238767e-05
1.100000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.735022e+04,9.830521e-05
1.116667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,2.146194e+04,1.827143e-04
1.133333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,2.648294e+04,3.356698e-04
1.150000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,3.258421e+04,6.080356e-04
1.166667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,3.994997e+04,1.082884e-03
1.183333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,4.877769e+04,1.889941e-03
1.200000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,5.926839e+04,3.220585e-03
1.216667e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,7.161515e+04,5.336892e-03
1.233333e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,8.598959e+04,8.563480e-03
1.250000e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.025258e+05,1.324744e-02
1.266667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.213060e+05,1.967585e-02
1.283333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.423517e+05,2.795526e-02
1.300000e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.656135e+05,3.788767e-02
1.316667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,1.909801e+05,4.890332e-02
1.333333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.182875e+05,6.010466e-02
1.350000e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,2.473382e+05,7.044162e-02
1.366667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,2.779237e+05,7.896151e-02
1.383333e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,3.098393e+05,8.504757e-02
1.400000e+01,9.940478e-01,3.764925e-03,2.187242e-03,0.000000e+00,3.429028e+05,8.856409e-02
1.416667e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,3.769599e+05,8.986841e-02
1.433333e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,4.118865e+05,6.799870e-02
1.450000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,3.994574e+05,4.906350e-02
1.466667e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,3.917209e+05,4.004418e-02
1.483333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,3.884235e+05,3.929674e-02
1.500000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,3.893115e+05,4.412723e-02
1.516667e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,3.940898e+05,5.227251e-02
1.533333e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,4.024339e+05,6.181122e-02
1.550000e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,4.140159e+05,7.107996e-02
1.566667e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,4.285841e+05,7.873524e-02
1.583333e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,4.459725e+05,8.387172e-02
1.600000e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,4.659190e+05,8.609434e-02
1.616667e+01,9.913227e-01,4.804762e-03,3.800782e-03,7.171286e-05,4.883702e+05,8.549353e-02
1.633333e+01,9.911435e-01,4.840618e-03,3.944207e-03,7.171286e-05,5.158110e+05,6.083178e-02
1.650000e+01,9.910000e-01,4.876475e-03,4.051777e-03,7.171286e-05,4.982997e+05,3.798116e-02
1.666667e+01,9.906056e-01,5.127470e-03,4.195202e-03,7.171286e-05,4.887835e+05,2.381313e-02
1.683333e+01,9.903188e-01,5.235039e-03,4.374485e-03,7.171286e-05,4.874585e+05,1.683882e-02
1.700000e+01,9.901753e-01,5.235039e-03,4.482054e-03,1.075693e-04,4.949918e+05,1.490048e-02
1.716667e+01,9.900319e-01,5.127470e-03,4.733049e-03,1.075693e-04,5.122411e+05,1.244069e-02
1.733333e+01,9.897451e-01,5.163326e-03,4.984044e-03,1.075693e-04,5.153172e+05,9.037016e-03
1.750000e+01,9.895658e-01,5.235039e-03,5.091613e-03,1.075693e-04,5.290245e+05,7.513439e-03
1.766667e+01,9.893865e-01,5.306752e-03,5.199182e-03,1.075693e-04,5.546632e+05,8.034248e-03
1.783333e+01,9.890279e-01,5.486034e-03,5.378465e-03,1.075693e-04,5.939168e+05,1.072861e-02
1.800000e+01,9.888487e-01,5.450177e-03,5.593603e-03,1.075693e-04,6.484157e+05,1.608294e-02
1.816667e+01,9.885259e-01,5.701173e-03,5.665316e-03,1.075693e-04,7.201359e+05,2.498185e-02
1.833333e+01,9.884901e-01,5.557747e-03,5.844598e-03,1.075693e-04,8.114021e+05,3.867401e-02
1.850000e+01,9.884184e-01,5.486034e-03,5.988024e-03,1.075693e-04,9.243734e+05,5.868732e-02
1.866667e+01,9.883108e-01,5.557747e-03,5.988024e-03,1.434257e-04,1.061433e+06,8.669295e-02
1.883333e+01,9.880957e-01,5.629460e-03,6.131450e-03,1.434257e-04,1.225009e+06,1.175856e-01
1.900000e+01,9.878805e-01,5.737029e-03,6.239019e-03,1.434257e-04,1.389507e+06,1.526443e-01
1.916667e+01,9.877012e-01,5.844598e-03,6.310732e-03,1.434257e-04,1.585595e+06,1.997354e-01
1.933333e+01,9.874861e-01,5.844598e-03,6.525870e-03,1.434257e-04,1.814574e+06,2.602249e-01
1.950000e+01,9.872351e-01,6.059737e-03,6.561727e-03,1.434257e-04,2.078764e+06,3.351265e-01
1.966667e+01,9.870558e-01,6.095593e-03,6.669296e-03,1.792822e-04,2.393549e+06,4.255796e-01
1.983333e+01,9.868048e-01,6.131450e-03,6.848578e-03,2.151386e-04,2.748705e+06,4.987716e-01
2.000000e+01,9.864821e-01,6.310732e-03,6.884435e-03,3.227079e-04,3.097815e+06,5.782060e-01
2.016667e+01,9.862311e-01,6.561727e-03,6.884435e-03,3.227079e-04,3.468633e+06,6.048186e-01
2.033333e+01,9.859801e-01,6.741009e-03,6.956148e-03,3.227079e-04,3.786815e+06,7.063146e-01
2.050000e+01,9.857291e-01,6.812722e-03,7.099573e-03,3.585643e-04,4.153614e+06,8.288132e-01
2.066667e+01,9.854064e-01,6.992004e-03,7.207143e-03,3.944207e-04,4.568681e+06,9.173377e-01
2.083333e+01,9.849762e-01,7.278855e-03,7.278855e-03,4.661336e-04,4.984549e+06,9.990201e-01
2.100000e+01,9.846893e-01,7.350568e-03,7.458138e-03,5.019900e-04,5.413153e+06,1.023514e+00
2.116667e+01,9.843666e-01,7.350568e-03,7.744989e-03,5.378465e-04,5.800974e+06,1.081829e+00
2.133333e+01,9.841515e-01,7.458138e-03,7.816702e-03,5.737029e-04,6.209525e+06,1.112141e+00
2.150000e+01,9.840439e-01,7.171286e-03,8.211123e-03,5.737029e-04,6.624664e+06,1.131828e+00
2.166667e+01,9.837570e-01,7.278855e-03,8.318692e-03,6.454158e-04,7.048849e+06,1.193017e+00
2.183333e+01,9.836495e-01,7.063717e-03,8.533831e-03,7.529850e-04,7.582602e+06,1.210366e+00
2.200000e+01,9.832909e-01,7.278855e-03,8.497974e-03,9.322672e-04,8.090055e+06,1.179707e+00
2.216667e+01,9.830399e-01,7.350568e-03,8.641400e-03,9.681236e-04,8.514425e+06,1.066627e+00
2.233333e+01,9.829323e-01,7.278855e-03,8.677256e-03,1.111549e-03,8.789308e+06,1.091638e+00
2.250000e+01,9.827172e-01,7.171286e-03,8.964108e-03,1.147406e-03,9.105165e+06,1.058203e+00
2.266667e+01,9.824662e-01,7.171286e-03,9.143390e-03,1.219119e-03,9.338905e+06,1.091195e+00
2.283333e+01,9.821435e-01,7.350568e-03,9.286816e-03,1.219119e-03,9.632361e+06,1.124395e+00
2.300000e+01,9.819284e-01,7.242999e-03,9.501954e-03,1.326688e-03,9.938898e+06,1.231938e+00
2.316667e+01,9.816057e-01,7.350568e-03,9.645380e-03,1.398401e-03,1.038974e+07,1.268174e+00
2.333333e+01,9.812829e-01,7.565707e-03,9.681236e-03,1.470114e-03,1.083341e+07,1.328426e+00
2.350000e+01,9.811395e-01,7.458138e-03,9.932231e-03,1.470114e-03,1.129030e+07,1.405931e+00
2.366667e+01,9.807451e-01,7.493994e-03,1.007566e-02,1.685252e-03,1.175687e+07,1.541652e+00
2.383333e+01,9.804582e-01,7.458138e-03,1.032665e-02,1.756965e-03,1.236744e+07,1.503460e+00
2.400000e+01,9.800997e-01,7.637420e-03,1.047008e-02,1.792822e-03,1.286556e+07,1.564667e+00
2.416667e+01,9.798487e-01,7.673276e-03,1.061350e-02,1.864534e-03,1.339131e+07,1.678326e+00
2.433333e+01,9.796694e-01,7.673276e-03,1.064936e-02,2.007960e-03,1.400009e+07,1.771517e+00
2.450000e+01,9.793467e-01,7.995984e-03,1.054179e-02,2.115529e-03,1.467901e+07,1.785736e+00
2.466667e+01,9.789881e-01,8.067697e-03,1.072107e-02,2.223099e-03,1.529510e+07,1.916798e+00
2.483333e+01,9.787371e-01,8.175266e-03,1.072107e-02,2.366524e-03,1.599059e+07,1.988124e+00
2.500000e+01,9.782351e-01,8.569687e-03,1.068522e-02,2.509950e-03,1.670113e+07,2.061851e+00
2.516667e+01,9.775539e-01,8.964108e-03,1.090035e-02,2.581663e-03,1.741332e+07,2.119606e+00
2.533333e+01,9.771236e-01,9.179246e-03,1.097207e-02,2.725089e-03,1.805849e+07,2.250378e+00
2.550000e+01,9.768726e-01,9.107533e-03,1.111549e-02,2.904371e-03,1.877423e+07,2.298535e+00
2.566667e+01,9.764782e-01,9.286816e-03,1.122306e-02,3.011940e-03,1.945783e+07,2.291062e+00
2.583333e+01,9.760479e-01,9.430241e-03,1.133063e-02,3.191222e-03,2.008233e+07,2.292910e+00
2.600000e+01,9.756535e-01,9.250959e-03,1.176091e-02,3.334648e-03,2.075121e+07,2.255372e+00
2.616667e+01,9.751515e-01,9.609523e-03,1.172505e-02,3.513930e-03,2.138447e+07,2.268157e+00
2.633333e+01,9.745061e-01,1.000394e-02,1.186848e-02,3.621500e-03,2.208906e+07,2.280678e+00
2.650000e+01,9.740758e-01,1.021908e-02,1.172505e-02,3.980064e-03,2.272885e+07,2.410685e+00
2.666667e+01,9.737531e-01,1.029080e-02,1.183262e-02,4.123490e-03,2.343268e+07,2.360791e+00
2.683333e+01,9.734662e-01,1.029080e-02,1.194019e-02,4.302772e-03,2.393268e+07,2.357225e+00
2.700000e+01,9.728567e-01,1.075693e-02,1.194019e-02,4.446197e-03,2.441817e+07,2.371886e+00
2.716667e+01,9.721396e-01,1.115135e-02,1.208362e-02,4.625480e-03,2.496779e+07,2.433556e+00
2.733333e+01,9.717093e-01,1.129478e-02,1.237047e-02,4.625480e-03,2.551178e+07,2.492207e+00
2.750000e+01,9.713149e-01,1.136649e-02,1.247804e-02,4.840618e-03,2.607325e+07,2.642063e+00
2.766667e+01,9.708129e-01,1.143820e-02,1.272903e-02,5.019900e-03,2.678449e+07,2.618763e+00
2.783333e+01,9.703109e-01,1.165334e-02,1.283660e-02,5.199182e-03,2.737693e+07,2.609767e+00
2.800000e+01,9.698806e-01,1.172505e-02,1.290832e-02,5.486034e-03,2.791730e+07,2.642804e+00
2.816667e+01,9.692352e-01,1.215533e-02,1.283660e-02,5.772885e-03,2.849043e+07,2.574190e+00
2.833333e+01,9.688049e-01,1.240633e-02,1.280075e-02,5.988024e-03,2.889160e+07,2.499796e+00
2.850000e+01,9.685539e-01,1.219119e-02,1.312345e-02,6.131450e-03,2.917453e+07,2.420448e+00
2.866667e+01,9.681953e-01,1.204776e-02,1.337445e-02,6.382445e-03,2.940124e+07,2.457741e+00
2.883333e+01,9.676934e-01,1.226290e-02,1.351787e-02,6.525870e-03,2.976297e+07,2.485081e+00
2.900000e+01,9.672631e-01,1.229876e-02,1.376887e-02,6.669296e-03,3.001957e+07,2.601548e+00
2.916667e+01,9.668328e-01,1.240633e-02,1.384058e-02,6.920291e-03,3.033821e+07,2.709116e+00
2.933333e+01,9.660798e-01,1.276489e-02,1.394815e-02,7.207143e-03,3.068465e+07,2.758888e+00
2.950000e+01,9.657213e-01,1.280075e-02,1.409158e-02,7.386425e-03,3.097964e+07,2.741721e+00
2.966667e+01,9.652551e-01,1.290832e-02,1.416329e-02,7.673276e-03,3.112921e+07,2.796127e+00
2.983333e+01,9.645021e-01,1.333859e-02,1.437843e-02,7.780845e-03,3.132125e+07,2.767204e+00
3.000000e+01,9.643229e-01,1.319517e-02,1.445014e-02,8.031841e-03,3.135044e+07,2.899567e+00
3.016667e+01,9.639643e-01,1.326688e-02,1.459357e-02,8.175266e-03,3.146817e+07,2.953495e+00
3.033333e+01,9.635340e-01,1.315931e-02,1.502384e-02,8.282836e-03,3.152196e+07,3.079107e+00
3.050000e+01,9.629962e-01,1.312345e-02,1.545412e-02,8.426261e-03,3.165796e+07,3.177556e+00
3.066667e+01,9.626376e-01,1.312345e-02,1.548998e-02,8.748969e-03,3.187014e+07,3.245532e+00
3.083333e+01,9.621356e-01,1.330274e-02,1.570512e-02,8.856538e-03,3.211143e+07,3.130395e+00
3.100000e+01,9.615260e-01,1.358959e-02,1.581269e-02,9.071677e-03,3.217486e+07,3.232999e+00
3.116667e+01,9.609523e-01,1.326688e-02,1.642225e-02,9.358528e-03,3.233898e+07,3.261254e+00
3.133333e+01,9.604504e-01,1.330274e-02,1.678081e-02,9.466098e-03,3.247905e+07,3.156232e+00
3.150000e+01,9.599125e-01,1.355373e-02,1.692424e-02,9.609523e-03,3.247602e+07,3.165691e+00
3.166667e+01,9.593747e-01,1.369716e-02,1.710352e-02,9.824662e-03,3.256310e+07,3.166804e+00
3.183333e+01,9.589085e-01,1.366130e-02,1.731866e-02,1.011151e-02,3.271763e+07,3.069360e+00
3.200000e+01,9.585141e-01,1.355373e-02,1.764136e-02,1.029080e-02,3.282105e+07,2.930528e+00
3.216667e+01,9.579046e-01,1.391230e-02,1.782065e-02,1.036251e-02,3.280245e+07,2.832439e+00
3.233333e+01,9.573308e-01,1.423500e-02,1.799993e-02,1.043422e-02,3.285538e+07,2.844643e+00
3.250000e+01,9.569006e-01,1.434257e-02,1.807164e-02,1.068522e-02,3.306446e+07,2.920129e+00
3.266667e+01,9.563986e-01,1.459357e-02,1.810750e-02,1.090035e-02,3.340064e+07,2.926476e+00
3.283333e+01,9.559683e-01,1.470114e-02,1.825092e-02,1.107964e-02,3.365159e+07,2.978647e+00
3.300000e+01,9.556097e-01,1.462942e-02,1.857363e-02,1.118721e-02,3.392716e+07,3.059840e+00
3.316667e+01,9.549285e-01,1.505970e-02,1.868120e-02,1.133063e-02,3.427171e+07,3.234604e+00
3.333333e+01,9.541038e-01,1.556169e-02,1.875291e-02,1.158163e-02,3.474120e+07,3.403935e+00
3.350000e+01,9.534584e-01,1.584854e-02,1.886048e-02,1.183262e-02,3.524160e+07,3.523007e+00
3.366667e+01,9.530281e-01,1.574097e-02,1.918319e-02,1.204776e-02,3.568986e+07,3.666312e+00
3.383333e+01,9.525978e-01,1.581269e-02,1.918319e-02,1.240633e-02,3.613841e+07,3.770403e+00
3.400000e+01,9.522751e-01,1.570512e-02,1.932662e-02,1.269318e-02,3.663436e+07,3.795805e+00
3.416667e+01,9.518807e-01,1.556169e-02,1.950590e-02,1.305174e-02,3.699315e+07,3.809551e+00
3.433333e+01,9.513428e-01,1.584854e-02,1.957761e-02,1.323102e-02,3.728224e+07,3.776657e+00
3.450000e+01,9.509484e-01,1.577683e-02,1.979275e-02,1.348202e-02,3.741436e+07,3.703028e+00
3.466667e+01,9.503747e-01,1.574097e-02,2.015131e-02,1.373301e-02,3.759329e+07,3.563756e+00
3.483333e+01,9.499803e-01,1.581269e-02,2.025888e-02,1.394815e-02,3.769982e+07,3.446287e+00
3.500000e+01,9.491556e-01,1.606368e-02,2.058159e-02,1.419915e-02,3.799860e+07,3.343573e+00
3.516667e+01,9.486177e-01,1.606368e-02,2.097601e-02,1.434257e-02,3.828402e+07,3.263833e+00
3.533333e+01,9.481516e-01,1.620711e-02,2.111944e-02,1.452185e-02,3.853181e+07,3.288656e+00
3.550000e+01,9.477930e-01,1.602782e-02,2.133458e-02,1.484456e-02,3.896165e+07,3.314691e+00
3.566667e+01,9.470759e-01,1.617125e-02,2.162143e-02,1.513141e-02,3.944637e+07,3.318418e+00
3.583333e+01,9.466098e-01,1.624296e-02,2.162143e-02,1.552583e-02,3.982330e+07,3.274482e+00
3.600000e+01,9.460361e-01,1.613539e-02,2.194414e-02,1.588440e-02,4.011408e+07,3.193042e+00
3.616667e+01,9.451755e-01,1.660153e-02,2.219513e-02,1.602782e-02,4.024978e+07,3.100028e+00
3.633333e+01,9.444584e-01,1.696009e-02,2.237441e-02,1.620711e-02,4.022632e+07,3.153755e+00
3.650000e+01,9.438847e-01,1.706766e-02,2.251784e-02,1.652981e-02,4.034605e+07,3.268797e+00
3.666667e+01,9.434903e-01,1.699595e-02,2.284055e-02,1.667324e-02,4.061272e+07,3.285365e+00
3.683333e+01,9.428448e-01,1.706766e-02,2.334254e-02,1.674495e-02,4.081214e+07,3.447229e+00
3.700000e+01,9.419843e-01,1.746208e-02,2.348596e-02,1.706766e-02,4.116985e+07,3.697716e+00
3.716667e+01,9.413389e-01,1.742623e-02,2.388038e-02,1.735451e-02,4.190277e+07,3.833687e+00
3.733333e+01,9.405859e-01,1.774893e-02,2.405967e-02,1.760551e-02,4.259353e+07,3.882897e+00
3.750000e+01,9.401915e-01,1.756965e-02,2.441823e-02,1.782065e-02,4.329256e+07,3.991352e+00
3.766667e+01,9.396178e-01,1.767722e-02,2.463337e-02,1.807164e-02,4.408940e+07,4.187237e+00
3.783333e+01,9.390799e-01,1.764136e-02,2.506365e-02,1.821507e-02,4.500277e+07,4.377683e+00
3.800000e+01,9.385421e-01,1.760551e-02,2.513536e-02,1.871706e-02,4.606184e+07,4.668340e+00
3.816667e+01,9.379684e-01,1.756965e-02,2.538635e-02,1.907562e-02,4.739223e+07,4.779409e+00
3.833333e+01,9.375740e-01,1.742623e-02,2.542221e-02,1.957761e-02,4.853282e+07,4.912201e+00
3.850000e+01,9.368927e-01,1.746208e-02,2.574492e-02,1.990032e-02,4.967976e+07,4.942487e+00
3.866667e+01,9.363548e-01,1.760551e-02,2.581663e-02,2.022303e-02,5.068439e+07,5.021958e+00
3.883333e+01,9.355660e-01,1.778479e-02,2.606763e-02,2.058159e-02,5.182624e+07,5.086194e+00
3.900000e+01,9.349923e-01,1.756965e-02,2.653376e-02,2.090430e-02,5.302323e+07,5.145909e+00
3.916667e+01,9.342752e-01,1.767722e-02,2.656962e-02,2.147800e-02,5.424975e+07,5.223310e+00
3.933333e+01,9.338807e-01,1.739037e-02,2.692818e-02,2.180071e-02,5.558779e+07,5.111805e+00
3.950000e+01,9.332353e-01,1.760551e-02,2.710746e-02,2.205170e-02,5.666520e+07,5.197121e+00
3.966667e+01,9.326975e-01,1.749794e-02,2.739431e-02,2.241027e-02,5.778575e+07,5.342461e+00
3.983333e+01,9.320879e-01,1.760551e-02,2.735846e-02,2.294812e-02,5.897583e+07,5.497893e+00
4.000000e+01,9.316935e-01,1.746208e-02,2.764531e-02,2.319911e-02,6.017987e+07,5.505290e+00
4.016667e+01,9.311557e-01,1.756965e-02,2.760945e-02,2.366524e-02,6.121007e+07,5.743657e+00
4.033333e+01,9.304744e-01,1.771308e-02,2.786045e-02,2.395210e-02,6.240010e+07,5.837123e+00
4.050000e+01,9.297573e-01,1.807164e-02,2.775288e-02,2.441823e-02,6.346252e+07,6.045167e+00
4.066667e+01,9.292194e-01,1.814335e-02,2.778873e-02,2.484851e-02,6.461139e+07,6.147992e+00
4.083333e+01,9.286098e-01,1.807164e-02,2.811144e-02,2.520707e-02,6.563537e+07,6.247553e+00
4.100000e+01,9.280361e-01,1.807164e-02,2.818315e-02,2.570906e-02,6.656394e+07,6.327306e+00
4.116667e+01,9.274624e-01,1.821507e-02,2.821901e-02,2.610348e-02,6.748582e+07,6.194913e+00
4.133333e+01,9.266377e-01,1.860949e-02,2.825487e-02,2.649790e-02,6.828382e+07,6.139874e+00
