Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.616364e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.020838e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.526521e-09,1.000000e+00,1.000000e+00,4.004623e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.158738e-09,1.000000e+00,1.000000e+00,7.838764e-19,2.344209e-19,2.122162e-19,8.322187e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.949146e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.937323e-09,1.000000e+00,1.000000e+00,3.018403e-18,8.997693e-19,8.274711e-19,3.030957e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.175837e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794357e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.724217e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.659970e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824980e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.207688e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384973e-17
6.333333e+00,1.509836e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.887866e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.360435e-08,1.000000e+00,1.000000e+00,3.865878e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.951168e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940437e-16
7.000000e+00,3.689582e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311440e-19,1.361684e-15
7.166667e+00,4.612549e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908767e-16,8.480584e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.766125e-08,1.000000e+00,1.000000e+00,5.813674e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374662e-18,5.107952e-15
7.500000e+00,7.207816e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649747e-17,4.589402e-18,9.985242e-15
7.666667e+00,9.009406e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846425e-18,1.940147e-14
7.833333e+00,1.126047e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287779e-16,1.707308e-17,3.797647e-14
8.000000e+00,1.407333e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402563e-16,3.294688e-17,7.389016e-14
8.166667e+00,1.758583e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245763e-15,6.371527e-17,1.440997e-13
8.333333e+00,2.197335e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150986e-14,2.420064e-15,1.229892e-16,2.807901e-13
8.500000e+00,2.745009e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694220e-15,2.368045e-16,5.472612e-13
8.666667e+00,3.428471e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476936e-13,9.096056e-15,4.545801e-16,1.066185e-12
8.833333e+00,4.280963e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777407e-13,1.755554e-14,8.653141e-16,2.075269e-12
9.000000e+00,5.343780e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320089e-12,3.391830e-14,1.649102e-15,4.035681e-12
9.166667e+00,6.667878e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568362e-12,6.565866e-14,3.159173e-15,7.839186e-12
9.333333e+00,8.315752e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990691e-12,1.271677e-13,6.072875e-15,1.520260e-11
9.500000e+00,1.036458e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682590e-12,2.461318e-13,1.169326e-14,2.942891e-11
9.666667e+00,1.290821e-06,9.999994e-01,1.000000e+00,6.503442e-11,1.967473e-11,1.874984e-11,4.759344e-13,2.252894e-14,5.683198e-11
9.833333e+00,1.606088e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622417e-11,9.184326e-13,4.337548e-14,1.094343e-10
1.000000e+01,1.996011e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366176e-11,6.978373e-11,1.768075e-12,8.338522e-14,2.099582e-10
1.016667e+01,2.476981e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339601e-10,3.392667e-12,1.598771e-13,4.010142e-10
1.033333e+01,3.068358e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560395e-10,6.482634e-12,3.054339e-13,7.616811e-10
1.050000e+01,3.792555e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867575e-10,1.232218e-11,5.807579e-13,1.436846e-09
1.066667e+01,4.675095e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932143e-10,9.193158e-10,2.327115e-11,1.097685e-12,2.687754e-09
1.083333e+01,5.744153e-06,9.999973e-01,1.000000e+00,5.994338e-09,1.878357e-09,1.722381e-09,4.360240e-11,2.059432e-12,4.976112e-09
1.100000e+01,7.029802e-06,9.999966e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195596e-09,8.091473e-11,3.829217e-12,9.097742e-09
1.116667e+01,8.562415e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859312e-09,1.484318e-10,7.042961e-12,1.638189e-08
1.133333e+01,1.037039e-05,9.999950e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059226e-08,2.685631e-10,1.278774e-11,2.896249e-08
1.150000e+01,1.247695e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882841e-08,4.780968e-10,2.287007e-11,5.009578e-08
1.166667e+01,1.489589e-05,9.999928e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281179e-08,8.351821e-10,4.019484e-11,8.443576e-08
1.183333e+01,1.762716e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775263e-08,5.587853e-08,1.427726e-09,6.926285e-11,1.380678e-07
1.200000e+01,2.065253e-05,9.999900e-01,1.000000e+00,3.204684e-07,1.154473e-07,9.268486e-08,2.381900e-09,1.167696e-10,2.180044e-07
1.216667e+01,2.393257e-05,9.999883e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492392e-07,3.868361e-09,1.922591e-10,3.308082e-07
1.233333e+01,2.740552e-05,9.999865e-01,1.000000e+00,7.874750e-07,3.069041e-07,2.325573e-07,6.103050e-09,3.087790e-10,4.802342e-07
1.250000e+01,3.099007e-05,9.999846e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498001e-07,9.340017e-09,4.835157e-10,6.642911e-07
1.266667e+01,3.459129e-05,9.999827e-01,1.000000e+00,1.637545e-06,7.048323e-07,5.069109e-07,1.385588e-08,7.384702e-10,8.729367e-07
1.283333e+01,3.810944e-05,9.999808e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.070277e-07,1.992865e-08,1.101295e-09,1.087938e-06
1.300000e+01,8.097677e-07,9.999996e-01,9.999641e-01,2.806003e-06,1.355758e-06,3.710266e-07,1.354622e-08,8.807960e-10,9.015161e-10
1.316667e+01,1.011608e-06,9.999995e-01,9.999641e-01,1.179614e-06,1.220178e-06,5.197056e-07,2.019548e-08,1.386514e-09,1.436769e-09
1.333333e+01,1.263509e-06,9.999994e-01,9.999641e-01,4.977279e-07,7.547376e-07,5.977225e-07,2.818446e-08,2.111759e-09,2.223838e-09
1.350000e+01,1.577733e-06,9.999993e-01,9.999641e-01,2.128117e-07,4.339605e-07,6.283295e-07,3.633601e-08,3.068516e-09,3.304348e-09
1.366667e+01,1.969495e-06,9.999991e-01,9.999641e-01,9.506453e-08,2.442697e-07,6.318034e-07,4.400157e-08,4.238597e-09,4.677842e-09
1.383333e+01,2.457596e-06,9.999988e-01,9.999641e-01,4.800753e-08,1.375982e-07,6.208705e-07,5.089930e-08,5.590003e-09,6.317521e-09
1.400000e+01,3.065188e-06,9.999985e-01,9.999641e-01,3.108935e-08,7.939101e-08,6.029117e-07,5.695431e-08,7.086734e-09,8.187619e-09
1.416667e+01,3.820731e-06,9.999982e-01,9.999641e-01,2.722324e-08,4.870215e-08,5.820797e-07,6.219729e-08,8.693990e-09,1.025686e-08
1.433333e+01,4.759016e-06,9.999977e-01,9.999641e-01,2.918151e-08,3.347279e-08,5.606701e-07,6.670711e-08,1.038050e-08,1.251014e-08
1.450000e+01,5.922363e-06,9.999972e-01,9.999641e-01,3.390355e-08,2.691715e-08,5.399358e-07,7.057978e-08,1.211935e-08,1.496275e-08
1.466667e+01,7.361902e-06,9.999965e-01,9.999641e-01,4.013094e-08,2.526568e-08,5.205560e-07,7.391270e-08,1.388805e-08,1.768277e-08
1.483333e+01,9.138871e-06,9.999957e-01,9.999641e-01,4.745314e-08,2.645949e-08,5.029092e-07,7.679733e-08,1.566811e-08,2.082983e-08
1.500000e+01,1.132590e-05,9.999946e-01,9.999641e-01,5.597409e-08,2.942968e-08,4.872422e-07,7.931637e-08,1.744467e-08,2.472236e-08
1.516667e+01,1.400801e-05,9.999933e-01,9.999641e-01,6.628854e-08,3.372832e-08,4.737931e-07,8.154387e-08,1.920594e-08,2.995177e-08
1.533333e+01,1.728321e-05,9.999918e-01,9.999641e-01,7.966981e-08,3.938159e-08,4.629092e-07,8.354724e-08,2.094279e-08,3.756851e-08
1.550000e+01,2.126240e-05,9.999899e-01,9.999641e-01,9.847054e-08,4.690597e-08,4.551928e-07,8.539093e-08,2.264837e-08,4.937019e-08
1.566667e+01,2.606809e-05,9.999876e-01,9.999641e-01,1.267897e-07,5.747548e-08,4.517036e-07,8.714232e-08,2.431796e-08,6.831518e-08
1.583333e+01,3.183213e-05,9.999848e-01,9.999641e-01,1.714685e-07,7.325900e-08,4.542483e-07,8.887973e-08,2.594898e-08,9.905706e-08
1.600000e+01,3.869161e-05,9.999815e-01,9.999641e-01,2.434333e-07,9.795934e-08,4.657695e-07,9.070362e-08,2.754121e-08,1.485236e-07
1.616667e+01,4.678406e-05,9.999776e-01,9.999641e-01,3.592617e-07,1.375692e-07,4.908190e-07,9.275052e-08,2.909728e-08,2.263257e-07
1.633333e+01,5.624147e-05,9.999730e-01,9.999641e-01,5.425480e-07,2.012907e-07,5.360389e-07,9.520867e-08,3.062342e-08,3.446314e-07
1.650000e+01,6.718548e-05,9.999676e-01,9.999641e-01,8.242579e-07,3.024119e-07,6.104896e-07,9.833236e-08,3.213042e-08,5.169960e-07
1.666667e+01,7.972378e-05,9.999614e-01,9.999641e-01,1.240853e-06,4.587179e-07,7.255899e-07,1.024509e-07,3.363452e-08,7.557910e-07
1.683333e+01,9.395061e-05,9.999544e-01,9.999641e-01,1.829053e-06,6.917714e-07,8.944262e-07,1.079675e-07,3.515841e-08,1.068339e-06
1.700000e+01,1.099509e-04,9.999464e-01,9.999641e-01,2.616948e-06,1.024375e-06,1.130327e-06,1.153458e-07,3.673193e-08,1.452915e-06
1.716667e+01,1.278085e-04,9.999374e-01,9.999641e-01,3.613346e-06,1.475903e-06,1.444905e-06,1.250860e-07,3.839293e-08,1.896597e-06
1.733333e+01,1.476169e-04,9.999273e-01,9.999641e-01,4.799579e-06,2.056264e-06,1.846133e-06,1.376964e-07,4.018808e-08,2.377011e-06
1.750000e+01,1.694894e-04,9.999162e-01,9.999641e-01,6.129086e-06,2.760614e-06,2.337216e-06,1.536704e-07,4.217399e-08,2.868713e-06
1.766667e+01,1.935653e-04,9.999037e-01,9.999641e-01,7.538280e-06,3.567750e-06,2.916867e-06,1.734733e-07,4.441827e-08,3.352333e-06
1.783333e+01,2.200119e-04,9.998900e-01,9.999641e-01,8.966943e-06,4.444537e-06,3.581081e-06,1.975397e-07,4.700005e-08,3.822626e-06
1.800000e+01,2.490209e-04,9.998748e-01,9.999641e-01,1.038071e-05,5.356183e-06,4.325790e-06,2.262752e-07,5.000913e-08,4.291542e-06
1.816667e+01,2.808011e-04,9.998581e-01,9.999641e-01,1.178585e-05,6.278880e-06,5.149367e-06,2.600540e-07,5.354327e-08,4.784043e-06
1.833333e+01,3.155711e-04,9.998397e-01,9.999641e-01,1.322818e-05,7.209480e-06,6.053927e-06,2.992090e-07,5.770386e-08,5.328579e-06
1.850000e+01,3.535548e-04,9.998195e-01,9.999641e-01,1.477618e-05,8.167101e-06,7.044987e-06,3.440170e-07,6.259079e-08,5.946865e-06
1.866667e+01,3.949797e-04,9.997973e-01,9.999641e-01,1.649620e-05,9.185570e-06,8.129835e-06,3.946864e-07,6.829778e-08,6.648052e-06
1.883333e+01,4.400786e-04,9.997730e-01,9.999641e-01,1.843191e-05,1.030023e-05,9.315542e-06,4.513538e-07,7.490944e-08,7.430120e-06
1.900000e+01,4.366888e-04,9.997788e-01,9.999283e-01,2.059817e-05,1.153578e-05,9.421313e-06,4.819768e-07,7.759716e-08,7.481105e-06
1.916667e+01,4.903765e-04,9.997503e-01,9.999283e-01,2.159541e-05,1.202435e-05,1.085059e-05,5.524252e-07,8.636924e-08,8.530305e-06
1.933333e+01,5.486542e-04,9.997192e-01,9.999283e-01,2.382995e-05,1.313964e-05,1.236033e-05,6.287709e-07,9.624455e-08,9.635403e-06
1.950000e+01,6.032896e-04,9.996893e-01,9.998924e-01,2.668069e-05,1.454515e-05,1.367020e-05,6.946405e-07,1.053643e-07,1.078191e-05
1.966667e+01,6.522506e-04,9.996617e-01,9.998566e-01,2.986113e-05,1.562400e-05,1.528411e-05,7.764158e-07,1.169956e-07,1.186058e-05
1.983333e+01,6.695645e-04,9.996524e-01,9.998207e-01,3.306244e-05,1.737710e-05,1.591577e-05,8.349398e-07,1.280802e-07,1.158309e-05
2.000000e+01,7.421582e-04,9.996128e-01,9.998207e-01,3.392552e-05,1.835446e-05,1.769506e-05,9.233678e-07,1.416195e-07,1.292878e-05
2.016667e+01,7.676676e-04,9.996010e-01,9.997849e-01,3.661661e-05,1.954580e-05,1.805508e-05,9.717841e-07,1.509045e-07,1.325125e-05
2.033333e+01,8.519751e-04,9.995552e-01,9.997849e-01,3.830365e-05,2.004919e-05,1.990408e-05,1.064423e-06,1.661830e-07,1.486668e-05
2.050000e+01,8.915845e-04,9.995338e-01,9.997490e-01,4.180736e-05,2.180712e-05,2.028137e-05,1.108078e-06,1.760987e-07,1.508430e-05
2.066667e+01,9.880318e-04,9.994812e-01,9.997490e-01,4.365398e-05,2.212266e-05,2.228138e-05,1.199617e-06,1.923505e-07,1.700406e-05
2.083333e+01,9.889225e-04,9.994825e-01,9.996773e-01,4.775120e-05,2.390206e-05,2.145633e-05,1.184907e-06,1.903626e-07,1.645537e-05
2.100000e+01,1.098246e-03,9.994231e-01,9.996773e-01,4.851986e-05,2.327569e-05,2.376360e-05,1.279569e-06,2.072282e-07,1.896390e-05
2.116667e+01,1.101108e-03,9.994202e-01,9.995697e-01,5.318301e-05,2.537358e-05,2.332376e-05,1.282417e-06,2.137408e-07,1.857072e-05
2.133333e+01,1.192868e-03,9.993687e-01,9.995339e-01,5.445699e-05,2.507937e-05,2.564534e-05,1.365661e-06,2.287658e-07,2.114811e-05
2.150000e+01,1.238519e-03,9.993552e-01,9.994622e-01,5.944964e-05,2.709701e-05,2.719783e-05,1.431878e-06,2.412936e-07,2.310788e-05
2.166667e+01,1.290334e-03,9.993293e-01,9.993904e-01,6.493331e-05,2.948447e-05,2.820158e-05,1.421640e-06,2.306982e-07,2.514696e-05
2.183333e+01,1.370389e-03,9.992850e-01,9.993546e-01,7.075984e-05,3.168408e-05,3.007450e-05,1.478385e-06,2.401942e-07,2.680316e-05
2.200000e+01,1.506880e-03,9.992091e-01,9.993546e-01,7.606920e-05,3.448925e-05,3.357465e-05,1.590500e-06,2.555470e-07,3.005456e-05
2.216667e+01,1.596984e-03,9.991590e-01,9.993187e-01,8.392224e-05,3.869144e-05,3.577098e-05,1.660017e-06,2.645417e-07,3.205875e-05
2.233333e+01,1.619134e-03,9.991421e-01,9.992112e-01,9.068390e-05,4.176039e-05,3.706372e-05,1.690583e-06,2.713642e-07,3.190345e-05
2.250000e+01,1.666676e-03,9.991258e-01,9.991394e-01,9.324812e-05,4.440670e-05,3.843349e-05,1.750580e-06,2.765762e-07,3.406923e-05
2.266667e+01,1.661770e-03,9.991233e-01,9.989960e-01,9.806608e-05,4.606669e-05,3.879919e-05,1.776703e-06,2.844257e-07,3.258951e-05
2.283333e+01,1.660201e-03,9.991246e-01,9.988885e-01,9.752178e-05,4.565803e-05,3.791040e-05,1.715476e-06,2.667335e-07,3.193144e-05
2.300000e+01,1.765568e-03,9.990675e-01,9.988526e-01,9.614947e-05,4.407476e-05,4.033278e-05,1.811489e-06,2.787007e-07,3.473355e-05
2.316667e+01,1.784058e-03,9.990629e-01,9.987450e-01,1.004158e-04,4.545272e-05,4.080773e-05,1.855065e-06,2.828026e-07,3.603436e-05
2.333333e+01,1.849946e-03,9.990260e-01,9.986733e-01,1.044491e-04,4.704142e-05,4.216597e-05,1.899509e-06,2.828180e-07,3.752782e-05
2.350000e+01,1.920211e-03,9.989872e-01,9.986016e-01,1.087194e-04,4.915583e-05,4.426693e-05,1.972808e-06,2.829080e-07,3.945598e-05
2.366667e+01,1.917208e-03,9.989874e-01,9.984582e-01,1.138403e-04,5.164621e-05,4.392105e-05,1.937499e-06,2.735270e-07,3.977466e-05
2.383333e+01,1.892378e-03,9.989991e-01,9.983147e-01,1.165311e-04,5.194554e-05,4.355437e-05,1.924542e-06,2.650819e-07,3.857254e-05
2.400000e+01,1.943814e-03,9.989674e-01,9.982072e-01,1.155738e-04,5.160620e-05,4.564647e-05,2.015369e-06,2.793496e-07,3.991507e-05
2.416667e+01,2.077004e-03,9.988906e-01,9.981713e-01,1.174842e-04,5.327471e-05,4.998177e-05,2.191312e-06,3.032283e-07,4.282418e-05
2.433333e+01,2.186450e-03,9.988236e-01,9.980996e-01,1.233098e-04,5.683341e-05,5.401475e-05,2.336286e-06,3.211963e-07,4.476168e-05
2.450000e+01,2.320470e-03,9.987466e-01,9.980638e-01,1.290973e-04,6.054199e-05,5.781533e-05,2.488401e-06,3.388809e-07,4.723106e-05
2.466667e+01,2.438319e-03,9.986747e-01,9.979920e-01,1.357902e-04,6.402880e-05,6.164807e-05,2.655482e-06,3.637085e-07,4.896699e-05
2.483333e+01,2.611063e-03,9.985707e-01,9.979562e-01,1.415927e-04,6.730336e-05,6.668676e-05,2.848784e-06,3.902554e-07,5.187105e-05
2.500000e+01,2.666937e-03,9.985348e-01,9.978486e-01,1.490420e-04,7.112257e-05,6.909018e-05,2.989960e-06,4.156079e-07,5.164153e-05
2.516667e+01,2.716339e-03,9.985078e-01,9.977052e-01,1.517634e-04,7.218616e-05,7.016342e-05,3.068450e-06,4.310275e-07,5.167167e-05
2.533333e+01,2.752178e-03,9.984788e-01,9.975618e-01,1.529452e-04,7.195848e-05,7.072958e-05,3.045959e-06,4.231911e-07,5.060660e-05
2.550000e+01,2.907951e-03,9.983857e-01,9.975259e-01,1.515895e-04,7.181579e-05,7.419728e-05,3.203801e-06,4.485951e-07,5.287118e-05
2.566667e+01,2.926227e-03,9.983758e-01,9.973825e-01,1.549271e-04,7.371192e-05,7.370780e-05,3.246500e-06,4.603531e-07,5.261644e-05
2.583333e+01,3.098656e-03,9.982748e-01,9.973466e-01,1.558755e-04,7.325975e-05,7.757283e-05,3.414845e-06,4.886195e-07,5.635583e-05
2.600000e+01,3.331966e-03,9.981348e-01,9.973466e-01,1.627255e-04,7.600922e-05,8.332403e-05,3.629484e-06,5.223496e-07,6.130291e-05
2.616667e+01,3.148304e-03,9.982335e-01,9.969881e-01,1.741412e-04,8.178859e-05,7.781623e-05,3.430229e-06,5.035505e-07,5.721755e-05
2.633333e+01,3.285940e-03,9.981469e-01,9.969163e-01,1.718460e-04,7.791685e-05,8.144657e-05,3.565144e-06,5.282130e-07,6.015951e-05
2.650000e+01,3.168000e-03,9.982408e-01,9.966295e-01,1.759517e-04,8.039405e-05,7.855615e-05,3.504957e-06,5.242405e-07,5.877829e-05
2.666667e+01,3.117305e-03,9.982689e-01,9.964144e-01,1.752629e-04,7.896433e-05,7.725887e-05,3.450319e-06,5.165058e-07,5.803584e-05
2.683333e+01,3.267001e-03,9.981741e-01,9.963426e-01,1.736714e-04,7.778512e-05,8.140886e-05,3.589657e-06,5.387758e-07,6.106138e-05
2.700000e+01,3.413042e-03,9.980814e-01,9.962709e-01,1.782136e-04,8.114325e-05,8.567455e-05,3.739592e-06,5.633741e-07,6.410095e-05
2.716667e+01,3.499948e-03,9.980179e-01,9.961275e-01,1.853543e-04,8.570587e-05,8.891481e-05,3.830060e-06,5.758074e-07,6.600629e-05
2.733333e+01,3.554056e-03,9.979710e-01,9.959841e-01,1.916214e-04,8.888473e-05,8.988775e-05,3.855227e-06,5.821603e-07,6.533919e-05
2.750000e+01,3.483781e-03,9.980048e-01,9.956972e-01,1.930861e-04,8.907082e-05,8.859186e-05,3.782486e-06,5.673481e-07,6.376483e-05
2.766667e+01,3.443605e-03,9.980444e-01,9.954821e-01,1.909554e-04,8.777928e-05,8.704964e-05,3.758384e-06,5.466429e-07,6.398030e-05
2.783333e+01,3.497744e-03,9.980032e-01,9.953387e-01,1.904084e-04,8.697768e-05,8.900187e-05,3.870909e-06,5.639250e-07,6.384312e-05
2.800000e+01,3.657598e-03,9.978998e-01,9.952670e-01,1.899265e-04,8.719064e-05,9.327706e-05,4.036770e-06,5.880772e-07,6.650832e-05
2.816667e+01,3.688938e-03,9.978839e-01,9.950877e-01,1.943074e-04,8.939462e-05,9.510556e-05,4.165202e-06,6.030066e-07,6.750527e-05
2.833333e+01,3.807131e-03,9.978001e-01,9.949801e-01,1.978431e-04,9.160722e-05,9.857959e-05,4.319358e-06,6.285817e-07,6.848369e-05
2.850000e+01,3.913251e-03,9.977322e-01,9.948725e-01,2.010000e-04,9.386828e-05,1.013369e-04,4.482475e-06,6.573669e-07,7.117647e-05
