Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.118771e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.329175e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462841e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384915e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.861551e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417873e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134379e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.076239e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.324344e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.116298e-06
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.978590e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.577443e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.910068e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.530245e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.839768e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.459105e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.183336e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.332525e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.017790e-07
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.094414e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.298953e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.994421e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.308767e-08
1.133333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747436e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.266221e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.485016e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.530543e-09
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.965220e-08
1.216667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.522293e-09
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.634927e-08
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.147155e-08
1.266667e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.947934e-09
1.283333e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.346524e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.011207e-08
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.787785e-09
1.333333e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.575068e-09
1.350000e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.979269e-09
1.366667e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.586185e-09
1.383333e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.079631e-09
1.400000e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.498784e-09
1.416667e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.471812e-09
1.433333e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.891537e-09
1.450000e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.475430e-09
1.466667e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.835940e-09
1.483333e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.151526e-09
1.500000e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.054595e-09
1.516667e+01,2.283400e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.877265e-09
1.533333e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.123251e-09
1.550000e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.531952e-09
1.566667e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.606906e-09
1.583333e+01,2.423390e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.760405e-09
1.600000e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.116591e-09
1.616667e+01,2.521871e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.142374e-08
1.633333e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.509236e-09
1.650000e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.281438e-09
1.666667e+01,2.622116e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.770524e-09
1.683333e+01,2.649289e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.361986e-09
1.700000e+01,2.681533e+01,1.838600e+01,2.393654e+00,1.000000e-05,4.670499e-09
1.716667e+01,2.713394e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.263766e-09
1.733333e+01,2.755302e+01,1.892349e+01,2.393654e+00,1.000000e-05,5.111027e-09
1.750000e+01,2.786320e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.403044e-09
1.766667e+01,2.811906e+01,1.922389e+01,2.931615e+00,1.000000e-05,2.492981e-09
1.783333e+01,2.822076e+01,1.959290e+01,2.931615e+00,1.000000e-05,8.701622e-10
1.800000e+01,2.872384e+01,1.995509e+01,2.931615e+00,1.000000e-05,3.956730e-09
1.816667e+01,2.902151e+01,2.009814e+01,2.931615e+00,1.000000e-05,2.122173e-09
1.833333e+01,2.916920e+01,2.059099e+01,2.931615e+00,1.000000e-05,9.352609e-10
1.850000e+01,2.951094e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.903466e-09
1.866667e+01,2.984878e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.648189e-09
1.883333e+01,3.008776e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.014861e-09
1.900000e+01,3.023024e+01,2.167546e+01,3.385138e+00,1.000000e-05,5.239610e-10
1.916667e+01,3.056012e+01,2.213321e+01,3.784699e+00,1.000000e-05,1.075719e-09
1.933333e+01,3.084007e+01,2.232652e+01,3.784699e+00,1.000000e-05,8.085112e-10
1.950000e+01,3.111750e+01,2.239058e+01,3.784699e+00,1.000000e-05,7.113198e-10
1.966667e+01,3.130108e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.170848e-10
1.983333e+01,3.166506e+01,2.289665e+01,4.478116e+00,1.000000e-05,7.346876e-10
2.000000e+01,3.198014e+01,2.320733e+01,4.478116e+00,1.000000e-05,5.741413e-10
2.016667e+01,3.220332e+01,2.363544e+01,5.077706e+00,1.000000e-05,3.715545e-10
2.033333e+01,3.233648e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.015126e-10
2.050000e+01,3.242495e+01,2.417472e+01,5.352372e+00,1.000000e-05,1.242694e-10
2.066667e+01,3.277645e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.574861e-10
2.083333e+01,3.295080e+01,2.464417e+01,5.613615e+00,1.000000e-05,2.120629e-10
2.100000e+01,3.321060e+01,2.476015e+01,5.863230e+00,1.000000e-05,2.933811e-10
2.116667e+01,3.351115e+01,2.493309e+01,6.102643e+00,1.000000e-05,3.165490e-10
2.133333e+01,3.372419e+01,2.521871e+01,7.180961e+00,1.000000e-05,2.103058e-10
2.150000e+01,3.385138e+01,2.533205e+01,7.180961e+00,1.000000e-05,1.177617e-10
2.166667e+01,3.410432e+01,2.566908e+01,8.291860e+00,1.000000e-05,2.241796e-10
2.183333e+01,3.448025e+01,2.594659e+01,8.291860e+00,1.000000e-05,3.177712e-10
2.200000e+01,3.485212e+01,2.605676e+01,8.462844e+00,1.000000e-05,3.100545e-10
2.216667e+01,3.530132e+01,2.643877e+01,8.462844e+00,1.000000e-05,3.658646e-10
2.233333e+01,3.550362e+01,2.681533e+01,8.956232e+00,1.000000e-05,1.600632e-10
2.250000e+01,3.582493e+01,2.697511e+01,9.114762e+00,1.000000e-05,2.442482e-10
2.266667e+01,3.594468e+01,2.723932e+01,9.270581e+00,1.000000e-05,8.819641e-11
2.283333e+01,3.614338e+01,2.755302e+01,9.574615e+00,1.000000e-05,1.410476e-10
2.300000e+01,3.653754e+01,2.765680e+01,9.869287e+00,1.000000e-05,2.696195e-10
2.316667e+01,3.688868e+01,2.786320e+01,1.057009e+01,1.000000e-05,2.315445e-10
2.333333e+01,3.727496e+01,2.801700e+01,1.096910e+01,1.000000e-05,2.459940e-10
2.350000e+01,3.754299e+01,2.827147e+01,1.122723e+01,1.000000e-05,1.667644e-10
2.366667e+01,3.803575e+01,2.847341e+01,1.147956e+01,1.000000e-05,3.005153e-10
2.383333e+01,3.822358e+01,2.867393e+01,1.172646e+01,1.000000e-05,1.119468e-10
2.400000e+01,3.855938e+01,2.916920e+01,1.196827e+01,1.000000e-05,1.954123e-10
2.416667e+01,3.900260e+01,2.970446e+01,1.196827e+01,1.000000e-05,2.526936e-10
2.433333e+01,3.936814e+01,3.004012e+01,1.196827e+01,1.000000e-05,2.035329e-10
2.450000e+01,3.965815e+01,3.041919e+01,1.232209e+01,1.000000e-05,1.560919e-10
2.466667e+01,4.001771e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.857914e-10
2.483333e+01,4.051573e+01,3.079359e+01,1.289022e+01,1.000000e-05,2.484834e-10
2.500000e+01,4.100770e+01,3.107143e+01,1.332730e+01,1.000000e-05,2.376269e-10
2.516667e+01,4.121674e+01,3.143807e+01,1.343435e+01,1.000000e-05,9.782544e-11
2.533333e+01,4.173478e+01,3.184549e+01,1.405953e+01,1.000000e-05,2.362516e-10
2.550000e+01,4.217860e+01,3.224777e+01,1.416105e+01,1.000000e-05,1.960688e-10
2.566667e+01,4.251684e+01,3.255721e+01,1.465808e+01,1.000000e-05,1.460481e-10
2.583333e+01,4.285242e+01,3.273272e+01,1.485223e+01,1.000000e-05,1.405545e-10
2.600000e+01,4.335091e+01,3.308095e+01,1.532686e+01,1.000000e-05,2.043661e-10
2.616667e+01,4.400679e+01,3.333974e+01,1.587770e+01,1.000000e-05,2.628661e-10
2.633333e+01,4.420165e+01,3.359653e+01,1.596766e+01,1.000000e-05,7.620174e-11
2.650000e+01,4.446014e+01,3.406229e+01,1.605712e+01,1.000000e-05,9.896936e-11
2.666667e+01,4.506812e+01,3.427191e+01,1.632254e+01,1.000000e-05,2.272818e-10
2.683333e+01,4.532167e+01,3.456323e+01,1.692569e+01,1.000000e-05,9.192853e-11
2.700000e+01,4.566800e+01,3.476983e+01,1.734367e+01,1.000000e-05,1.215105e-10
2.716667e+01,4.604285e+01,3.501613e+01,1.767094e+01,1.000000e-05,1.283061e-10
2.733333e+01,4.644552e+01,3.530132e+01,1.807169e+01,1.000000e-05,1.349192e-10
2.750000e+01,4.672226e+01,3.550362e+01,1.838600e+01,1.000000e-05,9.075327e-11
2.766667e+01,4.711912e+01,3.594468e+01,1.869503e+01,1.000000e-05,1.278209e-10
2.783333e+01,4.748251e+01,3.638039e+01,1.884765e+01,1.000000e-05,1.150172e-10
2.800000e+01,4.787307e+01,3.657672e+01,1.944613e+01,1.000000e-05,1.211828e-10
2.816667e+01,4.811184e+01,3.681094e+01,1.973857e+01,1.000000e-05,7.224059e-11
2.833333e+01,4.831980e+01,3.750482e+01,2.002674e+01,1.000000e-05,6.164738e-11
2.850000e+01,4.855637e+01,3.784699e+01,2.038123e+01,1.000000e-05,6.876433e-11
2.866667e+01,4.911367e+01,3.818609e+01,2.059099e+01,1.000000e-05,1.595395e-10
2.883333e+01,4.969354e+01,3.855938e+01,2.107231e+01,1.000000e-05,1.642008e-10
2.900000e+01,4.998096e+01,3.900260e+01,2.140949e+01,1.000000e-05,8.020163e-11
2.916667e+01,5.049418e+01,3.947715e+01,2.187281e+01,1.000000e-05,1.414195e-10
2.933333e+01,5.069236e+01,3.965815e+01,2.239058e+01,1.000000e-05,5.384096e-11
2.950000e+01,5.125438e+01,3.994606e+01,2.277118e+01,1.000000e-05,1.509783e-10
2.966667e+01,5.169959e+01,4.037406e+01,2.302142e+01,1.000000e-05,1.192075e-10
2.983333e+01,5.211353e+01,4.079758e+01,2.320733e+01,1.000000e-05,1.104999e-10
3.000000e+01,5.249692e+01,4.118198e+01,2.351392e+01,1.000000e-05,1.019821e-10
3.016667e+01,5.268757e+01,4.149383e+01,2.375633e+01,1.000000e-05,5.011502e-11
3.033333e+01,5.312078e+01,4.166608e+01,2.435182e+01,1.000000e-05,1.127292e-10
3.050000e+01,5.330920e+01,4.200845e+01,2.476015e+01,1.000000e-05,4.851987e-11
3.066667e+01,5.360395e+01,4.238187e+01,2.510485e+01,1.000000e-05,7.559601e-11
3.083333e+01,5.405631e+01,4.291922e+01,2.527544e+01,1.000000e-05,1.160359e-10
3.100000e+01,5.437336e+01,4.311900e+01,2.578044e+01,1.000000e-05,8.145505e-11
3.116667e+01,5.463616e+01,4.358159e+01,2.594659e+01,1.000000e-05,6.741966e-11
3.133333e+01,5.487161e+01,4.387640e+01,2.627573e+01,1.000000e-05,6.051827e-11
3.150000e+01,5.520992e+01,4.416923e+01,2.676186e+01,1.000000e-05,8.691236e-11
3.166667e+01,5.549458e+01,4.465303e+01,2.708110e+01,1.000000e-05,7.321353e-11
3.183333e+01,5.588041e+01,4.490892e+01,2.723932e+01,1.000000e-05,9.984831e-11
3.200000e+01,5.644152e+01,4.551090e+01,2.765680e+01,1.000000e-05,1.467915e-10
3.216667e+01,5.666947e+01,4.579329e+01,2.781174e+01,1.000000e-05,6.003138e-11
3.233333e+01,5.714770e+01,4.613608e+01,2.822076e+01,1.000000e-05,1.271512e-10
3.250000e+01,5.737284e+01,4.635290e+01,2.842306e+01,1.000000e-05,6.025482e-11
3.266667e+01,5.759710e+01,4.669159e+01,2.852368e+01,1.000000e-05,6.049319e-11
3.283333e+01,5.796894e+01,4.711912e+01,2.882341e+01,1.000000e-05,1.011800e-10
3.300000e+01,5.814165e+01,4.742214e+01,2.912005e+01,1.000000e-05,4.712153e-11
3.316667e+01,5.860787e+01,4.775324e+01,2.941371e+01,1.000000e-05,1.278562e-10
3.333333e+01,5.897333e+01,4.805226e+01,2.946237e+01,1.000000e-05,1.010826e-10
3.350000e+01,5.923991e+01,4.820108e+01,2.960786e+01,1.000000e-05,7.431402e-11
3.366667e+01,5.948121e+01,4.855637e+01,2.999239e+01,1.000000e-05,6.740945e-11
3.383333e+01,5.984134e+01,4.905530e+01,3.013533e+01,1.000000e-05,1.006643e-10
3.400000e+01,6.017552e+01,4.928835e+01,3.060696e+01,1.000000e-05,9.374380e-11
3.416667e+01,6.067334e+01,4.949136e+01,3.079359e+01,1.000000e-05,1.398369e-10
3.433333e+01,6.093248e+01,4.980871e+01,3.093282e+01,1.000000e-05,7.319342e-11
3.450000e+01,6.109681e+01,5.006686e+01,3.116350e+01,1.000000e-05,4.645107e-11
3.466667e+01,6.154065e+01,5.063582e+01,3.157446e+01,1.000000e-05,1.253567e-10
3.483333e+01,6.172657e+01,5.105838e+01,3.171027e+01,1.000000e-05,5.222618e-11
3.500000e+01,6.221198e+01,5.153309e+01,3.184549e+01,1.000000e-05,1.361680e-10
3.516667e+01,6.251058e+01,5.183794e+01,3.198014e+01,1.000000e-05,8.340485e-11
3.533333e+01,6.283056e+01,5.208604e+01,3.224777e+01,1.000000e-05,8.858203e-11
3.550000e+01,6.310354e+01,5.233296e+01,3.260118e+01,1.000000e-05,7.444810e-11
3.566667e+01,6.339794e+01,5.260595e+01,3.295080e+01,1.000000e-05,7.908899e-11
3.583333e+01,6.369098e+01,5.295874e+01,3.333974e+01,1.000000e-05,7.770630e-11
3.600000e+01,6.389307e+01,5.347017e+01,3.368169e+01,1.000000e-05,5.279856e-11
3.616667e+01,6.420616e+01,5.373739e+01,3.402021e+01,1.000000e-05,8.069719e-11
3.633333e+01,6.445110e+01,5.410928e+01,3.431367e+01,1.000000e-05,6.240909e-11
3.650000e+01,6.480571e+01,5.450492e+01,3.448025e+01,1.000000e-05,8.948725e-11
3.666667e+01,6.524628e+01,5.474093e+01,3.481100e+01,1.000000e-05,1.102972e-10
3.683333e+01,6.548732e+01,5.510605e+01,3.534187e+01,1.000000e-05,5.949526e-11
3.700000e+01,6.579283e+01,5.546876e+01,3.566464e+01,1.000000e-05,7.443385e-11
3.716667e+01,6.598848e+01,5.575209e+01,3.586489e+01,1.000000e-05,4.716769e-11
3.733333e+01,6.642119e+01,5.598285e+01,3.618299e+01,1.000000e-05,1.033581e-10
3.750000e+01,6.661500e+01,5.631449e+01,3.634099e+01,1.000000e-05,4.568745e-11
3.766667e+01,6.702230e+01,5.649226e+01,3.657672e+01,1.000000e-05,9.465678e-11
3.783333e+01,6.751207e+01,5.674524e+01,3.700499e+01,1.000000e-05,1.121651e-10
3.800000e+01,6.776619e+01,5.697197e+01,3.742836e+01,1.000000e-05,5.720921e-11
3.816667e+01,6.806147e+01,5.714770e+01,3.773328e+01,1.000000e-05,6.541790e-11
3.833333e+01,6.848109e+01,5.749753e+01,3.792261e+01,1.000000e-05,9.192751e-11
3.850000e+01,6.879412e+01,5.784525e+01,3.844777e+01,1.000000e-05,6.768126e-11
3.866667e+01,6.922999e+01,5.811700e+01,3.874467e+01,1.000000e-05,9.286161e-11
3.883333e+01,6.960142e+01,5.836295e+01,3.907598e+01,1.000000e-05,7.826669e-11
3.900000e+01,6.990944e+01,5.880306e+01,3.947715e+01,1.000000e-05,6.408656e-11
3.916667e+01,7.039947e+01,5.931240e+01,3.983834e+01,1.000000e-05,1.006642e-10
3.933333e+01,7.066348e+01,5.957746e+01,4.016063e+01,1.000000e-05,5.351604e-11
3.950000e+01,7.102741e+01,5.984134e+01,4.062165e+01,1.000000e-05,7.283615e-11
3.966667e+01,7.142961e+01,6.029442e+01,4.118198e+01,1.000000e-05,7.961455e-11
3.983333e+01,7.180961e+01,6.057883e+01,4.159727e+01,1.000000e-05,7.466084e-11
4.000000e+01,7.210820e+01,6.093248e+01,4.166608e+01,1.000000e-05,5.837492e-11
4.016667e+01,7.242533e+01,6.142416e+01,4.190603e+01,1.000000e-05,6.177784e-11
4.033333e+01,7.272139e+01,6.172657e+01,4.241565e+01,1.000000e-05,5.714890e-11
4.050000e+01,7.299663e+01,6.202751e+01,4.298592e+01,1.000000e-05,5.243449e-11
4.066667e+01,7.336851e+01,6.228101e+01,4.328478e+01,1.000000e-05,7.034347e-11
4.083333e+01,7.381618e+01,6.278495e+01,4.354871e+01,1.000000e-05,8.457270e-11
4.100000e+01,7.426115e+01,6.305812e+01,4.387640e+01,1.000000e-05,8.377851e-11
4.116667e+01,7.464593e+01,6.344311e+01,4.423405e+01,1.000000e-05,7.209437e-11
4.133333e+01,7.493321e+01,6.382578e+01,4.452453e+01,1.000000e-05,5.347723e-11
4.150000e+01,7.525748e+01,6.425077e+01,4.494081e+01,1.000000e-05,5.998948e-11
4.166667e+01,7.554244e+01,6.456212e+01,4.541639e+01,1.000000e-05,5.239190e-11
4.183333e+01,7.580743e+01,6.496025e+01,4.582456e+01,1.000000e-05,4.836727e-11
4.200000e+01,7.618440e+01,6.515840e+01,4.619814e+01,1.000000e-05,6.847268e-11
4.216667e+01,7.663431e+01,6.542167e+01,4.669159e+01,1.000000e-05,8.162125e-11
4.233333e+01,7.710018e+01,6.577105e+01,4.711912e+01,1.000000e-05,8.448115e-11
4.250000e+01,7.752630e+01,6.614025e+01,4.730116e+01,1.000000e-05,7.745560e-11
4.266667e+01,7.791334e+01,6.663650e+01,4.763311e+01,1.000000e-05,7.049612e-11
4.283333e+01,7.818862e+01,6.689395e+01,4.802244e+01,1.000000e-05,5.005589e-11
4.300000e+01,7.848118e+01,6.729956e+01,4.846779e+01,1.000000e-05,5.308066e-11
4.316667e+01,7.879085e+01,6.768159e+01,4.885048e+01,1.000000e-05,5.613859e-11
4.333333e+01,7.917170e+01,6.806147e+01,4.914282e+01,1.000000e-05,6.918867e-11
4.350000e+01,7.958674e+01,6.835547e+01,4.952029e+01,1.000000e-05,7.567166e-11
4.366667e+01,7.999962e+01,6.879412e+01,4.980871e+01,1.000000e-05,7.553427e-11
4.383333e+01,8.037474e+01,6.914718e+01,5.000961e+01,1.000000e-05,6.888775e-11
4.400000e+01,8.073038e+01,6.947783e+01,5.029522e+01,1.000000e-05,6.551116e-11
4.416667e+01,8.110213e+01,6.968369e+01,5.052254e+01,1.000000e-05,6.842656e-11
4.433333e+01,8.147218e+01,7.003227e+01,5.091791e+01,1.000000e-05,6.801194e-11
4.450000e+01,8.182305e+01,7.023650e+01,5.139392e+01,1.000000e-05,6.430440e-11
4.466667e+01,8.222470e+01,7.062293e+01,5.183794e+01,1.000000e-05,7.353947e-11
4.483333e+01,8.260707e+01,7.100724e+01,5.197592e+01,1.000000e-05,7.018388e-11
4.500000e+01,8.290132e+01,7.134935e+01,5.227819e+01,1.000000e-05,5.423944e-11
4.516667e+01,8.338371e+01,7.180961e+01,5.260595e+01,1.000000e-05,8.896444e-11
4.533333e+01,8.370946e+01,7.202869e+01,5.295874e+01,1.000000e-05,6.010345e-11
4.550000e+01,8.420423e+01,7.248464e+01,5.336291e+01,1.000000e-05,9.135364e-11
4.566667e+01,8.449292e+01,7.281981e+01,5.376404e+01,1.000000e-05,5.334243e-11
4.583333e+01,8.483130e+01,7.311427e+01,5.434701e+01,1.000000e-05,6.260157e-11
4.600000e+01,8.515152e+01,7.340755e+01,5.458370e+01,1.000000e-05,5.942179e-11
4.616667e+01,8.552079e+01,7.379677e+01,5.502801e+01,1.000000e-05,6.907402e-11
4.633333e+01,8.580506e+01,7.414533e+01,5.523586e+01,1.000000e-05,5.341997e-11
4.650000e+01,8.610502e+01,7.456913e+01,5.570069e+01,1.000000e-05,5.677355e-11
4.666667e+01,8.640394e+01,7.516225e+01,5.593165e+01,1.000000e-05,5.678772e-11
4.683333e+01,8.688336e+01,7.550450e+01,5.613615e+01,1.000000e-05,9.182888e-11
4.700000e+01,8.717961e+01,7.586410e+01,5.641614e+01,1.000000e-05,5.701203e-11
4.716667e+01,8.752397e+01,7.614679e+01,5.687132e+01,1.000000e-05,6.637149e-11
4.733333e+01,8.799730e+01,7.639094e+01,5.722284e+01,1.000000e-05,9.140673e-11
4.750000e+01,8.833847e+01,7.670904e+01,5.752244e+01,1.000000e-05,6.619612e-11
4.766667e+01,8.871063e+01,7.710018e+01,5.782049e+01,1.000000e-05,7.259411e-11
4.783333e+01,8.914552e+01,7.739686e+01,5.801833e+01,1.000000e-05,8.535122e-11
4.800000e+01,8.943428e+01,7.765553e+01,5.841202e+01,1.000000e-05,5.690083e-11
4.816667e+01,8.970614e+01,7.789495e+01,5.868114e+01,1.000000e-05,5.359630e-11
