Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.447962e+03,7.505952e-08
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.808451e+03,1.460078e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.258118e+03,2.837243e-07
9.666667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.818663e+03,5.505335e-07
9.833333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,3.516943e+03,1.066416e-06
1.000000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,4.386003e+03,2.061172e-06
1.016667e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,5.466398e+03,3.973110e-06
1.033333e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,6.807676e+03,7.632781e-06
1.050000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,8.470117e+03,1.460236e-05
1.066667e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,1.052625e+04,2.779231e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.306399e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.618467e+04,9.863142e-05
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,2.000693e+04,1.833218e-04
1.133333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,2.466666e+04,3.367890e-04
1.150000e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,3.031656e+04,6.100699e-04
1.166667e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.711991e+04,1.086523e-03
1.183333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,4.524695e+04,1.896329e-03
1.200000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,5.486543e+04,3.231551e-03
1.216667e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,6.612774e+04,5.355228e-03
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.915543e+04,8.593236e-03
1.250000e+01,9.962709e-01,2.725089e-03,9.681236e-04,3.585643e-05,9.402232e+04,1.329417e-02
1.266667e+01,9.961634e-01,2.796802e-03,1.003980e-03,3.585643e-05,1.107379e+05,1.356914e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.039836e-03,3.585643e-05,1.012611e+05,8.503826e-03
1.300000e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,9.265104e+04,4.967333e-03
1.316667e+01,9.958407e-01,2.976084e-03,1.147406e-03,3.585643e-05,8.484248e+04,2.907567e-03
1.333333e+01,9.956614e-01,3.155366e-03,1.147406e-03,3.585643e-05,7.779578e+04,1.812153e-03
1.350000e+01,9.953745e-01,3.334648e-03,1.254975e-03,3.585643e-05,7.144794e+04,1.303056e-03
1.366667e+01,9.951235e-01,3.513930e-03,1.326688e-03,3.585643e-05,6.575928e+04,1.147653e-03
1.383333e+01,9.949084e-01,3.657356e-03,1.398401e-03,3.585643e-05,6.069901e+04,1.208899e-03
1.400000e+01,9.946574e-01,3.800782e-03,1.505970e-03,3.585643e-05,5.624666e+04,1.406691e-03
1.416667e+01,9.944064e-01,4.015920e-03,1.541827e-03,3.585643e-05,5.239307e+04,1.693855e-03
1.433333e+01,9.940837e-01,4.195202e-03,1.685252e-03,3.585643e-05,4.913734e+04,2.042302e-03
1.450000e+01,9.939403e-01,4.338628e-03,1.685252e-03,3.585643e-05,4.649039e+04,2.435271e-03
1.466667e+01,9.937968e-01,4.338628e-03,1.828678e-03,3.585643e-05,4.447955e+04,2.863034e-03
1.483333e+01,9.936176e-01,4.374485e-03,1.972104e-03,3.585643e-05,4.314783e+04,3.320564e-03
1.500000e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,4.255917e+04,3.806373e-03
1.516667e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,4.280107e+04,4.322145e-03
1.533333e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,4.398898e+04,4.873088e-03
1.550000e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,4.628400e+04,5.469219e-03
1.566667e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,4.987889e+04,6.128032e-03
1.583333e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,5.499096e+04,6.879351e-03
1.600000e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,6.190492e+04,7.773571e-03
1.616667e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,7.096503e+04,8.894817e-03
1.633333e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,8.258178e+04,1.038062e-02
1.650000e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,9.723695e+04,1.244868e-02
1.666667e+01,9.922550e-01,4.231059e-03,3.478074e-03,3.585643e-05,1.154912e+05,1.542878e-02
1.683333e+01,9.922550e-01,4.123490e-03,3.585643e-03,3.585643e-05,1.382247e+05,1.979195e-02
1.700000e+01,9.921474e-01,4.159346e-03,3.657356e-03,3.585643e-05,1.687342e+05,2.616173e-02
1.716667e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,2.054225e+05,3.528410e-02
1.733333e+01,9.918247e-01,4.231059e-03,3.908351e-03,3.585643e-05,2.492372e+05,4.793354e-02
1.750000e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,3.012115e+05,6.474979e-02
1.766667e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,3.623862e+05,8.603925e-02
1.783333e+01,9.911793e-01,4.517910e-03,4.266915e-03,3.585643e-05,4.338541e+05,1.116189e-01
1.800000e+01,9.909283e-01,4.553767e-03,4.482054e-03,3.585643e-05,5.167400e+05,1.407947e-01
1.816667e+01,9.907849e-01,4.589623e-03,4.589623e-03,3.585643e-05,6.121605e+05,1.725207e-01
1.833333e+01,9.906415e-01,4.625480e-03,4.697192e-03,3.585643e-05,7.212778e+05,2.056874e-01
1.850000e+01,9.904622e-01,4.733049e-03,4.768905e-03,3.585643e-05,8.458145e+05,2.394194e-01
1.866667e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,9.863976e+05,2.732663e-01
1.883333e+01,9.902112e-01,4.661336e-03,5.055757e-03,7.171286e-05,1.144276e+06,3.072371e-01
1.900000e+01,9.901036e-01,4.589623e-03,5.235039e-03,7.171286e-05,1.320583e+06,3.228387e-01
1.916667e+01,9.898885e-01,4.661336e-03,5.378465e-03,7.171286e-05,1.479371e+06,3.341970e-01
1.933333e+01,9.897451e-01,4.733049e-03,5.414321e-03,1.075693e-04,1.659543e+06,3.523161e-01
1.950000e+01,9.894941e-01,4.768905e-03,5.629460e-03,1.075693e-04,1.862672e+06,3.394271e-01
1.966667e+01,9.892431e-01,4.840618e-03,5.808742e-03,1.075693e-04,2.043276e+06,3.532979e-01
1.983333e+01,9.890638e-01,4.876475e-03,5.952168e-03,1.075693e-04,2.252906e+06,3.841554e-01
2.000000e+01,9.888487e-01,5.019900e-03,5.988024e-03,1.434257e-04,2.498339e+06,4.316050e-01
2.016667e+01,9.885618e-01,5.235039e-03,6.059737e-03,1.434257e-04,2.775881e+06,4.660187e-01
2.033333e+01,9.883825e-01,5.127470e-03,6.310732e-03,1.792822e-04,3.040293e+06,5.352640e-01
2.050000e+01,9.882391e-01,5.055757e-03,6.490014e-03,2.151386e-04,3.343354e+06,6.008147e-01
2.066667e+01,9.879881e-01,5.270895e-03,6.525870e-03,2.151386e-04,3.684199e+06,6.582053e-01
2.083333e+01,9.878088e-01,5.378465e-03,6.597583e-03,2.151386e-04,4.016978e+06,7.355408e-01
2.100000e+01,9.875937e-01,5.270895e-03,6.848578e-03,2.868514e-04,4.392893e+06,8.309655e-01
2.116667e+01,9.875220e-01,5.270895e-03,6.848578e-03,3.585643e-04,4.811716e+06,8.837677e-01
2.133333e+01,9.872351e-01,5.414321e-03,6.920291e-03,4.302772e-04,5.227754e+06,9.279771e-01
2.150000e+01,9.868765e-01,5.450177e-03,7.242999e-03,4.302772e-04,5.621796e+06,9.444517e-01
2.166667e+01,9.865180e-01,5.593603e-03,7.422281e-03,4.661336e-04,5.992032e+06,1.018016e+00
2.183333e+01,9.862311e-01,5.521890e-03,7.709133e-03,5.378465e-04,6.409538e+06,1.064576e+00
2.200000e+01,9.860518e-01,5.557747e-03,7.780845e-03,6.095593e-04,6.839614e+06,1.074654e+00
2.216667e+01,9.858367e-01,5.593603e-03,7.960128e-03,6.095593e-04,7.230580e+06,1.074711e+00
2.233333e+01,9.855499e-01,5.665316e-03,8.175266e-03,6.095593e-04,7.586996e+06,1.150799e+00
2.250000e+01,9.852989e-01,5.772885e-03,8.246979e-03,6.812722e-04,8.012323e+06,1.246459e+00
2.266667e+01,9.851554e-01,5.772885e-03,8.354548e-03,7.171286e-04,8.508575e+06,1.267852e+00
2.283333e+01,9.848686e-01,5.916311e-03,8.354548e-03,8.605543e-04,9.025856e+06,1.310808e+00
2.300000e+01,9.845100e-01,5.952168e-03,8.569687e-03,9.681236e-04,9.575520e+06,1.250802e+00
2.316667e+01,9.842232e-01,6.023880e-03,8.713113e-03,1.039836e-03,1.005877e+07,1.210363e+00
2.333333e+01,9.838646e-01,6.095593e-03,8.856538e-03,1.183262e-03,1.052130e+07,1.251097e+00
2.350000e+01,9.834702e-01,6.418301e-03,8.856538e-03,1.254975e-03,1.100919e+07,1.214836e+00
2.366667e+01,9.828965e-01,6.776865e-03,8.999964e-03,1.326688e-03,1.145787e+07,1.265721e+00
2.383333e+01,9.826096e-01,6.884435e-03,9.179246e-03,1.326688e-03,1.191768e+07,1.366878e+00
2.400000e+01,9.822869e-01,7.027860e-03,9.286816e-03,1.398401e-03,1.241988e+07,1.512489e+00
2.416667e+01,9.820001e-01,7.135430e-03,9.358528e-03,1.505970e-03,1.303079e+07,1.624751e+00
2.433333e+01,9.815339e-01,7.458138e-03,9.430241e-03,1.577683e-03,1.366728e+07,1.710592e+00
2.450000e+01,9.809961e-01,7.744989e-03,9.573667e-03,1.685252e-03,1.428901e+07,1.774155e+00
2.466667e+01,9.804224e-01,7.995984e-03,9.717093e-03,1.864534e-03,1.494009e+07,1.847513e+00
2.483333e+01,9.800638e-01,8.139410e-03,9.788806e-03,2.007960e-03,1.562430e+07,1.859597e+00
2.500000e+01,9.796335e-01,8.462118e-03,9.717093e-03,2.187242e-03,1.625121e+07,1.864309e+00
2.516667e+01,9.791674e-01,8.784826e-03,9.752949e-03,2.294812e-03,1.682437e+07,1.879852e+00
2.533333e+01,9.787013e-01,9.035821e-03,9.896375e-03,2.366524e-03,1.736982e+07,1.918501e+00
2.550000e+01,9.784144e-01,9.107533e-03,1.003980e-02,2.438237e-03,1.793135e+07,1.999292e+00
2.566667e+01,9.780200e-01,9.322672e-03,1.011151e-02,2.545807e-03,1.854715e+07,2.054242e+00
2.583333e+01,9.774822e-01,9.573667e-03,1.025494e-02,2.689232e-03,1.918541e+07,2.072097e+00
2.600000e+01,9.769443e-01,9.681236e-03,1.043422e-02,2.940227e-03,1.980511e+07,2.037352e+00
2.616667e+01,9.765858e-01,9.896375e-03,1.047008e-02,3.047797e-03,2.038010e+07,1.962817e+00
2.633333e+01,9.761555e-01,1.018323e-02,1.047008e-02,3.191222e-03,2.087013e+07,1.996784e+00
2.650000e+01,9.759045e-01,1.029080e-02,1.050593e-02,3.298792e-03,2.137243e+07,2.033947e+00
2.666667e+01,9.755818e-01,1.043422e-02,1.054179e-02,3.442217e-03,2.184644e+07,2.168483e+00
2.683333e+01,9.752949e-01,1.036251e-02,1.082864e-02,3.513930e-03,2.235442e+07,2.269897e+00
2.700000e+01,9.748646e-01,1.043422e-02,1.100792e-02,3.693212e-03,2.281502e+07,2.447009e+00
2.716667e+01,9.746495e-01,1.043422e-02,1.107964e-02,3.836638e-03,2.332117e+07,2.560733e+00
2.733333e+01,9.742551e-01,1.047008e-02,1.122306e-02,4.051777e-03,2.378514e+07,2.654879e+00
2.750000e+01,9.738965e-01,1.057765e-02,1.122306e-02,4.302772e-03,2.427765e+07,2.669133e+00
2.766667e+01,9.734304e-01,1.090035e-02,1.115135e-02,4.517910e-03,2.461862e+07,2.639062e+00
2.783333e+01,9.732152e-01,1.068522e-02,1.147406e-02,4.625480e-03,2.481058e+07,2.609886e+00
2.800000e+01,9.728567e-01,1.079279e-02,1.168920e-02,4.661336e-03,2.487597e+07,2.621463e+00
2.816667e+01,9.724981e-01,1.075693e-02,1.190434e-02,4.840618e-03,2.498867e+07,2.676364e+00
2.833333e+01,9.722113e-01,1.057765e-02,1.226290e-02,4.948187e-03,2.518340e+07,2.600892e+00
2.850000e+01,9.715659e-01,1.086450e-02,1.244218e-02,5.127470e-03,2.527512e+07,2.565233e+00
2.866667e+01,9.711714e-01,1.090035e-02,1.262146e-02,5.306752e-03,2.537859e+07,2.528246e+00
2.883333e+01,9.705977e-01,1.107964e-02,1.283660e-02,5.486034e-03,2.549828e+07,2.414803e+00
2.900000e+01,9.701316e-01,1.122306e-02,1.301588e-02,5.629460e-03,2.557394e+07,2.316016e+00
2.916667e+01,9.695220e-01,1.176091e-02,1.294417e-02,5.772885e-03,2.556600e+07,2.245939e+00
2.933333e+01,9.692352e-01,1.176091e-02,1.308760e-02,5.916311e-03,2.554944e+07,2.180135e+00
2.950000e+01,9.687332e-01,1.215533e-02,1.298003e-02,6.131450e-03,2.550247e+07,2.125929e+00
2.966667e+01,9.682671e-01,1.240633e-02,1.319517e-02,6.131450e-03,2.544259e+07,2.025703e+00
2.983333e+01,9.675499e-01,1.269318e-02,1.348202e-02,6.274875e-03,2.526106e+07,2.117297e+00
3.000000e+01,9.670838e-01,1.287246e-02,1.366130e-02,6.382445e-03,2.525847e+07,2.149305e+00
3.016667e+01,9.666535e-01,1.301588e-02,1.380473e-02,6.525870e-03,2.527179e+07,2.190469e+00
3.033333e+01,9.663308e-01,1.287246e-02,1.405572e-02,6.741009e-03,2.538908e+07,2.179636e+00
3.050000e+01,9.657571e-01,1.283660e-02,1.459357e-02,6.812722e-03,2.549899e+07,2.169522e+00
3.066667e+01,9.654703e-01,1.283660e-02,1.466528e-02,7.027860e-03,2.553594e+07,2.273093e+00
3.083333e+01,9.651475e-01,1.280075e-02,1.488042e-02,7.171286e-03,2.574630e+07,2.366448e+00
3.100000e+01,9.647531e-01,1.287246e-02,1.509556e-02,7.278855e-03,2.592801e+07,2.440150e+00
3.116667e+01,9.642511e-01,1.298003e-02,1.534655e-02,7.422281e-03,2.611742e+07,2.523317e+00
3.133333e+01,9.636416e-01,1.333859e-02,1.541827e-02,7.601563e-03,2.638473e+07,2.615720e+00
3.150000e+01,9.632830e-01,1.341031e-02,1.538241e-02,7.924271e-03,2.665776e+07,2.726680e+00
3.166667e+01,9.628169e-01,1.348202e-02,1.566926e-02,8.031841e-03,2.695210e+07,2.681772e+00
3.183333e+01,9.624225e-01,1.351787e-02,1.592026e-02,8.139410e-03,2.705362e+07,2.702136e+00
3.200000e+01,9.622432e-01,1.315931e-02,1.635053e-02,8.246979e-03,2.722306e+07,2.778617e+00
3.216667e+01,9.619205e-01,1.308760e-02,1.649396e-02,8.497974e-03,2.746154e+07,2.855995e+00
3.233333e+01,9.616336e-01,1.305174e-02,1.670910e-02,8.605543e-03,2.777734e+07,2.851681e+00
3.250000e+01,9.613468e-01,1.312345e-02,1.663738e-02,8.892395e-03,2.805056e+07,2.923548e+00
3.266667e+01,9.609523e-01,1.333859e-02,1.670910e-02,8.999964e-03,2.837718e+07,2.912711e+00
3.283333e+01,9.605221e-01,1.330274e-02,1.710352e-02,9.071677e-03,2.860424e+07,2.994189e+00
3.300000e+01,9.597691e-01,1.387644e-02,1.717523e-02,9.179246e-03,2.889980e+07,3.166122e+00
3.316667e+01,9.591954e-01,1.405572e-02,1.739037e-02,9.358528e-03,2.932807e+07,3.333971e+00
3.333333e+01,9.585500e-01,1.423500e-02,1.771308e-02,9.501954e-03,2.982764e+07,3.415321e+00
3.350000e+01,9.580121e-01,1.423500e-02,1.803578e-02,9.717093e-03,3.035282e+07,3.484609e+00
3.366667e+01,9.575818e-01,1.434257e-02,1.821507e-02,9.860518e-03,3.090498e+07,3.501290e+00
3.383333e+01,9.570440e-01,1.448600e-02,1.828678e-02,1.018323e-02,3.139470e+07,3.513231e+00
3.400000e+01,9.566137e-01,1.448600e-02,1.832264e-02,1.057765e-02,3.192658e+07,3.375818e+00
3.416667e+01,9.561476e-01,1.462942e-02,1.857363e-02,1.064936e-02,3.229036e+07,3.222966e+00
3.433333e+01,9.557173e-01,1.470114e-02,1.882463e-02,1.075693e-02,3.250449e+07,3.248684e+00
3.450000e+01,9.554663e-01,1.455771e-02,1.900391e-02,1.097207e-02,3.289466e+07,3.344882e+00
3.466667e+01,9.551077e-01,1.430672e-02,1.921905e-02,1.136649e-02,3.343994e+07,3.417559e+00
3.483333e+01,9.546775e-01,1.437843e-02,1.936247e-02,1.158163e-02,3.396717e+07,3.345264e+00
3.500000e+01,9.540679e-01,1.477285e-02,1.921905e-02,1.194019e-02,3.431621e+07,3.329668e+00
3.516667e+01,9.535301e-01,1.491628e-02,1.943419e-02,1.211947e-02,3.468208e+07,3.272839e+00
3.533333e+01,9.531356e-01,1.488042e-02,1.968518e-02,1.229876e-02,3.492211e+07,3.361969e+00
3.550000e+01,9.525978e-01,1.516727e-02,1.982861e-02,1.240633e-02,3.530871e+07,3.453799e+00
3.566667e+01,9.521675e-01,1.520313e-02,2.000789e-02,1.262146e-02,3.576711e+07,3.622609e+00
3.583333e+01,9.514504e-01,1.548998e-02,2.033060e-02,1.272903e-02,3.638239e+07,3.740894e+00
3.600000e+01,9.510201e-01,1.548998e-02,2.061745e-02,1.287246e-02,3.718003e+07,3.920419e+00
3.616667e+01,9.506257e-01,1.545412e-02,2.065330e-02,1.326688e-02,3.817144e+07,4.159671e+00
3.633333e+01,9.501237e-01,1.556169e-02,2.076087e-02,1.355373e-02,3.933934e+07,4.197092e+00
3.650000e+01,9.496576e-01,1.556169e-02,2.086844e-02,1.391230e-02,4.032501e+07,4.402082e+00
3.666667e+01,9.487612e-01,1.620711e-02,2.072502e-02,1.430672e-02,4.129045e+07,4.555204e+00
3.683333e+01,9.485460e-01,1.595611e-02,2.083259e-02,1.466528e-02,4.220785e+07,4.685986e+00
3.700000e+01,9.481516e-01,1.595611e-02,2.086844e-02,1.502384e-02,4.311817e+07,4.718292e+00
3.716667e+01,9.477930e-01,1.606368e-02,2.076087e-02,1.538241e-02,4.394109e+07,4.772391e+00
3.733333e+01,9.471835e-01,1.638639e-02,2.079673e-02,1.563340e-02,4.480752e+07,4.893680e+00
3.750000e+01,9.466456e-01,1.638639e-02,2.101187e-02,1.595611e-02,4.568662e+07,5.098555e+00
3.766667e+01,9.461795e-01,1.663738e-02,2.086844e-02,1.631468e-02,4.668743e+07,5.241372e+00
3.783333e+01,9.456058e-01,1.670910e-02,2.101187e-02,1.667324e-02,4.769040e+07,5.300335e+00
3.800000e+01,9.450321e-01,1.692424e-02,2.104772e-02,1.699595e-02,4.861470e+07,5.422448e+00
3.816667e+01,9.444584e-01,1.717523e-02,2.115529e-02,1.721109e-02,4.958072e+07,5.542193e+00
3.833333e+01,9.437771e-01,1.731866e-02,2.115529e-02,1.774893e-02,5.051310e+07,5.649255e+00
3.850000e+01,9.427731e-01,1.789236e-02,2.129872e-02,1.803578e-02,5.148043e+07,5.624515e+00
3.866667e+01,9.422711e-01,1.778479e-02,2.154971e-02,1.839435e-02,5.214306e+07,5.720791e+00
3.883333e+01,9.416616e-01,1.789236e-02,2.165728e-02,1.878877e-02,5.294596e+07,5.731582e+00
3.900000e+01,9.411596e-01,1.778479e-02,2.180071e-02,1.925490e-02,5.371888e+07,5.731330e+00
3.916667e+01,9.405859e-01,1.796407e-02,2.183657e-02,1.961347e-02,5.439350e+07,5.590093e+00
3.933333e+01,9.399405e-01,1.825092e-02,2.180071e-02,2.000789e-02,5.493219e+07,5.568694e+00
3.950000e+01,9.393309e-01,1.828678e-02,2.205170e-02,2.033060e-02,5.541103e+07,5.481441e+00
3.966667e+01,9.389724e-01,1.821507e-02,2.208756e-02,2.072502e-02,5.571177e+07,5.352354e+00
3.983333e+01,9.385062e-01,1.810750e-02,2.215927e-02,2.122701e-02,5.598328e+07,5.204957e+00
4.000000e+01,9.381477e-01,1.771308e-02,2.258955e-02,2.154971e-02,5.615501e+07,5.009904e+00
4.016667e+01,9.376098e-01,1.774893e-02,2.276883e-02,2.187242e-02,5.620606e+07,5.031519e+00
4.033333e+01,9.368927e-01,1.792822e-02,2.305569e-02,2.212342e-02,5.632356e+07,5.060802e+00
4.050000e+01,9.361397e-01,1.828678e-02,2.330668e-02,2.226684e-02,5.648662e+07,5.139811e+00
4.066667e+01,9.356377e-01,1.832264e-02,2.352182e-02,2.251784e-02,5.675897e+07,5.353014e+00
4.083333e+01,9.349206e-01,1.821507e-02,2.402381e-02,2.284055e-02,5.726099e+07,5.493547e+00
4.100000e+01,9.344544e-01,1.817921e-02,2.413138e-02,2.323497e-02,5.794515e+07,5.607186e+00
4.116667e+01,9.340242e-01,1.814335e-02,2.434652e-02,2.348596e-02,5.860626e+07,5.676912e+00
4.133333e+01,9.334146e-01,1.796407e-02,2.502779e-02,2.359353e-02,5.927797e+07,5.894872e+00
