Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.769787e-05,9.999810e-01,1.000000e+00,2.269349e-06,1.028851e-06,3.649264e-05,1.028678e-06,5.679334e-08,1.132525e-06
1.300000e+01,4.093642e-05,9.999791e-01,1.000000e+00,2.912960e-06,1.398598e-06,4.923527e-05,1.442417e-06,8.316212e-08,1.351915e-06
1.316667e+01,4.389418e-05,9.999773e-01,1.000000e+00,3.562897e-06,1.812863e-06,6.412275e-05,1.968767e-06,1.194486e-07,1.540513e-06
1.333333e+01,4.650944e-05,9.999756e-01,1.000000e+00,4.162194e-06,2.241407e-06,8.081931e-05,2.621699e-06,1.686024e-07,1.685065e-06
1.350000e+01,4.874564e-05,9.999740e-01,1.000000e+00,4.663995e-06,2.648893e-06,9.891086e-05,3.414401e-06,2.341956e-07,1.783075e-06
1.366667e+01,5.059169e-05,9.999726e-01,1.000000e+00,5.044306e-06,3.003866e-06,1.180102e-04,4.359503e-06,3.204093e-07,1.843066e-06
1.383333e+01,5.205936e-05,9.999713e-01,1.000000e+00,5.307807e-06,3.287016e-06,1.378590e-04,5.469618e-06,4.319630e-07,1.881882e-06
1.400000e+01,5.317852e-05,9.999701e-01,1.000000e+00,5.485618e-06,3.495885e-06,1.584088e-04,6.758433e-06,5.740187e-07,1.920788e-06
1.416667e+01,5.399282e-05,9.999690e-01,1.000000e+00,5.627609e-06,3.644880e-06,1.798715e-04,8.242516e-06,7.521113e-07,1.981932e-06
1.433333e+01,5.455550e-05,9.999681e-01,1.000000e+00,5.793052e-06,3.761643e-06,2.027412e-04,9.943817e-06,9.721557e-07,2.085888e-06
1.450000e+01,5.492569e-05,9.999672e-01,1.000000e+00,6.042441e-06,3.881784e-06,2.277915e-04,1.189264e-05,1.240559e-06,2.250602e-06
1.466667e+01,2.749450e-06,9.999987e-01,9.999641e-01,6.432235e-06,4.043743e-06,1.976629e-04,1.272961e-05,1.467642e-06,1.672013e-06
1.483333e+01,3.433690e-06,9.999984e-01,9.999641e-01,5.594339e-06,3.536261e-06,2.318342e-04,1.537506e-05,1.855606e-06,2.128206e-06
1.500000e+01,4.287048e-06,9.999980e-01,9.999641e-01,6.032128e-06,3.436193e-06,2.690101e-04,1.841845e-05,2.317458e-06,2.672981e-06
1.516667e+01,5.350677e-06,9.999975e-01,9.999641e-01,7.158808e-06,3.703891e-06,3.125748e-04,2.190950e-05,2.863054e-06,3.318123e-06
1.533333e+01,6.675381e-06,9.999968e-01,9.999641e-01,8.748418e-06,4.298790e-06,3.655966e-04,2.595080e-05,3.504190e-06,4.076867e-06
1.550000e+01,8.323715e-06,9.999961e-01,9.999641e-01,1.072900e-05,5.169510e-06,4.307822e-04,3.068547e-05,4.255981e-06,4.965502e-06
1.566667e+01,1.037239e-05,9.999951e-01,9.999641e-01,1.309854e-05,6.291259e-06,5.107043e-04,3.628780e-05,5.137782e-06,6.004687e-06
1.583333e+01,1.291505e-05,9.999939e-01,9.999641e-01,1.589194e-05,7.662601e-06,6.080073e-04,4.295887e-05,6.173792e-06,7.220280e-06
1.600000e+01,1.606537e-05,9.999924e-01,9.999641e-01,1.916862e-05,9.300132e-06,7.255726e-04,5.092560e-05,7.393500e-06,8.643779e-06
1.616667e+01,1.996040e-05,9.999905e-01,9.999641e-01,2.300803e-05,1.123523e-05,8.666511e-04,6.044198e-05,8.832046e-06,1.031252e-05
1.633333e+01,2.476389e-05,9.999882e-01,9.999641e-01,2.750815e-05,1.351241e-05,1.034972e-03,7.179161e-05,1.053053e-05,1.226967e-05
1.650000e+01,3.066962e-05,9.999854e-01,9.999641e-01,3.278482e-05,1.618852e-05,1.234830e-03,8.529062e-05,1.253626e-05,1.456403e-05
1.666667e+01,3.790405e-05,9.999820e-01,9.999641e-01,3.897117e-05,1.933229e-05,1.471142e-03,1.012901e-04,1.490296e-05,1.724967e-05
1.683333e+01,4.672793e-05,9.999777e-01,9.999641e-01,4.621662e-05,2.302403e-05,1.749484e-03,1.201772e-04,1.769073e-05,2.038525e-05
1.700000e+01,5.743646e-05,9.999726e-01,9.999641e-01,5.468549e-05,2.735512e-05,2.076083e-03,1.423746e-04,2.096589e-05,2.403315e-05
1.716667e+01,7.035686e-05,9.999664e-01,9.999641e-01,6.455468e-05,3.242732e-05,2.457773e-03,1.683363e-04,2.480040e-05,2.825810e-05
1.733333e+01,8.584369e-05,9.999590e-01,9.999641e-01,7.601051e-05,3.835166e-05,2.901906e-03,1.985411e-04,2.927094e-05,3.312543e-05
1.750000e+01,1.042710e-04,9.999501e-01,9.999641e-01,8.924429e-05,4.524688e-05,3.416204e-03,2.334809e-04,3.445751e-05,3.869878e-05
1.766667e+01,1.260213e-04,9.999395e-01,9.999641e-01,1.044465e-04,5.323709e-05,4.008577e-03,2.736475e-04,4.044161e-05,4.503711e-05
1.783333e+01,1.514729e-04,9.999271e-01,9.999641e-01,1.217990e-04,6.244871e-05,4.686882e-03,3.195148e-04,4.730410e-05,5.219142e-05
1.800000e+01,1.504406e-04,9.999278e-01,9.999283e-01,1.414667e-04,7.300631e-05,5.220916e-03,3.565050e-04,5.281722e-05,5.771379e-05
1.816667e+01,1.808486e-04,9.999130e-01,9.999283e-01,1.592782e-04,8.075787e-05,6.071101e-03,4.139854e-04,6.148326e-05,6.639654e-05
1.833333e+01,2.160368e-04,9.998957e-01,9.999283e-01,1.817834e-04,9.244179e-05,7.020755e-03,4.784108e-04,7.126311e-05,7.600377e-05
1.850000e+01,2.563358e-04,9.998759e-01,9.999283e-01,2.078592e-04,1.061342e-04,8.078766e-03,5.499748e-04,8.221716e-05,8.654761e-05
1.866667e+01,3.020055e-04,9.998532e-01,9.999283e-01,2.370550e-04,1.218565e-04,9.252360e-03,6.288414e-04,9.439459e-05,9.801860e-05
1.883333e+01,3.227215e-04,9.998427e-01,9.998924e-01,2.691653e-04,1.395737e-04,1.002475e-02,6.802953e-04,1.023191e-04,1.053451e-04
1.900000e+01,3.761119e-04,9.998159e-01,9.998924e-01,2.953197e-04,1.519215e-04,1.140539e-02,7.719304e-04,1.166385e-04,1.183500e-04
1.916667e+01,4.352920e-04,9.997859e-01,9.998924e-01,3.288071e-04,1.702199e-04,1.290196e-02,8.712781e-04,1.323140e-04,1.321914e-04
1.933333e+01,4.569272e-04,9.997752e-01,9.998566e-01,3.668209e-04,1.913352e-04,1.364889e-02,9.193953e-04,1.387295e-04,1.394550e-04
1.950000e+01,5.017049e-04,9.997518e-01,9.998207e-01,3.953425e-04,2.070032e-04,1.418097e-02,9.502444e-04,1.437536e-04,1.429374e-04
1.966667e+01,5.727376e-04,9.997151e-01,9.998207e-01,4.133343e-04,2.160158e-04,1.592385e-02,1.064690e-03,1.620687e-04,1.585835e-04
1.983333e+01,6.426373e-04,9.996783e-01,9.997849e-01,4.479639e-04,2.343740e-04,1.768655e-02,1.181713e-03,1.812330e-04,1.742243e-04
2.000000e+01,7.236066e-04,9.996356e-01,9.997849e-01,4.895585e-04,2.554590e-04,1.960568e-02,1.308117e-03,2.021521e-04,1.907458e-04
2.016667e+01,7.152840e-04,9.996403e-01,9.997131e-01,5.356111e-04,2.812787e-04,1.998736e-02,1.340918e-03,2.058502e-04,1.971404e-04
2.033333e+01,7.904494e-04,9.995997e-01,9.996773e-01,5.659867e-04,2.855881e-04,2.197083e-02,1.471462e-03,2.281262e-04,2.135344e-04
2.050000e+01,8.808558e-04,9.995509e-01,9.996773e-01,6.070932e-04,3.089778e-04,2.412562e-02,1.611526e-03,2.522280e-04,2.304140e-04
2.066667e+01,8.428203e-04,9.995727e-01,9.995697e-01,6.535575e-04,3.362502e-04,2.473893e-02,1.664686e-03,2.605068e-04,2.371424e-04
2.083333e+01,9.371997e-04,9.995216e-01,9.995697e-01,6.846626e-04,3.405094e-04,2.698634e-02,1.808987e-03,2.860950e-04,2.527800e-04
2.100000e+01,9.886765e-04,9.994926e-01,9.995339e-01,7.247759e-04,3.651291e-04,2.843471e-02,1.901488e-03,3.028220e-04,2.617150e-04
2.116667e+01,1.091533e-03,9.994359e-01,9.995339e-01,7.570589e-04,3.798887e-04,3.070870e-02,2.044815e-03,3.292559e-04,2.756723e-04
2.133333e+01,1.199764e-03,9.993756e-01,9.995339e-01,7.947590e-04,4.038192e-04,3.297525e-02,2.185285e-03,3.558750e-04,2.884539e-04
2.150000e+01,1.276114e-03,9.993304e-01,9.994980e-01,8.326991e-04,4.287495e-04,3.304144e-02,2.165032e-03,3.549650e-04,2.802848e-04
2.166667e+01,1.288575e-03,9.993221e-01,9.994263e-01,8.344776e-04,4.356958e-04,3.390697e-02,2.226856e-03,3.686722e-04,2.853388e-04
2.183333e+01,1.326251e-03,9.992978e-01,9.993546e-01,8.439321e-04,4.319217e-04,3.495684e-02,2.282598e-03,3.827044e-04,2.861933e-04
2.200000e+01,1.300578e-03,9.993177e-01,9.992470e-01,8.493440e-04,4.352169e-04,3.474750e-02,2.263625e-03,3.810723e-04,2.819603e-04
2.216667e+01,1.326841e-03,9.993109e-01,9.991753e-01,8.442418e-04,4.226811e-04,3.548469e-02,2.311934e-03,3.910218e-04,2.885419e-04
2.233333e+01,1.378415e-03,9.992786e-01,9.991036e-01,8.534470e-04,4.218009e-04,3.583401e-02,2.320231e-03,3.965828e-04,2.872107e-04
2.250000e+01,1.488195e-03,9.992154e-01,9.990677e-01,8.549738e-04,4.198417e-04,3.699061e-02,2.379716e-03,4.117708e-04,2.922069e-04
2.266667e+01,1.510721e-03,9.992037e-01,9.989602e-01,8.642365e-04,4.229425e-04,3.842013e-02,2.467663e-03,4.311906e-04,3.012682e-04
2.283333e+01,1.597336e-03,9.991543e-01,9.989243e-01,8.837381e-04,4.255106e-04,3.889290e-02,2.484030e-03,4.331533e-04,3.074157e-04
2.300000e+01,1.639368e-03,9.991329e-01,9.988526e-01,9.025357e-04,4.392075e-04,3.598958e-02,2.303979e-03,3.854602e-04,3.037867e-04
2.316667e+01,1.749777e-03,9.990680e-01,9.988167e-01,9.041154e-04,4.466592e-04,3.666420e-02,2.330965e-03,3.921486e-04,3.078394e-04
2.333333e+01,1.856469e-03,9.990048e-01,9.987809e-01,9.117660e-04,4.583363e-04,3.888533e-02,2.467752e-03,4.179203e-04,3.242848e-04
2.350000e+01,1.967075e-03,9.989462e-01,9.987450e-01,9.433885e-04,4.790971e-04,4.116035e-02,2.614272e-03,4.445214e-04,3.428903e-04
2.366667e+01,2.026093e-03,9.989101e-01,9.986375e-01,9.888071e-04,5.024868e-04,4.088913e-02,2.594434e-03,4.387767e-04,3.419602e-04
2.383333e+01,2.088463e-03,9.988661e-01,9.985299e-01,1.006204e-03,5.111497e-04,4.150830e-02,2.614263e-03,4.445063e-04,3.427752e-04
2.400000e+01,2.256036e-03,9.987672e-01,9.985299e-01,1.014852e-03,5.207372e-04,4.424705e-02,2.778476e-03,4.751057e-04,3.616805e-04
2.416667e+01,2.431316e-03,9.986629e-01,9.985299e-01,1.051157e-03,5.478087e-04,4.705037e-02,2.946479e-03,5.067472e-04,3.807820e-04
2.433333e+01,2.523580e-03,9.986200e-01,9.984582e-01,1.099412e-03,5.803581e-04,4.853134e-02,3.077684e-03,5.214098e-04,3.983836e-04
2.450000e+01,2.646885e-03,9.985432e-01,9.983865e-01,1.150042e-03,6.074925e-04,4.870331e-02,3.074262e-03,5.148545e-04,4.061404e-04
2.466667e+01,2.742202e-03,9.984815e-01,9.983147e-01,1.184653e-03,6.349918e-04,5.058388e-02,3.188333e-03,5.358330e-04,4.200760e-04
2.483333e+01,2.899882e-03,9.983834e-01,9.982789e-01,1.223213e-03,6.646814e-04,5.338887e-02,3.360443e-03,5.692980e-04,4.389072e-04
2.500000e+01,3.016840e-03,9.983201e-01,9.982072e-01,1.271913e-03,6.920517e-04,5.553697e-02,3.507901e-03,5.935016e-04,4.576459e-04
2.516667e+01,3.006646e-03,9.983205e-01,9.980279e-01,1.324680e-03,7.180262e-04,5.796294e-02,3.667604e-03,6.257512e-04,4.717340e-04
2.533333e+01,3.091594e-03,9.982800e-01,9.979203e-01,1.371028e-03,7.319405e-04,5.877875e-02,3.728437e-03,6.335299e-04,4.828714e-04
2.550000e+01,3.122913e-03,9.982546e-01,9.977410e-01,1.409635e-03,7.443547e-04,5.924527e-02,3.748168e-03,6.380941e-04,4.839635e-04
2.566667e+01,3.319387e-03,9.981357e-01,9.977052e-01,1.427580e-03,7.509400e-04,6.248654e-02,3.940330e-03,6.764786e-04,5.019935e-04
2.583333e+01,3.483367e-03,9.980531e-01,9.976335e-01,1.466219e-03,7.787977e-04,6.487725e-02,4.102397e-03,7.032127e-04,5.190183e-04
2.600000e+01,3.579166e-03,9.980009e-01,9.974900e-01,1.511776e-03,8.046299e-04,6.696859e-02,4.227497e-03,7.307894e-04,5.271485e-04
2.616667e+01,3.754425e-03,9.978992e-01,9.974183e-01,1.544810e-03,8.219308e-04,6.917349e-02,4.338435e-03,7.582655e-04,5.324655e-04
2.633333e+01,3.842613e-03,9.978575e-01,9.972749e-01,1.567793e-03,8.377943e-04,6.956094e-02,4.360351e-03,7.633541e-04,5.318631e-04
2.650000e+01,3.851475e-03,9.978431e-01,9.970598e-01,1.576269e-03,8.373995e-04,6.788763e-02,4.224846e-03,7.424833e-04,5.120347e-04
2.666667e+01,3.849114e-03,9.978351e-01,9.968446e-01,1.545411e-03,8.129252e-04,6.694393e-02,4.156784e-03,7.343536e-04,5.007175e-04
2.683333e+01,3.890012e-03,9.977976e-01,9.966654e-01,1.512739e-03,7.893881e-04,6.645459e-02,4.101683e-03,7.294429e-04,4.900204e-04
2.700000e+01,4.005896e-03,9.977122e-01,9.965578e-01,1.480414e-03,7.701347e-04,6.619881e-02,4.046440e-03,7.268022e-04,4.784830e-04
2.716667e+01,3.982319e-03,9.977217e-01,9.963426e-01,1.446851e-03,7.540480e-04,6.583722e-02,4.006190e-03,7.233633e-04,4.700002e-04
2.733333e+01,4.029550e-03,9.976901e-01,9.961992e-01,1.417953e-03,7.377936e-04,6.445902e-02,3.900599e-03,7.060473e-04,4.607729e-04
2.750000e+01,4.132305e-03,9.976353e-01,9.960916e-01,1.389794e-03,7.156492e-04,6.403231e-02,3.878371e-03,6.973100e-04,4.628564e-04
2.766667e+01,3.990690e-03,9.977018e-01,9.958048e-01,1.381478e-03,7.154502e-04,6.107460e-02,3.699453e-03,6.657183e-04,4.467372e-04
2.783333e+01,4.046748e-03,9.976507e-01,9.956614e-01,1.349974e-03,6.861275e-04,5.969280e-02,3.566672e-03,6.485058e-04,4.277554e-04
2.800000e+01,3.891211e-03,9.977270e-01,9.953745e-01,1.303925e-03,6.683004e-04,5.799930e-02,3.459716e-03,6.329672e-04,4.165302e-04
2.816667e+01,3.866324e-03,9.977294e-01,9.951952e-01,1.265041e-03,6.361478e-04,5.809956e-02,3.465235e-03,6.363349e-04,4.201835e-04
2.833333e+01,3.646364e-03,9.978496e-01,9.948725e-01,1.254880e-03,6.237719e-04,5.426957e-02,3.250395e-03,5.882749e-04,4.125265e-04
2.850000e+01,3.615192e-03,9.978635e-01,9.946932e-01,1.237194e-03,6.055214e-04,5.499513e-02,3.321535e-03,5.978616e-04,4.270287e-04
