Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286389e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014631e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.410721e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.492476e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462400e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384842e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.658615e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126979e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.537920e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452285e-06
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810012e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.860422e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.489257e-07
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.192382e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.865063e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.591498e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.840123e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.837375e-08
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184080e-07
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.339016e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.643222e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025245e-07
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.652448e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.005691e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.238722e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.627367e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.425393e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.328856e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.344624e-08
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.364964e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.270746e-09
1.233333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.093252e-08
1.250000e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.602800e-09
1.266667e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.908775e-09
1.283333e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.699954e-09
1.300000e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.798529e-09
1.316667e+01,1.799225e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.337249e-09
1.333333e+01,1.861826e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.958601e-09
1.350000e+01,1.892349e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.900897e-09
1.366667e+01,1.922389e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.359331e-09
1.383333e+01,1.959290e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.321173e-09
1.400000e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.993640e-09
1.416667e+01,2.045139e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.220443e-08
1.433333e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.898357e-08
1.450000e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.237074e-08
1.466667e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.463261e-09
1.483333e+01,2.193820e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.622027e-09
1.500000e+01,2.232652e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.547278e-08
1.516667e+01,2.258168e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.097815e-08
1.533333e+01,2.302142e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.019497e-08
1.550000e+01,2.339177e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.797307e-08
1.566667e+01,2.363544e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.225799e-08
1.583333e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.391226e-08
1.600000e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.826497e-08
1.616667e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.848792e-09
1.633333e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.404178e-08
1.650000e+01,2.533205e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.053602e-08
1.666667e+01,2.561321e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.215650e-08
1.683333e+01,2.578044e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.693658e-09
1.700000e+01,2.605676e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.022423e-08
1.716667e+01,2.622116e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.633370e-09
1.733333e+01,2.649289e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.662172e-09
1.750000e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.649367e-09
1.766667e+01,2.713394e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.020717e-09
1.783333e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.557659e-08
1.800000e+01,2.806808e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.402588e-09
1.816667e+01,2.832209e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.409474e-09
1.833333e+01,2.857385e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.132003e-09
1.850000e+01,2.882341e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.906460e-09
1.866667e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.869249e-09
1.883333e+01,2.941371e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.693423e-09
1.900000e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.369178e-09
1.916667e+01,2.984878e+01,2.193820e+01,1.692569e+00,1.000000e-05,5.371485e-09
1.933333e+01,3.018282e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.426311e-09
1.950000e+01,3.046624e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.303286e-09
1.966667e+01,3.084007e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.350861e-09
1.983333e+01,3.111750e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.240885e-09
2.000000e+01,3.130108e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.156858e-09
2.016667e+01,3.143807e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.122138e-09
2.033333e+01,3.152906e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.083575e-09
2.050000e+01,3.184549e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.318011e-09
2.066667e+01,3.215881e+01,2.387662e+01,1.692569e+00,1.000000e-05,7.358170e-09
2.083333e+01,3.246910e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.412985e-09
2.100000e+01,3.255721e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.137181e-09
2.116667e+01,3.264508e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.160040e-09
2.133333e+01,3.277645e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.279699e-09
2.150000e+01,3.290730e+01,2.516184e+01,1.692569e+00,1.000000e-05,3.324305e-09
2.166667e+01,3.303762e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.373746e-09
2.183333e+01,3.308095e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.142542e-09
2.200000e+01,3.312422e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.161858e-09
2.216667e+01,3.342555e+01,2.594659e+01,1.692569e+00,1.000000e-05,8.280562e-09
2.233333e+01,3.355387e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.616009e-09
2.250000e+01,3.372419e+01,2.627573e+01,1.692569e+00,1.000000e-05,4.917006e-09
2.266667e+01,3.376664e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.254500e-09
2.283333e+01,3.385138e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.562508e-09
2.300000e+01,3.414629e+01,2.697511e+01,1.692569e+00,1.000000e-05,9.167965e-09
2.316667e+01,3.431367e+01,2.723932e+01,1.692569e+00,1.000000e-05,5.357988e-09
2.333333e+01,3.439706e+01,2.744885e+01,1.692569e+00,1.000000e-05,2.741346e-09
2.350000e+01,3.456323e+01,2.765680e+01,1.692569e+00,1.000000e-05,5.613829e-09
2.366667e+01,3.468734e+01,2.801700e+01,1.692569e+00,1.000000e-05,4.313132e-09
2.383333e+01,3.489320e+01,2.822076e+01,1.692569e+00,1.000000e-05,7.368093e-09
2.400000e+01,3.501613e+01,2.867393e+01,1.692569e+00,1.000000e-05,4.532921e-09
2.416667e+01,3.517938e+01,2.892263e+01,1.692569e+00,1.000000e-05,6.199976e-09
2.433333e+01,3.526072e+01,2.907082e+01,1.692569e+00,1.000000e-05,3.181064e-09
2.450000e+01,3.550362e+01,2.926725e+01,1.692569e+00,1.000000e-05,9.797889e-09
2.466667e+01,3.554394e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.676849e-09
2.483333e+01,3.562445e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.445053e-09
2.500000e+01,3.582493e+01,2.965620e+01,1.692569e+00,1.000000e-05,8.850960e-09
2.516667e+01,3.590481e+01,2.980075e+01,1.692569e+00,1.000000e-05,3.639017e-09
2.533333e+01,3.606403e+01,2.994460e+01,1.692569e+00,1.000000e-05,7.483395e-09
2.550000e+01,3.626208e+01,3.013533e+01,1.692569e+00,1.000000e-05,9.621022e-09
2.566667e+01,3.638039e+01,3.027759e+01,1.692569e+00,1.000000e-05,5.938255e-09
2.583333e+01,3.645905e+01,3.041919e+01,1.692569e+00,1.000000e-05,4.073215e-09
2.600000e+01,3.661586e+01,3.074704e+01,1.692569e+00,1.000000e-05,8.384212e-09
2.616667e+01,3.677201e+01,3.093282e+01,1.692569e+00,1.000000e-05,8.630687e-09
2.633333e+01,3.688868e+01,3.102530e+01,1.692569e+00,1.000000e-05,6.664330e-09
2.650000e+01,3.704368e+01,3.120943e+01,1.692569e+00,1.000000e-05,9.150357e-09
2.666667e+01,3.708232e+01,3.130108e+01,1.692569e+00,1.000000e-05,2.355848e-09
2.683333e+01,3.723651e+01,3.148360e+01,1.692569e+00,1.000000e-05,9.689610e-09
2.700000e+01,3.735174e+01,3.161979e+01,1.692569e+00,1.000000e-05,7.474238e-09
2.716667e+01,3.742836e+01,3.171027e+01,1.692569e+00,1.000000e-05,5.125840e-09
2.733333e+01,3.754299e+01,3.189044e+01,1.692569e+00,1.000000e-05,7.911597e-09
2.750000e+01,3.761922e+01,3.211423e+01,1.692569e+00,1.000000e-05,5.428267e-09
2.766667e+01,3.769530e+01,3.211423e+01,1.692569e+00,1.000000e-05,5.587783e-09
2.783333e+01,3.788482e+01,3.215881e+01,1.692569e+00,1.000000e-05,1.438431e-08
2.800000e+01,3.796036e+01,3.233648e+01,1.692569e+00,1.000000e-05,5.925042e-09
2.816667e+01,3.799807e+01,3.255721e+01,1.692569e+00,1.000000e-05,3.051149e-09
2.833333e+01,3.803575e+01,3.264508e+01,1.692569e+00,1.000000e-05,3.142944e-09
2.850000e+01,3.814856e+01,3.290730e+01,1.692569e+00,1.000000e-05,9.714697e-09
2.866667e+01,3.818609e+01,3.303762e+01,1.692569e+00,1.000000e-05,3.336651e-09
2.883333e+01,3.833584e+01,3.321060e+01,1.692569e+00,1.000000e-05,1.375540e-08
2.900000e+01,3.841050e+01,3.342555e+01,1.692569e+00,1.000000e-05,7.088769e-09
2.916667e+01,3.844777e+01,3.359653e+01,1.692569e+00,1.000000e-05,3.653471e-09
2.933333e+01,3.844777e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.848501e+01,3.402021e+01,1.692569e+00,1.000000e-05,3.883005e-09
2.966667e+01,3.852221e+01,3.410432e+01,1.692569e+00,1.000000e-05,4.003524e-09
2.983333e+01,3.863360e+01,3.435539e+01,1.692569e+00,1.000000e-05,1.235884e-08
3.000000e+01,3.870768e+01,3.443868e+01,1.692569e+00,1.000000e-05,8.479789e-09
3.016667e+01,3.874467e+01,3.476983e+01,1.692569e+00,1.000000e-05,4.364470e-09
3.033333e+01,3.874467e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.881854e+01,3.513864e+01,1.692569e+00,1.000000e-05,9.254931e-09
3.066667e+01,3.885542e+01,3.517938e+01,1.692569e+00,1.000000e-05,4.766154e-09
3.083333e+01,3.903931e+01,3.530132e+01,1.692569e+00,1.000000e-05,2.455182e-08
3.100000e+01,3.911262e+01,3.542284e+01,1.692569e+00,1.000000e-05,1.011828e-08
3.116667e+01,3.918580e+01,3.554394e+01,1.692569e+00,1.000000e-05,1.042643e-08
3.133333e+01,3.922234e+01,3.558422e+01,1.692569e+00,1.000000e-05,5.372550e-09
3.150000e+01,3.925884e+01,3.570478e+01,1.692569e+00,1.000000e-05,5.537499e-09
3.166667e+01,3.925884e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.925884e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.933174e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.213510e-08
3.216667e+01,3.940451e+01,3.630156e+01,1.692569e+00,1.000000e-05,1.251391e-08
3.233333e+01,3.947715e+01,3.638039e+01,1.692569e+00,1.000000e-05,1.290584e-08
3.250000e+01,3.954965e+01,3.649831e+01,1.692569e+00,1.000000e-05,1.331129e-08
3.266667e+01,3.954965e+01,3.657672e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.954965e+01,3.669402e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.958585e+01,3.677201e+01,1.692569e+00,1.000000e-05,7.305233e-09
3.316667e+01,3.958585e+01,3.684983e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.958585e+01,3.692749e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.962202e+01,3.696626e+01,1.692569e+00,1.000000e-05,8.023337e-09
3.366667e+01,3.969426e+01,3.704368e+01,1.692569e+00,1.000000e-05,1.655922e-08
3.383333e+01,3.969426e+01,3.712093e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.973033e+01,3.715950e+01,1.692569e+00,1.000000e-05,8.817571e-09
3.416667e+01,3.973033e+01,3.719803e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.980237e+01,3.719803e+01,1.692569e+00,1.000000e-05,1.878569e-08
3.450000e+01,3.983834e+01,3.731337e+01,1.692569e+00,1.000000e-05,9.695117e-09
3.466667e+01,3.991018e+01,3.742836e+01,1.692569e+00,1.000000e-05,2.001587e-08
3.483333e+01,3.994606e+01,3.746661e+01,1.692569e+00,1.000000e-05,1.033092e-08
3.500000e+01,4.001771e+01,3.761922e+01,1.692569e+00,1.000000e-05,2.133028e-08
3.516667e+01,4.001771e+01,3.761922e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,4.001771e+01,3.761922e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.001771e+01,3.761922e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,4.001771e+01,3.773328e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.001771e+01,3.777122e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,4.005349e+01,3.784699e+01,1.692569e+00,1.000000e-05,1.291453e-08
3.616667e+01,4.005349e+01,3.796036e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.005349e+01,3.796036e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,4.005349e+01,3.799807e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.005349e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.005349e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,4.016063e+01,3.822358e+01,1.692569e+00,1.000000e-05,4.696560e-08
3.716667e+01,4.019628e+01,3.826104e+01,1.692569e+00,1.000000e-05,1.616700e-08
3.733333e+01,4.019628e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.019628e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,4.023190e+01,3.833584e+01,1.692569e+00,1.000000e-05,1.780568e-08
3.783333e+01,4.026749e+01,3.841050e+01,1.692569e+00,1.000000e-05,1.838910e-08
3.800000e+01,4.026749e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,4.026749e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.030304e+01,3.855938e+01,1.692569e+00,1.000000e-05,2.025694e-08
3.850000e+01,4.030304e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.030304e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.030304e+01,3.874467e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.033857e+01,3.878162e+01,1.692569e+00,1.000000e-05,2.304978e-08
3.916667e+01,4.033857e+01,3.885542e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,4.033857e+01,3.889227e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.033857e+01,3.892908e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.033857e+01,3.896586e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.033857e+01,3.900260e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.037406e+01,3.903931e+01,1.692569e+00,1.000000e-05,2.798583e-08
4.016667e+01,4.040953e+01,3.903931e+01,1.692569e+00,1.000000e-05,2.890749e-08
4.033333e+01,4.040953e+01,3.907598e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.040953e+01,3.914923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.040953e+01,3.922234e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.044496e+01,3.922234e+01,1.692569e+00,1.000000e-05,3.290673e-08
4.100000e+01,4.044496e+01,3.922234e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.044496e+01,3.929531e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.044496e+01,3.933174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.048036e+01,3.940451e+01,1.692569e+00,1.000000e-05,3.746306e-08
4.166667e+01,4.048036e+01,3.944085e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.048036e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.048036e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.048036e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.048036e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.048036e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.051573e+01,3.954965e+01,1.692569e+00,1.000000e-05,4.701494e-08
4.283333e+01,4.055106e+01,3.954965e+01,1.692569e+00,1.000000e-05,4.856776e-08
4.300000e+01,4.055106e+01,3.962202e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.058637e+01,3.969426e+01,1.692569e+00,1.000000e-05,5.182768e-08
4.333333e+01,4.058637e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.058637e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.058637e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.058637e+01,3.973033e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.062165e+01,3.976636e+01,1.692569e+00,1.000000e-05,6.096746e-08
4.416667e+01,4.062165e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.062165e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.062165e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.062165e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.062165e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.062165e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.062165e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.062165e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.062165e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.062165e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.062165e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.062165e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.062165e+01,3.987428e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.062165e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.062165e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.065690e+01,3.991018e+01,1.692569e+00,1.000000e-05,1.025624e-07
4.683333e+01,4.065690e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.065690e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.065690e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.065690e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.065690e+01,4.001771e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.065690e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.065690e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.065690e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.065690e+01,4.012495e+01,1.692569e+00,1.000000e-05,0.000000e+00
