Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.691185e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.615577e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.202447e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.503284e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.879674e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.350193e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.938054e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.673495e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274939e-14
7.166667e+00,4.592127e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763937e-14,7.116692e-14
7.333333e+00,5.741830e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811469e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.177132e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839685e-14,9.676745e-11,3.051169e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.971353e-08,1.000000e+00,1.000000e+00,4.580875e-13,1.639419e-13,1.612705e-10,5.075796e-12,3.083978e-13,3.313024e-13
7.833333e+00,1.121289e-07,9.999999e-01,1.000000e+00,7.657497e-13,2.735268e-13,2.690950e-10,8.452226e-12,5.121233e-13,5.554121e-13
8.000000e+00,1.401385e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571307e-13,4.497218e-10,1.409250e-11,8.513566e-13,9.335805e-13
8.166667e+00,1.751208e-07,9.999999e-01,1.000000e+00,2.154440e-12,7.655886e-13,7.530639e-10,2.353344e-11,1.417129e-12,1.573940e-12
8.333333e+00,2.188022e-07,9.999999e-01,1.000000e+00,3.628734e-12,1.285355e-12,1.263947e-09,3.937301e-11,2.362536e-12,2.662525e-12
8.500000e+00,2.733366e-07,9.999999e-01,1.000000e+00,6.131850e-12,2.164107e-12,2.127148e-09,6.601945e-11,3.945737e-12,4.521025e-12
8.666667e+00,3.413852e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655342e-12,3.590897e-09,1.109800e-10,6.603876e-12,7.709231e-12
8.833333e+00,4.262748e-07,9.999998e-01,1.000000e+00,1.770945e-11,6.196402e-12,6.082998e-09,1.871006e-10,1.107921e-11,1.320580e-11
9.000000e+00,5.320945e-07,9.999997e-01,1.000000e+00,3.029205e-11,1.054629e-11,1.034446e-08,3.164594e-10,1.863794e-11,2.273242e-11
9.166667e+00,6.639205e-07,9.999997e-01,1.000000e+00,5.206364e-11,1.802889e-11,1.766564e-08,5.371940e-10,3.144799e-11,3.933296e-11
9.333333e+00,8.280028e-07,9.999996e-01,1.000000e+00,8.993684e-11,3.096718e-11,3.030523e-08,9.154940e-10,5.323959e-11,6.841773e-11
9.500000e+00,1.031983e-06,9.999995e-01,1.000000e+00,1.561782e-10,5.345844e-11,5.223692e-08,1.566798e-09,9.045806e-11,1.196469e-10
9.666667e+00,1.285228e-06,9.999994e-01,1.000000e+00,2.726577e-10,9.276841e-11,9.048451e-08,2.693354e-09,1.542903e-10,2.103321e-10
9.833333e+00,1.599102e-06,9.999992e-01,1.000000e+00,4.785206e-10,1.618431e-10,1.575135e-07,4.650961e-09,2.642300e-10,3.715710e-10
1.000000e+01,1.987271e-06,9.999991e-01,1.000000e+00,8.440264e-10,2.838420e-10,2.755159e-07,8.067637e-09,4.543708e-10,6.593028e-10
1.016667e+01,2.466057e-06,9.999988e-01,1.000000e+00,1.495494e-09,5.003167e-10,4.840773e-07,1.405449e-08,7.844990e-10,1.174071e-09
1.033333e+01,3.054702e-06,9.999985e-01,1.000000e+00,2.659979e-09,8.859511e-10,8.538365e-07,2.457920e-08,1.359633e-09,2.096114e-09
1.050000e+01,3.775488e-06,9.999982e-01,1.000000e+00,4.744771e-09,1.574982e-09,1.510661e-06,4.312388e-08,2.364279e-09,3.746864e-09
1.066667e+01,4.653751e-06,9.999978e-01,1.000000e+00,8.477210e-09,2.808237e-09,2.678001e-06,7.583342e-08,4.122088e-09,6.694916e-09
1.083333e+01,5.717475e-06,9.999973e-01,1.000000e+00,1.514680e-08,5.015979e-09,4.750043e-06,1.334957e-07,7.198711e-09,1.193458e-08
1.100000e+01,6.996440e-06,9.999967e-01,1.000000e+00,2.701591e-08,8.961610e-09,8.415753e-06,2.349010e-07,1.257678e-08,2.117818e-08
1.116667e+01,8.520703e-06,9.999959e-01,1.000000e+00,4.799807e-08,1.598604e-08,1.486426e-05,4.124240e-07,2.194864e-08,3.731697e-08
1.133333e+01,1.031824e-05,9.999951e-01,1.000000e+00,8.474066e-08,2.841262e-08,2.611512e-05,7.210753e-07,3.819633e-08,6.511574e-08
1.150000e+01,1.241177e-05,9.999940e-01,1.000000e+00,1.482815e-07,5.019635e-08,4.553146e-05,1.252769e-06,6.616175e-08,1.122013e-07
1.166667e+01,1.481439e-05,9.999929e-01,1.000000e+00,2.564553e-07,8.792307e-08,7.858679e-05,2.158167e-06,1.138558e-07,1.903871e-07
1.183333e+01,1.752526e-05,9.999915e-01,1.000000e+00,4.371968e-07,1.522723e-07,1.339685e-04,3.679274e-06,1.943243e-07,3.173350e-07
1.200000e+01,2.052514e-05,9.999900e-01,1.000000e+00,7.328037e-07,2.600440e-07,2.251184e-04,6.197346e-06,3.285049e-07,5.186035e-07
1.216667e+01,2.377330e-05,9.999884e-01,1.000000e+00,1.205272e-06,4.368053e-07,3.723757e-04,1.030366e-05,5.496314e-07,8.303791e-07
1.233333e+01,2.720639e-05,9.999866e-01,1.000000e+00,1.943261e-06,7.202322e-07,6.060758e-04,1.690734e-05,9.101726e-07,1.303917e-06
1.250000e+01,3.074108e-05,9.999848e-01,1.000000e+00,3.072709e-06,1.164464e-06,9.714009e-04,2.740758e-05,1.493091e-06,2.014178e-06
1.266667e+01,3.428000e-05,9.999829e-01,1.000000e+00,4.776232e-06,1.846605e-06,1.536619e-03,4.398128e-05,2.430557e-06,3.077312e-06
1.283333e+01,3.772035e-05,9.999809e-01,1.000000e+00,7.331536e-06,2.878298e-06,2.407689e-03,7.007362e-05,3.935375e-06,4.683941e-06
1.300000e+01,4.096428e-05,9.999791e-01,1.000000e+00,1.118515e-05,4.428305e-06,3.754085e-03,1.112351e-04,6.353629e-06,7.157633e-06
1.316667e+01,4.392881e-05,9.999773e-01,1.000000e+00,1.708457e-05,6.765792e-06,5.853270e-03,1.765306e-04,1.025205e-05,1.105099e-05
1.333333e+01,4.655260e-05,9.999756e-01,1.000000e+00,2.630009e-05,1.033831e-05,9.165064e-03,2.808789e-04,1.656180e-05,1.729842e-05
1.350000e+01,4.879953e-05,9.999740e-01,1.000000e+00,4.098233e-05,1.590364e-05,1.445351e-02,4.488993e-04,2.681413e-05,2.745810e-05
1.366667e+01,5.065908e-05,9.999726e-01,1.000000e+00,6.473115e-05,2.474372e-05,2.298470e-02,7.212062e-04,4.352619e-05,4.410145e-05
1.383333e+01,5.214366e-05,9.999712e-01,1.000000e+00,1.035085e-04,3.900607e-05,3.684709e-02,1.164689e-03,7.083305e-05,7.144815e-05
1.400000e+01,5.328388e-05,9.999701e-01,1.000000e+00,1.671212e-04,6.225198e-05,5.947032e-02,1.889273e-03,1.155226e-04,1.164084e-04
1.416667e+01,1.549482e-06,9.999993e-01,9.999641e-01,2.716466e-04,1.003456e-04,9.438355e-02,3.029834e-03,1.860639e-04,1.884401e-04
1.433333e+01,1.934720e-06,9.999991e-01,9.999641e-01,4.401930e-04,1.530823e-04,1.547114e-01,4.971006e-03,3.059212e-04,3.099631e-04
1.450000e+01,2.414402e-06,9.999989e-01,9.999641e-01,7.212830e-04,2.494407e-04,2.531646e-01,8.147541e-03,5.023695e-04,5.091529e-04
1.466667e+01,3.010543e-06,9.999986e-01,9.999641e-01,1.184046e-03,4.089997e-04,4.135869e-01,1.333600e-02,8.239401e-04,8.352607e-04
1.483333e+01,3.749242e-06,9.999982e-01,9.999641e-01,1.942747e-03,6.717854e-04,6.737926e-01,2.178857e-02,1.349440e-03,1.368312e-03
1.500000e+01,4.660494e-06,9.999978e-01,9.999641e-01,3.183865e-03,1.103199e-03,1.092732e+00,3.549937e-02,2.206066e-03,2.237703e-03
1.516667e+01,5.776996e-06,9.999972e-01,9.999641e-01,5.209644e-03,1.809908e-03,1.759979e+00,5.759188e-02,3.597175e-03,3.650956e-03
1.533333e+01,7.131121e-06,9.999966e-01,9.999641e-01,8.506151e-03,2.965069e-03,2.806735e+00,9.284840e-02,5.843507e-03,5.936958e-03
1.550000e+01,8.749060e-06,9.999957e-01,9.999641e-01,1.384668e-02,4.847829e-03,4.415994e+00,1.483716e-01,9.441689e-03,9.608448e-03
1.566667e+01,1.064161e-05,9.999947e-01,9.999641e-01,2.244333e-02,7.903742e-03,6.828256e+00,2.343166e-01,1.514246e-02,1.544769e-02
1.583333e+01,1.279264e-05,9.999935e-01,9.999641e-01,3.615888e-02,1.283421e-02,1.033985e+01,3.645812e-01,2.404810e-02,2.461654e-02
1.600000e+01,1.514920e-05,9.999921e-01,9.999641e-01,5.778630e-02,2.072326e-02,1.529401e+01,5.573347e-01,3.772462e-02,3.878776e-02
1.616667e+01,1.761964e-05,9.999904e-01,9.999641e-01,9.139336e-02,3.320770e-02,2.206820e+01,8.353110e-01,5.832150e-02,6.029059e-02
1.633333e+01,2.008428e-05,9.999884e-01,9.999641e-01,1.427192e-01,5.269182e-02,3.106147e+01,1.225868e+00,8.869119e-02,9.226158e-02
1.650000e+01,2.241633e-05,9.999863e-01,9.999641e-01,2.196020e-01,8.260087e-02,4.268349e+01,1.760860e+00,1.325020e-01,1.387927e-01
1.666667e+01,2.450548e-05,9.999839e-01,9.999641e-01,3.324147e-01,1.276618e-01,5.734420e+01,2.476361e+00,1.943399e-01,2.050709e-01
1.683333e+01,2.627505e-05,9.999813e-01,9.999641e-01,4.944896e-01,1.941971e-01,7.544315e+01,3.412258e+00,2.797960e-01,2.975043e-01
1.700000e+01,2.768815e-05,9.999786e-01,9.999641e-01,7.225152e-01,2.904171e-01,9.735891e+01,4.611722e+00,3.955357e-01,4.238304e-01
1.716667e+01,2.874325e-05,9.999758e-01,9.999641e-01,1.036889e+00,4.266988e-01,1.234399e+02,6.120565e+00,5.493462e-01,5.932007e-01
1.733333e+01,2.946416e-05,9.999729e-01,9.999641e-01,1.462016e+00,6.158386e-01,1.539979e+02,7.986544e+00,7.501617e-01,8.162378e-01
1.750000e+01,2.988908e-05,9.999700e-01,9.999641e-01,2.026524e+00,8.732686e-01,1.893052e+02,1.025865e+01,1.008063e+00,1.105061e+00
1.766667e+01,3.006228e-05,9.999671e-01,9.999641e-01,2.763410e+00,1.217227e+00,2.295944e+02,1.298646e+01,1.334255e+00,1.473281e+00
1.783333e+01,3.002823e-05,9.999642e-01,9.999641e-01,3.710085e+00,1.668871e+00,2.750613e+02,1.621957e+01,1.741025e+00,1.935966e+00
1.800000e+01,2.982817e-05,9.999613e-01,9.999641e-01,4.908331e+00,2.252337e+00,3.258685e+02,2.000713e+01,2.241688e+00,2.509580e+00
1.816667e+01,2.949822e-05,9.999584e-01,9.999641e-01,6.404190e+00,2.994732e+00,3.821505e+02,2.439754e+01,2.850517e+00,3.211912e+00
1.833333e+01,2.906876e-05,9.999556e-01,9.999641e-01,8.247778e+00,3.926080e+00,4.440178e+02,2.943819e+01,3.582666e+00,4.061981e+00
1.850000e+01,2.856465e-05,9.999529e-01,9.999641e-01,1.049305e+01,5.079219e+00,5.115614e+02,3.517533e+01,4.454102e+00,5.079939e+00
1.866667e+01,2.800575e-05,9.999502e-01,9.999641e-01,1.319755e+01,6.489655e+00,5.848560e+02,4.165405e+01,5.481519e+00,6.286974e+00
1.883333e+01,2.740769e-05,9.999476e-01,9.999641e-01,1.642208e+01,8.195401e+00,6.639630e+02,4.891820e+01,6.682268e+00,7.705207e+00
1.900000e+01,2.678262e-05,9.999451e-01,9.999641e-01,2.023049e+01,1.023678e+01,7.489325e+02,5.701044e+01,8.074286e+00,9.357595e+00
1.916667e+01,2.613993e-05,9.999426e-01,9.999641e-01,2.468929e+01,1.265626e+01,8.398050e+02,6.597228e+01,9.676027e+00,1.126784e+01
1.933333e+01,2.548688e-05,9.999402e-01,9.999641e-01,2.986745e+01,1.549822e+01,9.366125e+02,7.584415e+01,1.150640e+01,1.346032e+01
1.950000e+01,2.482913e-05,9.999379e-01,9.999641e-01,3.583608e+01,1.880877e+01,1.039379e+03,8.666540e+01,1.358471e+01,1.595996e+01
1.966667e+01,2.417112e-05,9.999357e-01,9.999641e-01,4.266821e+01,2.263560e+01,1.148122e+03,9.847440e+01,1.593062e+01,1.879220e+01
1.983333e+01,2.351634e-05,9.999335e-01,9.999641e-01,5.043854e+01,2.702775e+01,1.262853e+03,1.113085e+02,1.856407e+01,2.198293e+01
2.000000e+01,2.286754e-05,9.999314e-01,9.999641e-01,5.922321e+01,3.203550e+01,1.383574e+03,1.252043e+02,2.150524e+01,2.555839e+01
2.016667e+01,2.222685e-05,9.999293e-01,9.999641e-01,6.909961e+01,3.771016e+01,1.510284e+03,1.401973e+02,2.477456e+01,2.954514e+01
2.033333e+01,2.159595e-05,9.999274e-01,9.999641e-01,8.014620e+01,4.410398e+01,1.642977e+03,1.563222e+02,2.839258e+01,3.396998e+01
2.050000e+01,2.097606e-05,9.999255e-01,9.999641e-01,9.244231e+01,5.126997e+01,1.781638e+03,1.736129e+02,3.237999e+01,3.885993e+01
2.066667e+01,2.036815e-05,9.999236e-01,9.999641e-01,1.060680e+02,5.926182e+01,1.926250e+03,1.921025e+02,3.675761e+01,4.424215e+01
2.083333e+01,1.977291e-05,9.999218e-01,9.999641e-01,1.211039e+02,6.813374e+01,2.076790e+03,2.118233e+02,4.154629e+01,5.014393e+01
2.100000e+01,1.919084e-05,9.999201e-01,9.999641e-01,1.376311e+02,7.794040e+01,2.233231e+03,2.328068e+02,4.676692e+01,5.659262e+01
2.116667e+01,1.862229e-05,9.999185e-01,9.999641e-01,1.557310e+02,8.873680e+01,2.395541e+03,2.550836e+02,5.244040e+01,6.361559e+01
2.133333e+01,1.806744e-05,9.999168e-01,9.999641e-01,1.754851e+02,1.005782e+02,2.563685e+03,2.786838e+02,5.858763e+01,7.124021e+01
2.150000e+01,1.752642e-05,9.999153e-01,9.999641e-01,1.969750e+02,1.135200e+02,2.737625e+03,3.036366e+02,6.522944e+01,7.949384e+01
2.166667e+01,1.699924e-05,9.999138e-01,9.999641e-01,2.202823e+02,1.276176e+02,2.917319e+03,3.299705e+02,7.238660e+01,8.840373e+01
2.183333e+01,1.648586e-05,9.999123e-01,9.999641e-01,2.454885e+02,1.429267e+02,3.102721e+03,3.577133e+02,8.007983e+01,9.799705e+01
2.200000e+01,1.598616e-05,9.999109e-01,9.999641e-01,2.726747e+02,1.595026e+02,3.293784e+03,3.868922e+02,8.832969e+01,1.083009e+02
2.216667e+01,1.550002e-05,9.999096e-01,9.999641e-01,3.019220e+02,1.774006e+02,3.490458e+03,4.175336e+02,9.715666e+01,1.193421e+02
2.233333e+01,1.502728e-05,9.999083e-01,9.999641e-01,3.333107e+02,1.966759e+02,3.692690e+03,4.496634e+02,1.065811e+02,1.311474e+02
2.250000e+01,1.456769e-05,9.999070e-01,9.999641e-01,3.669211e+02,2.173834e+02,3.900428e+03,4.833066e+02,1.166231e+02,1.437434e+02
2.266667e+01,1.412106e-05,9.999058e-01,9.999641e-01,4.028326e+02,2.395776e+02,4.113614e+03,5.184878e+02,1.273027e+02,1.571563e+02
2.283333e+01,1.368714e-05,9.999046e-01,9.999641e-01,4.411242e+02,2.633129e+02,4.332193e+03,5.552310e+02,1.386398e+02,1.714124e+02
2.300000e+01,1.326568e-05,9.999034e-01,9.999641e-01,4.818743e+02,2.886432e+02,4.556105e+03,5.935594e+02,1.506540e+02,1.865374e+02
2.316667e+01,1.285641e-05,9.999023e-01,9.999641e-01,5.251604e+02,3.156218e+02,4.785292e+03,6.334959e+02,1.633647e+02,2.025569e+02
2.333333e+01,1.245907e-05,9.999013e-01,9.999641e-01,5.710596e+02,3.443019e+02,5.019694e+03,6.750626e+02,1.767912e+02,2.194964e+02
2.350000e+01,1.207338e-05,9.999002e-01,9.999641e-01,6.196478e+02,3.747360e+02,5.259253e+03,7.182812e+02,1.909525e+02,2.373807e+02
2.366667e+01,1.169906e-05,9.998992e-01,9.999641e-01,6.710006e+02,4.069761e+02,5.503908e+03,7.631730e+02,2.058673e+02,2.562348e+02
2.383333e+01,1.133583e-05,9.998982e-01,9.999641e-01,7.251923e+02,4.410738e+02,5.753601e+03,8.097586e+02,2.215543e+02,2.760831e+02
2.400000e+01,1.098342e-05,9.998973e-01,9.999641e-01,7.822965e+02,4.770798e+02,6.008273e+03,8.580583e+02,2.380317e+02,2.969496e+02
2.416667e+01,1.064154e-05,9.998964e-01,9.999641e-01,8.423861e+02,5.150447e+02,6.267868e+03,9.080921e+02,2.553177e+02,3.188584e+02
2.433333e+01,1.030992e-05,9.998955e-01,9.999641e-01,9.055328e+02,5.550181e+02,6.532328e+03,9.598792e+02,2.734302e+02,3.418329e+02
2.450000e+01,9.988278e-06,9.998947e-01,9.999641e-01,9.718075e+02,5.970491e+02,6.801599e+03,1.013439e+03,2.923866e+02,3.658964e+02
2.466667e+01,9.676357e-06,9.998939e-01,9.999641e-01,1.041280e+03,6.411864e+02,7.075627e+03,1.068790e+03,3.122046e+02,3.910718e+02
2.483333e+01,9.373897e-06,9.998931e-01,9.999641e-01,1.114020e+03,6.874778e+02,7.354361e+03,1.125951e+03,3.329011e+02,4.173817e+02
2.500000e+01,9.080627e-06,9.998923e-01,9.999641e-01,1.190095e+03,7.359705e+02,7.637752e+03,1.184939e+03,3.544931e+02,4.448484e+02
2.516667e+01,8.796293e-06,9.998916e-01,9.999641e-01,1.269572e+03,7.867112e+02,7.925750e+03,1.245774e+03,3.769973e+02,4.734938e+02
2.533333e+01,8.520632e-06,9.998909e-01,9.999641e-01,1.352518e+03,8.397460e+02,8.218311e+03,1.308472e+03,4.004301e+02,5.033398e+02
2.550000e+01,8.253412e-06,9.998902e-01,9.999641e-01,1.438998e+03,8.951201e+02,8.515391e+03,1.373052e+03,4.248078e+02,5.344076e+02
2.566667e+01,7.994389e-06,9.998895e-01,9.999641e-01,1.529077e+03,9.528783e+02,8.816948e+03,1.439530e+03,4.501464e+02,5.667184e+02
2.583333e+01,7.743331e-06,9.998889e-01,9.999641e-01,1.622817e+03,1.013065e+03,9.122944e+03,1.507924e+03,4.764617e+02,6.002930e+02
2.600000e+01,7.500000e-06,9.998882e-01,9.999641e-01,1.720283e+03,1.075723e+03,9.433342e+03,1.578250e+03,5.037692e+02,6.351519e+02
2.616667e+01,7.264174e-06,9.998876e-01,9.999641e-01,1.821535e+03,1.140896e+03,9.748108e+03,1.650527e+03,5.320844e+02,6.713154e+02
2.633333e+01,7.035624e-06,9.998870e-01,9.999641e-01,1.926635e+03,1.208626e+03,1.006721e+04,1.724770e+03,5.614224e+02,7.088036e+02
2.650000e+01,6.814148e-06,9.998865e-01,9.999641e-01,2.035642e+03,1.278955e+03,1.039061e+04,1.800997e+03,5.917983e+02,7.476360e+02
2.666667e+01,6.599531e-06,9.998859e-01,9.999641e-01,2.148617e+03,1.351924e+03,1.071830e+04,1.879224e+03,6.232269e+02,7.878324e+02
2.683333e+01,6.391567e-06,9.998854e-01,9.999641e-01,2.265619e+03,1.427574e+03,1.105024e+04,1.959469e+03,6.557229e+02,8.294119e+02
2.700000e+01,6.190056e-06,9.998849e-01,9.999641e-01,2.386705e+03,1.505946e+03,1.138641e+04,2.041748e+03,6.893007e+02,8.723936e+02
2.716667e+01,5.994811e-06,9.998844e-01,9.999641e-01,2.511932e+03,1.587078e+03,1.172679e+04,2.126078e+03,7.239747e+02,9.167964e+02
2.733333e+01,5.805646e-06,9.998839e-01,9.999641e-01,2.641358e+03,1.671010e+03,1.207136e+04,2.212476e+03,7.597591e+02,9.626390e+02
2.750000e+01,5.622372e-06,9.998834e-01,9.999641e-01,2.775038e+03,1.757780e+03,1.242011e+04,2.300959e+03,7.966679e+02,1.009940e+03
2.766667e+01,5.444813e-06,9.998830e-01,9.999641e-01,2.913028e+03,1.847429e+03,1.277302e+04,2.391543e+03,8.347152e+02,1.058717e+03
2.783333e+01,5.272790e-06,9.998826e-01,9.999641e-01,3.055384e+03,1.939992e+03,1.313008e+04,2.484246e+03,8.739146e+02,1.108989e+03
2.800000e+01,5.106145e-06,9.998821e-01,9.999641e-01,3.202158e+03,2.035508e+03,1.349128e+04,2.579085e+03,9.142799e+02,1.160774e+03
2.816667e+01,4.944710e-06,9.998817e-01,9.999641e-01,3.353407e+03,2.134014e+03,1.385661e+04,2.676077e+03,9.558246e+02,1.214089e+03
2.833333e+01,4.788321e-06,9.998813e-01,9.999641e-01,3.509182e+03,2.235547e+03,1.422606e+04,2.775238e+03,9.985622e+02,1.268952e+03
2.850000e+01,4.636832e-06,9.998810e-01,9.999641e-01,3.669537e+03,2.340143e+03,1.459964e+04,2.876588e+03,1.042506e+03,1.325381e+03
