Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.941197e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.927385e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.166505e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.709457e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.641516e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473013e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.205690e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.507339e-08,1.000000e+00,1.000000e+00,7.811815e-15,2.798734e-15,2.704943e-12,8.612766e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.884743e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.356222e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.946210e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570431e-14
7.000000e+00,3.683382e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098397e-11,6.647295e-13,4.082489e-14,4.274939e-14
7.166667e+00,4.605417e-08,1.000000e+00,1.000000e+00,9.898165e-14,3.555870e-14,3.491986e-11,1.104537e-12,6.763936e-14,7.116691e-14
7.333333e+00,5.756899e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912823e-14,5.811468e-11,1.835394e-12,1.121104e-13,1.186418e-13
7.500000e+00,7.196281e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839684e-14,9.676743e-11,3.051168e-12,1.858863e-13,1.980774e-13
7.666667e+00,8.995294e-08,1.000000e+00,1.000000e+00,4.580874e-13,1.639419e-13,1.612705e-10,5.075795e-12,3.083977e-13,3.313023e-13
7.833333e+00,1.124251e-07,9.999999e-01,1.000000e+00,7.657494e-13,2.735267e-13,2.690949e-10,8.452223e-12,5.121231e-13,5.554119e-13
8.000000e+00,1.405026e-07,9.999999e-01,1.000000e+00,1.282812e-12,4.571305e-13,4.497217e-10,1.409250e-11,8.513562e-13,9.335800e-13
8.166667e+00,1.755730e-07,9.999999e-01,1.000000e+00,2.154439e-12,7.655884e-13,7.530635e-10,2.353342e-11,1.417129e-12,1.573939e-12
8.333333e+00,2.193645e-07,9.999999e-01,1.000000e+00,3.628732e-12,1.285354e-12,1.263946e-09,3.937299e-11,2.362534e-12,2.662523e-12
8.500000e+00,2.740396e-07,9.999999e-01,1.000000e+00,6.131845e-12,2.164105e-12,2.127146e-09,6.601939e-11,3.945734e-12,4.521020e-12
8.666667e+00,3.422703e-07,9.999998e-01,1.000000e+00,1.039949e-11,3.655340e-12,3.590893e-09,1.109799e-10,6.603868e-12,7.709222e-12
8.833333e+00,4.273721e-07,9.999998e-01,1.000000e+00,1.770943e-11,6.196397e-12,6.082991e-09,1.871003e-10,1.107920e-11,1.320578e-11
9.000000e+00,5.334756e-07,9.999997e-01,1.000000e+00,3.029201e-11,1.054627e-11,1.034444e-08,3.164588e-10,1.863791e-11,2.273238e-11
9.166667e+00,6.656504e-07,9.999997e-01,1.000000e+00,5.206356e-11,1.802887e-11,1.766561e-08,5.371929e-10,3.144793e-11,3.933288e-11
9.333333e+00,8.301593e-07,9.999996e-01,1.000000e+00,8.993667e-11,3.096713e-11,3.030517e-08,9.154918e-10,5.323946e-11,6.841756e-11
9.500000e+00,1.034694e-06,9.999995e-01,1.000000e+00,1.561778e-10,5.345834e-11,5.223678e-08,1.566794e-09,9.045778e-11,1.196466e-10
9.666667e+00,1.288621e-06,9.999994e-01,1.000000e+00,2.726569e-10,9.276820e-11,9.048421e-08,2.693344e-09,1.542898e-10,2.103313e-10
9.833333e+00,1.603335e-06,9.999992e-01,1.000000e+00,4.785189e-10,1.618426e-10,1.575129e-07,4.650941e-09,2.642288e-10,3.715695e-10
1.000000e+01,1.992566e-06,9.999991e-01,1.000000e+00,8.440230e-10,2.838411e-10,2.755146e-07,8.067592e-09,4.543682e-10,6.592995e-10
1.016667e+01,2.472675e-06,9.999988e-01,1.000000e+00,1.495487e-09,5.003147e-10,4.840745e-07,1.405439e-08,7.844934e-10,1.174064e-09
1.033333e+01,3.062972e-06,9.999985e-01,1.000000e+00,2.659964e-09,8.859470e-10,8.538304e-07,2.457900e-08,1.359621e-09,2.096099e-09
1.050000e+01,3.785833e-06,9.999982e-01,1.000000e+00,4.744739e-09,1.574973e-09,1.510648e-06,4.312345e-08,2.364254e-09,3.746832e-09
1.066667e+01,4.666688e-06,9.999978e-01,1.000000e+00,8.477141e-09,2.808218e-09,2.677972e-06,7.583248e-08,4.122033e-09,6.694847e-09
1.083333e+01,5.733652e-06,9.999973e-01,1.000000e+00,1.514665e-08,5.015939e-09,4.749982e-06,1.334937e-07,7.198591e-09,1.193443e-08
1.100000e+01,7.016656e-06,9.999967e-01,1.000000e+00,2.701559e-08,8.961523e-09,8.415620e-06,2.348965e-07,1.257652e-08,2.117785e-08
1.116667e+01,8.545979e-06,9.999959e-01,1.000000e+00,4.799737e-08,1.598585e-08,1.486397e-05,4.124142e-07,2.194807e-08,3.731626e-08
1.133333e+01,1.034984e-05,9.999950e-01,1.000000e+00,8.473913e-08,2.841222e-08,2.611448e-05,7.210538e-07,3.819508e-08,6.511418e-08
1.150000e+01,1.245128e-05,9.999940e-01,1.000000e+00,1.482781e-07,5.019547e-08,4.553005e-05,1.252721e-06,6.615901e-08,1.121979e-07
1.166667e+01,1.486378e-05,9.999928e-01,1.000000e+00,2.564479e-07,8.792113e-08,7.858370e-05,2.158062e-06,1.138498e-07,1.903795e-07
1.183333e+01,1.758701e-05,9.999915e-01,1.000000e+00,4.371805e-07,1.522680e-07,1.339617e-04,3.679044e-06,1.943109e-07,3.173181e-07
1.200000e+01,2.060231e-05,9.999900e-01,1.000000e+00,7.327677e-07,2.600346e-07,2.251034e-04,6.196840e-06,3.284754e-07,5.185664e-07
1.216667e+01,2.386976e-05,9.999883e-01,1.000000e+00,1.205192e-06,4.367845e-07,3.723429e-04,1.030255e-05,5.495665e-07,8.302971e-07
1.233333e+01,2.732696e-05,9.999866e-01,1.000000e+00,1.943086e-06,7.201863e-07,6.060043e-04,1.690491e-05,9.100304e-07,1.303737e-06
1.250000e+01,3.089178e-05,9.999847e-01,1.000000e+00,3.072323e-06,1.164363e-06,9.712457e-04,2.740232e-05,1.492781e-06,2.013784e-06
1.266667e+01,3.446833e-05,9.999828e-01,1.000000e+00,4.775389e-06,1.846383e-06,1.536284e-03,4.396993e-05,2.429885e-06,3.076456e-06
1.283333e+01,3.795568e-05,9.999808e-01,1.000000e+00,7.329701e-06,2.877810e-06,2.406971e-03,7.004932e-05,3.933928e-06,4.682095e-06
1.300000e+01,4.125833e-05,9.999789e-01,1.000000e+00,1.118118e-05,4.427243e-06,3.752557e-03,1.111835e-04,6.350538e-06,7.153683e-06
1.316667e+01,4.429617e-05,9.999771e-01,1.000000e+00,1.707606e-05,6.763494e-06,5.850038e-03,1.764217e-04,1.024550e-05,1.104261e-05
1.333333e+01,4.701145e-05,9.999754e-01,1.000000e+00,2.628201e-05,1.033338e-05,9.158270e-03,2.806509e-04,1.654803e-05,1.728078e-05
1.350000e+01,4.937252e-05,9.999737e-01,1.000000e+00,4.094421e-05,1.589315e-05,1.443932e-02,4.484244e-04,2.678538e-05,2.742126e-05
1.366667e+01,5.137436e-05,9.999722e-01,1.000000e+00,6.465137e-05,2.472158e-05,2.295521e-02,7.202223e-04,4.346653e-05,4.402503e-05
1.383333e+01,5.303618e-05,9.999708e-01,1.000000e+00,1.033428e-04,3.895970e-05,3.678617e-02,1.162661e-03,7.070992e-05,7.129060e-05
1.400000e+01,2.353578e-06,9.999989e-01,9.999641e-01,1.667789e-04,6.215556e-05,5.741878e-02,1.841190e-03,1.127462e-04,1.140397e-04
1.416667e+01,2.936624e-06,9.999986e-01,9.999641e-01,2.673960e-04,9.363769e-05,9.412879e-02,3.021333e-03,1.855468e-04,1.877806e-04
1.433333e+01,3.661759e-06,9.999983e-01,9.999641e-01,4.372670e-04,1.515092e-04,1.540345e-01,4.952245e-03,3.048517e-04,3.086158e-04
1.450000e+01,4.561919e-06,9.999978e-01,9.999641e-01,7.177226e-04,2.478873e-04,2.518642e-01,8.107508e-03,5.001156e-04,5.063614e-04
1.466667e+01,5.676348e-06,9.999973e-01,9.999641e-01,1.177720e-03,4.069763e-04,4.111784e-01,1.325602e-02,8.192813e-04,8.295096e-04
1.483333e+01,7.050737e-06,9.999966e-01,9.999641e-01,1.930137e-03,6.683004e-04,6.692610e-01,2.163332e-02,1.340068e-03,1.356696e-03
1.500000e+01,8.736341e-06,9.999958e-01,9.999641e-01,3.158466e-03,1.096404e-03,1.084140e+00,3.520090e-02,2.187583e-03,2.214669e-03
1.516667e+01,1.078703e-05,9.999948e-01,9.999641e-01,5.159115e-03,1.796314e-03,1.743865e+00,5.702272e-02,3.561217e-03,3.605920e-03
1.533333e+01,1.325310e-05,9.999936e-01,9.999641e-01,8.406990e-03,2.938031e-03,2.777280e+00,9.177850e-02,5.774433e-03,5.849991e-03
1.550000e+01,1.617027e-05,9.999921e-01,9.999641e-01,1.365453e-02,4.794675e-03,4.364127e+00,1.464052e-01,9.311040e-03,9.442895e-03
1.566667e+01,1.954347e-05,9.999903e-01,9.999641e-01,2.207612e-02,7.800498e-03,6.741095e+00,2.308103e-01,1.490033e-02,1.513826e-02
1.583333e+01,2.332757e-05,9.999881e-01,9.999641e-01,3.546916e-02,1.263637e-02,1.020101e+01,3.585554e-01,2.361076e-02,2.405150e-02
1.600000e+01,2.741258e-05,9.999856e-01,9.999641e-01,5.651878e-02,2.035042e-02,1.508506e+01,5.473970e-01,3.695843e-02,3.778456e-02
1.616667e+01,3.162336e-05,9.999827e-01,9.999641e-01,8.912489e-02,3.251977e-02,2.177082e+01,8.196149e-01,5.702415e-02,5.856591e-02
1.633333e+01,3.574288e-05,9.999794e-01,9.999641e-01,1.387818e-01,5.145475e-02,3.065948e+01,1.202117e+00,8.657234e-02,8.939860e-02
1.650000e+01,3.955355e-05,9.999758e-01,9.999641e-01,2.129938e-01,8.044168e-02,4.216389e+01,1.726351e+00,1.291658e-01,1.342104e-01
1.666667e+01,4.288138e-05,9.999720e-01,9.999641e-01,3.217094e-01,1.240152e-01,5.669709e+01,2.428057e+00,1.892716e-01,1.980002e-01
1.683333e+01,4.562358e-05,9.999678e-01,9.999641e-01,4.777573e-01,1.882492e-01,7.466091e+01,3.346866e+00,2.723547e-01,2.869757e-01
1.700000e+01,4.775105e-05,9.999636e-01,9.999641e-01,6.972677e-01,2.810532e-01,9.643525e+01,4.525769e+00,3.849526e-01,4.086748e-01
1.716667e+01,4.929143e-05,9.999592e-01,9.999641e-01,1.000059e+00,4.124636e-01,1.223691e+02,6.010470e+00,5.347303e-01,5.720638e-01
1.733333e+01,5.030546e-05,9.999548e-01,9.999641e-01,1.409970e+00,5.949154e-01,1.527744e+02,7.848679e+00,7.305085e-01,7.876040e-01
1.750000e+01,5.086724e-05,9.999504e-01,9.999641e-01,1.955115e+00,8.434794e-01,1.879234e+02,1.008940e+01,9.822684e-01,1.067284e+00
1.766667e+01,5.105192e-05,9.999460e-01,9.999641e-01,2.668047e+00,1.176054e+00,2.280489e+02,1.278225e+01,1.301131e+00,1.424618e+00
1.783333e+01,5.092932e-05,9.999417e-01,9.999641e-01,3.585823e+00,1.613495e+00,2.733468e+02,1.597693e+01,1.699316e+00,1.874611e+00
1.800000e+01,5.056133e-05,9.999375e-01,9.999641e-01,4.749972e+00,2.179688e+00,3.239803e+02,1.972273e+01,2.190088e+00,2.433698e+00
1.816667e+01,5.000079e-05,9.999334e-01,9.999641e-01,6.206370e+00,2.901548e+00,3.800841e+02,2.406819e+01,2.787683e+00,3.119662e+00
1.833333e+01,4.929152e-05,9.999294e-01,9.999641e-01,8.005062e+00,3.808964e+00,4.417694e+02,2.906088e+01,3.507238e+00,3.951544e+00
1.850000e+01,4.846900e-05,9.999255e-01,9.999641e-01,1.020001e+01,4.934697e+00,5.091277e+02,3.474726e+01,4.364713e+00,4.949538e+00
1.866667e+01,4.756158e-05,9.999217e-01,9.999641e-01,1.284882e+01,6.314230e+00,5.822343e+02,4.117261e+01,5.376809e+00,6.134888e+00
1.883333e+01,4.659165e-05,9.999181e-01,9.999641e-01,1.601245e+01,7.985595e+00,6.611512e+02,4.838099e+01,6.560894e+00,7.529787e+00
1.900000e+01,4.557671e-05,9.999146e-01,9.999641e-01,1.975490e+01,9.989183e+00,7.459290e+02,5.641527e+01,7.934932e+00,9.157269e+00
1.916667e+01,4.453024e-05,9.999112e-01,9.999641e-01,2.414290e+01,1.236754e+01,8.366089e+02,6.531720e+01,9.517413e+00,1.104113e+01
1.933333e+01,4.346251e-05,9.999079e-01,9.999641e-01,2.924566e+01,1.516518e+01,9.332233e+02,7.512738e+01,1.132729e+01,1.320581e+01
1.950000e+01,4.238161e-05,9.999047e-01,9.999641e-01,3.513454e+01,1.842836e+01,1.035797e+03,8.588539e+01,1.338390e+01,1.567635e+01
1.966667e+01,4.129424e-05,9.999017e-01,9.999641e-01,4.188282e+01,2.220490e+01,1.144348e+03,9.762977e+01,1.570697e+01,1.847828e+01
1.983333e+01,4.020620e-05,9.998988e-01,9.999641e-01,4.956547e+01,2.654402e+01,1.258886e+03,1.103981e+02,1.831649e+01,2.163756e+01
2.000000e+01,3.912257e-05,9.998960e-01,9.999641e-01,5.825890e+01,3.149616e+01,1.379417e+03,1.242271e+02,2.123270e+01,2.518052e+01
2.016667e+01,3.804773e-05,9.998932e-01,9.999641e-01,6.804075e+01,3.711280e+01,1.505939e+03,1.391524e+02,2.447606e+01,2.913381e+01
2.033333e+01,3.698528e-05,9.998906e-01,9.999641e-01,7.898974e+01,4.344635e+01,1.638445e+03,1.552090e+02,2.806721e+01,3.352432e+01
2.050000e+01,3.593813e-05,9.998881e-01,9.999641e-01,9.118545e+01,5.055000e+01,1.776922e+03,1.724308e+02,3.202690e+01,3.837912e+01
2.066667e+01,3.490853e-05,9.998857e-01,9.999641e-01,1.047082e+02,5.847759e+01,1.921352e+03,1.908512e+02,3.637597e+01,4.372548e+01
2.083333e+01,3.389819e-05,9.998834e-01,9.999641e-01,1.196388e+02,6.728349e+01,2.071713e+03,2.105024e+02,4.113535e+01,4.959072e+01
2.100000e+01,3.290843e-05,9.998811e-01,9.999641e-01,1.360585e+02,7.702252e+01,2.227977e+03,2.314162e+02,4.632599e+01,5.600227e+01
2.116667e+01,3.194016e-05,9.998790e-01,9.999641e-01,1.540490e+02,8.774982e+01,2.390114e+03,2.536232e+02,5.196885e+01,6.298757e+01
2.133333e+01,3.099403e-05,9.998769e-01,9.999641e-01,1.736920e+02,9.952078e+01,2.558089e+03,2.771537e+02,5.808486e+01,7.057406e+01
2.150000e+01,3.007046e-05,9.998749e-01,9.999641e-01,1.950692e+02,1.123909e+02,2.731862e+03,3.020369e+02,6.469491e+01,7.878912e+01
2.166667e+01,2.592974e-05,9.998872e-01,9.999283e-01,2.182625e+02,1.264159e+02,2.906922e+03,3.278049e+02,7.168592e+01,8.755620e+01
2.183333e+01,2.514915e-05,9.998856e-01,9.999283e-01,2.431682e+02,1.411395e+02,3.092157e+03,3.554759e+02,7.934329e+01,9.710885e+01
2.200000e+01,2.438892e-05,9.998840e-01,9.999283e-01,2.701573e+02,1.575500e+02,3.283060e+03,3.845840e+02,8.755713e+01,1.073719e+02
2.216667e+01,2.364888e-05,9.998824e-01,9.999283e-01,2.992506e+02,1.753024e+02,3.479580e+03,4.151555e+02,9.634794e+01,1.183723e+02
2.233333e+01,2.292883e-05,9.998810e-01,9.999283e-01,3.305034e+02,1.944477e+02,3.681665e+03,4.472164e+02,1.057361e+02,1.301368e+02
2.250000e+01,2.222850e-05,9.998795e-01,9.999283e-01,3.639853e+02,2.150343e+02,3.889261e+03,4.807918e+02,1.157418e+02,1.426920e+02
2.266667e+01,2.154763e-05,9.998782e-01,9.999283e-01,3.997715e+02,2.371129e+02,4.102311e+03,5.159063e+02,1.263851e+02,1.560642e+02
2.283333e+01,2.088587e-05,9.998768e-01,9.999283e-01,4.379391e+02,2.607354e+02,4.320759e+03,5.525837e+02,1.376859e+02,1.702795e+02
2.300000e+01,2.024290e-05,9.998756e-01,9.999283e-01,4.785658e+02,2.859541e+02,4.544546e+03,5.908474e+02,1.496638e+02,1.853639e+02
2.316667e+01,1.961835e-05,9.998743e-01,9.999283e-01,5.217289e+02,3.128221e+02,4.773614e+03,6.307202e+02,1.623383e+02,2.013430e+02
2.333333e+01,1.901184e-05,9.998731e-01,9.999283e-01,5.675054e+02,3.413918e+02,5.007901e+03,6.722243e+02,1.757286e+02,2.182421e+02
2.350000e+01,1.842298e-05,9.998720e-01,9.999283e-01,6.159713e+02,3.717158e+02,5.247350e+03,7.153813e+02,1.898539e+02,2.360863e+02
2.366667e+01,1.785138e-05,9.998709e-01,9.999283e-01,6.672020e+02,4.038459e+02,5.491901e+03,7.602125e+02,2.047329e+02,2.549003e+02
2.383333e+01,1.729662e-05,9.998698e-01,9.999283e-01,7.212720e+02,4.378336e+02,5.741494e+03,8.067386e+02,2.203841e+02,2.747088e+02
2.400000e+01,1.675832e-05,9.998688e-01,9.999283e-01,7.782550e+02,4.737299e+02,5.996070e+03,8.549797e+02,2.368261e+02,2.955357e+02
2.416667e+01,1.623604e-05,9.998678e-01,9.999283e-01,8.382238e+02,5.115852e+02,6.255573e+03,9.049558e+02,2.540767e+02,3.174050e+02
2.433333e+01,1.572940e-05,9.998669e-01,9.999283e-01,9.012501e+02,5.514492e+02,6.519946e+03,9.566863e+02,2.721541e+02,3.403404e+02
2.450000e+01,1.523796e-05,9.998659e-01,9.999283e-01,9.674050e+02,5.933711e+02,6.789133e+03,1.010190e+03,2.910757e+02,3.643649e+02
2.466667e+01,1.476135e-05,9.998650e-01,9.999283e-01,1.036759e+03,6.373995e+02,7.063082e+03,1.065487e+03,3.108589e+02,3.895015e+02
2.483333e+01,1.429916e-05,9.998642e-01,9.999283e-01,1.109380e+03,6.835822e+02,7.341741e+03,1.122593e+03,3.315210e+02,4.157729e+02
2.500000e+01,1.385100e-05,9.998634e-01,9.999283e-01,1.185337e+03,7.319667e+02,7.625059e+03,1.181529e+03,3.530789e+02,4.432013e+02
2.516667e+01,1.341648e-05,9.998626e-01,9.999283e-01,1.264696e+03,7.825995e+02,7.912989e+03,1.242312e+03,3.755492e+02,4.718088e+02
2.533333e+01,1.299523e-05,9.998618e-01,9.999283e-01,1.347526e+03,8.355267e+02,8.205484e+03,1.304959e+03,3.989484e+02,5.016171e+02
2.550000e+01,1.258686e-05,9.998610e-01,9.999283e-01,1.433889e+03,8.907936e+02,8.502502e+03,1.369488e+03,4.232928e+02,5.326475e+02
2.566667e+01,1.219102e-05,9.998603e-01,9.999283e-01,1.523853e+03,9.484451e+02,8.804000e+03,1.435916e+03,4.485983e+02,5.649211e+02
2.583333e+01,1.180735e-05,9.998596e-01,9.999283e-01,1.617478e+03,1.008525e+03,9.109940e+03,1.504261e+03,4.748808e+02,5.984588e+02
2.600000e+01,1.143550e-05,9.998589e-01,9.999283e-01,1.714829e+03,1.071078e+03,9.420285e+03,1.574540e+03,5.021558e+02,6.332811e+02
2.616667e+01,1.107513e-05,9.998583e-01,9.999283e-01,1.815968e+03,1.136145e+03,9.735000e+03,1.646769e+03,5.304388e+02,6.694082e+02
2.633333e+01,1.072589e-05,9.998577e-01,9.999283e-01,1.920955e+03,1.203771e+03,1.005405e+04,1.720966e+03,5.597449e+02,7.068603e+02
2.650000e+01,1.038747e-05,9.998571e-01,9.999283e-01,2.029851e+03,1.273995e+03,1.037741e+04,1.797147e+03,5.900893e+02,7.456570e+02
2.666667e+01,1.005954e-05,9.998565e-01,9.999283e-01,2.142714e+03,1.346860e+03,1.070506e+04,1.875329e+03,6.214866e+02,7.858179e+02
2.683333e+01,9.741800e-06,9.998559e-01,9.999283e-01,2.259605e+03,1.422407e+03,1.103696e+04,1.955530e+03,6.539515e+02,8.273622e+02
2.700000e+01,9.433930e-06,9.998554e-01,9.999283e-01,2.380581e+03,1.500675e+03,1.137309e+04,2.037765e+03,6.874987e+02,8.703090e+02
2.716667e+01,9.135651e-06,9.998548e-01,9.999283e-01,2.505699e+03,1.581705e+03,1.171343e+04,2.122052e+03,7.221423e+02,9.146772e+02
2.733333e+01,8.846667e-06,9.998543e-01,9.999283e-01,2.635016e+03,1.665535e+03,1.205797e+04,2.208408e+03,7.578966e+02,9.604854e+02
2.750000e+01,8.566712e-06,9.998538e-01,9.999283e-01,2.768589e+03,1.752205e+03,1.240669e+04,2.296848e+03,7.947757e+02,1.007752e+03
2.766667e+01,8.295497e-06,9.998533e-01,9.999283e-01,2.906472e+03,1.841752e+03,1.275957e+04,2.387392e+03,8.327935e+02,1.056496e+03
2.783333e+01,8.032763e-06,9.998529e-01,9.999283e-01,3.048721e+03,1.934215e+03,1.311660e+04,2.480054e+03,8.719637e+02,1.106734e+03
2.800000e+01,7.778253e-06,9.998524e-01,9.999283e-01,3.195390e+03,2.029631e+03,1.347777e+04,2.574853e+03,9.123001e+02,1.158486e+03
2.816667e+01,7.531715e-06,9.998520e-01,9.999283e-01,3.346533e+03,2.128038e+03,1.384308e+04,2.671805e+03,9.538163e+02,1.211768e+03
2.833333e+01,7.292910e-06,9.998516e-01,9.999283e-01,3.502203e+03,2.229473e+03,1.421251e+04,2.770928e+03,9.965256e+02,1.266598e+03
2.850000e+01,7.061595e-06,9.998512e-01,9.999283e-01,3.662455e+03,2.333971e+03,1.458606e+04,2.872239e+03,1.040442e+03,1.322995e+03
