Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.731388e-03,9.976409e-01,9.945857e-01,1.797156e-01,8.225802e-02,8.982839e+00,5.742488e-01,8.960928e-02,6.687534e-02
2.883333e+01,3.734833e-03,9.976227e-01,9.944064e-01,1.905739e-01,8.802301e-02,9.137150e+00,5.844218e-01,9.062781e-02,6.918196e-02
2.900000e+01,3.652144e-03,9.976574e-01,9.941554e-01,1.990819e-01,9.128766e-02,9.618432e+00,6.191857e-01,9.681130e-02,7.373581e-02
2.916667e+01,3.724530e-03,9.975909e-01,9.940478e-01,2.104597e-01,9.553800e-02,1.027171e+01,6.622146e-01,1.043392e-01,7.887503e-02
2.933333e+01,3.731854e-03,9.975665e-01,9.939044e-01,2.240649e-01,1.028202e-01,1.091958e+01,7.079984e-01,1.120458e-01,8.502820e-02
2.950000e+01,3.803354e-03,9.974925e-01,9.937610e-01,2.403425e-01,1.102346e-01,1.139550e+01,7.369309e-01,1.167871e-01,8.899160e-02
2.966667e+01,3.847471e-03,9.974435e-01,9.936176e-01,2.539724e-01,1.176281e-01,1.202827e+01,7.815605e-01,1.238918e-01,9.549072e-02
2.983333e+01,3.764989e-03,9.974677e-01,9.933307e-01,2.708497e-01,1.250537e-01,1.255826e+01,8.180711e-01,1.285614e-01,1.013676e-01
3.000000e+01,3.753198e-03,9.974565e-01,9.931514e-01,2.879920e-01,1.336153e-01,1.347770e+01,8.837746e-01,1.396739e-01,1.106650e-01
3.016667e+01,3.714680e-03,9.974546e-01,9.929721e-01,3.111396e-01,1.458784e-01,1.444815e+01,9.561726e-01,1.521296e-01,1.212587e-01
3.033333e+01,3.751925e-03,9.973967e-01,9.928287e-01,3.390304e-01,1.581184e-01,1.550553e+01,1.034923e+00,1.656564e-01,1.330569e-01
3.050000e+01,3.811791e-03,9.973294e-01,9.927211e-01,3.709840e-01,1.735016e-01,1.640804e+01,1.101103e+00,1.760277e-01,1.441920e-01
3.066667e+01,3.664587e-03,9.973810e-01,9.924343e-01,4.035071e-01,1.893726e-01,1.724241e+01,1.170366e+00,1.880498e-01,1.568473e-01
3.083333e+01,3.680427e-03,9.973530e-01,9.922909e-01,4.388284e-01,2.030207e-01,1.860629e+01,1.275368e+00,2.066833e-01,1.729371e-01
3.100000e+01,3.679560e-03,9.973441e-01,9.921474e-01,4.812525e-01,2.237623e-01,2.010125e+01,1.393329e+00,2.275060e-01,1.914158e-01
3.116667e+01,3.681145e-03,9.973060e-01,9.920040e-01,5.307531e-01,2.471859e-01,2.131297e+01,1.493209e+00,2.452106e-01,2.093294e-01
3.133333e+01,3.627457e-03,9.973205e-01,9.917889e-01,5.822451e-01,2.690114e-01,2.247302e+01,1.591595e+00,2.627251e-01,2.273703e-01
3.150000e+01,3.541247e-03,9.973567e-01,9.915737e-01,6.347545e-01,2.923308e-01,2.394581e+01,1.719444e+00,2.856781e-01,2.503884e-01
3.166667e+01,3.402722e-03,9.974365e-01,9.913227e-01,6.962199e-01,3.208709e-01,2.546261e+01,1.856308e+00,3.098015e-01,2.756723e-01
3.183333e+01,3.460315e-03,9.973801e-01,9.911793e-01,7.652988e-01,3.489921e-01,2.710493e+01,1.993888e+00,3.361935e-01,2.998332e-01
3.200000e+01,3.567505e-03,9.972572e-01,9.911435e-01,8.356817e-01,3.826069e-01,2.931186e+01,2.179063e+00,3.717281e-01,3.313841e-01
3.216667e+01,3.528660e-03,9.972400e-01,9.910000e-01,9.193379e-01,4.254358e-01,3.141703e+01,2.365913e+00,4.072184e-01,3.651280e-01
3.233333e+01,3.568533e-03,9.971643e-01,9.909283e-01,1.012257e+00,4.694446e-01,3.380673e+01,2.575343e+00,4.483825e-01,4.023187e-01
3.250000e+01,3.528415e-03,9.971738e-01,9.907490e-01,1.115009e+00,5.204279e-01,3.587580e+01,2.768341e+00,4.856134e-01,4.395119e-01
3.266667e+01,3.449935e-03,9.971834e-01,9.905339e-01,1.221802e+00,5.740233e-01,3.788836e+01,2.963701e+00,5.255622e-01,4.784557e-01
3.283333e+01,3.426861e-03,9.971710e-01,9.903188e-01,1.333241e+00,6.258256e-01,3.953920e+01,3.122266e+00,5.568745e-01,5.127562e-01
3.300000e+01,3.456428e-03,9.970926e-01,9.902112e-01,1.438643e+00,6.770679e-01,4.216296e+01,3.370242e+00,6.087963e-01,5.615551e-01
3.316667e+01,3.440023e-03,9.970722e-01,9.900678e-01,1.566434e+00,7.418377e-01,4.467721e+01,3.621874e+00,6.583927e-01,6.142365e-01
3.333333e+01,3.402236e-03,9.970521e-01,9.898885e-01,1.710223e+00,8.147300e-01,4.721629e+01,3.881648e+00,7.142253e-01,6.697196e-01
3.350000e+01,3.392749e-03,9.970243e-01,9.897451e-01,1.865461e+00,8.922629e-01,5.000354e+01,4.153192e+00,7.719917e-01,7.255463e-01
3.366667e+01,3.412801e-03,9.969473e-01,9.896016e-01,2.026104e+00,9.761698e-01,5.270481e+01,4.424459e+00,8.331361e-01,7.844665e-01
3.383333e+01,3.450854e-03,9.968637e-01,9.894941e-01,2.194288e+00,1.064428e+00,5.550506e+01,4.700144e+00,8.942184e-01,8.431095e-01
3.400000e+01,3.341397e-03,9.969247e-01,9.892072e-01,2.365186e+00,1.151126e+00,5.782899e+01,4.966982e+00,9.558441e-01,9.104538e-01
3.416667e+01,3.374838e-03,9.968518e-01,9.891355e-01,2.551820e+00,1.235831e+00,6.147936e+01,5.344909e+00,1.041483e+00,9.943946e-01
3.433333e+01,3.366966e-03,9.968196e-01,9.890279e-01,2.773771e+00,1.350927e+00,6.541413e+01,5.756308e+00,1.136345e+00,1.085650e+00
3.450000e+01,3.350281e-03,9.967813e-01,9.889204e-01,3.022983e+00,1.477386e+00,6.932015e+01,6.180758e+00,1.235313e+00,1.182986e+00
3.466667e+01,3.339931e-03,9.967209e-01,9.888128e-01,3.294014e+00,1.617650e+00,7.335416e+01,6.621884e+00,1.341401e+00,1.285931e+00
3.483333e+01,3.283690e-03,9.966900e-01,9.886694e-01,3.583769e+00,1.768720e+00,7.742543e+01,7.078224e+00,1.453396e+00,1.395273e+00
3.500000e+01,3.301058e-03,9.966049e-01,9.885618e-01,3.892207e+00,1.930153e+00,8.132215e+01,7.521107e+00,1.564853e+00,1.505297e+00
3.516667e+01,3.188167e-03,9.966418e-01,9.883467e-01,4.209695e+00,2.098860e+00,8.516195e+01,7.976789e+00,1.677976e+00,1.623532e+00
3.533333e+01,3.175831e-03,9.965989e-01,9.882032e-01,4.544688e+00,2.265634e+00,8.897071e+01,8.430720e+00,1.792483e+00,1.744383e+00
3.550000e+01,3.177883e-03,9.965469e-01,9.880957e-01,4.891630e+00,2.440995e+00,9.345514e+01,8.957385e+00,1.926271e+00,1.882022e+00
3.566667e+01,3.185701e-03,9.964672e-01,9.880240e-01,5.272357e+00,2.651112e+00,9.824621e+01,9.529138e+00,2.073885e+00,2.031929e+00
3.583333e+01,3.178754e-03,9.963877e-01,9.879522e-01,5.688323e+00,2.883480e+00,1.033240e+02,1.013813e+01,2.233392e+00,2.192089e+00
3.600000e+01,3.176858e-03,9.963112e-01,9.878088e-01,6.136577e+00,3.136457e+00,1.074068e+02,1.063607e+01,2.369048e+00,2.329273e+00
3.616667e+01,3.184853e-03,9.962421e-01,9.877012e-01,6.558773e+00,3.362422e+00,1.123406e+02,1.125020e+01,2.534271e+00,2.499768e+00
3.633333e+01,3.195618e-03,9.961729e-01,9.875937e-01,7.027060e+00,3.631739e+00,1.169781e+02,1.184276e+01,2.690250e+00,2.672164e+00
3.650000e+01,3.138618e-03,9.961603e-01,9.874144e-01,7.517884e+00,3.909805e+00,1.215793e+02,1.244384e+01,2.853600e+00,2.847941e+00
3.666667e+01,3.126347e-03,9.960713e-01,9.873427e-01,8.023530e+00,4.189838e+00,1.271095e+02,1.315797e+01,3.054044e+00,3.054299e+00
3.683333e+01,3.095851e-03,9.960287e-01,9.872351e-01,8.588115e+00,4.511643e+00,1.327059e+02,1.390694e+01,3.262619e+00,3.273708e+00
3.700000e+01,3.042422e-03,9.960182e-01,9.870200e-01,9.199491e+00,4.856473e+00,1.377407e+02,1.460198e+01,3.467256e+00,3.485402e+00
3.716667e+01,2.971618e-03,9.960325e-01,9.868407e-01,9.816599e+00,5.197088e+00,1.433154e+02,1.537821e+01,3.692412e+00,3.723988e+00
3.733333e+01,2.905012e-03,9.960293e-01,9.866614e-01,1.048212e+01,5.559281e+00,1.487968e+02,1.615705e+01,3.923653e+00,3.969427e+00
3.750000e+01,2.923965e-03,9.959254e-01,9.865897e-01,1.117952e+01,5.931611e+00,1.547947e+02,1.699091e+01,4.173613e+00,4.228411e+00
3.766667e+01,2.857402e-03,9.959258e-01,9.864104e-01,1.191406e+01,6.342360e+00,1.604213e+02,1.780040e+01,4.412492e+00,4.486592e+00
3.783333e+01,2.855897e-03,9.958481e-01,9.863387e-01,1.266193e+01,6.748695e+00,1.668459e+02,1.871801e+01,4.690107e+00,4.777127e+00
3.800000e+01,2.806774e-03,9.958477e-01,9.861594e-01,1.347135e+01,7.192883e+00,1.727659e+02,1.960601e+01,4.963163e+00,5.069623e+00
3.816667e+01,2.710013e-03,9.958593e-01,9.859084e-01,1.430895e+01,7.655145e+00,1.785343e+02,2.049218e+01,5.246870e+00,5.369620e+00
3.833333e+01,2.708969e-03,9.957918e-01,9.858367e-01,1.517033e+01,8.097200e+00,1.856610e+02,2.151272e+01,5.566056e+00,5.700553e+00
3.850000e+01,2.699820e-03,9.957398e-01,9.856933e-01,1.609597e+01,8.641412e+00,1.915896e+02,2.240556e+01,5.845526e+00,6.008352e+00
3.866667e+01,2.694005e-03,9.956471e-01,9.856216e-01,1.700830e+01,9.158870e+00,1.984681e+02,2.343402e+01,6.176717e+00,6.357398e+00
3.883333e+01,2.648741e-03,9.956083e-01,9.855140e-01,1.798603e+01,9.726046e+00,2.057151e+02,2.453537e+01,6.531833e+00,6.730790e+00
3.900000e+01,2.626456e-03,9.955683e-01,9.853706e-01,1.903225e+01,1.029289e+01,2.122602e+02,2.557752e+01,6.873197e+00,7.101712e+00
3.916667e+01,2.582418e-03,9.955217e-01,9.852630e-01,2.010243e+01,1.084398e+01,2.197088e+02,2.672790e+01,7.252482e+00,7.503369e+00
3.933333e+01,2.587621e-03,9.954277e-01,9.851913e-01,2.123536e+01,1.147835e+01,2.269959e+02,2.787378e+01,7.634734e+00,7.912457e+00
3.950000e+01,2.535847e-03,9.954092e-01,9.850120e-01,2.240765e+01,1.214215e+01,2.337601e+02,2.900331e+01,8.018391e+00,8.330990e+00
3.966667e+01,2.520484e-03,9.953361e-01,9.849044e-01,2.361091e+01,1.278285e+01,2.409446e+02,3.016615e+01,8.412242e+00,8.758958e+00
3.983333e+01,2.519370e-03,9.952662e-01,9.848327e-01,2.484409e+01,1.347560e+01,2.490587e+02,3.145867e+01,8.850725e+00,9.226286e+00
4.000000e+01,2.493963e-03,9.951903e-01,9.847610e-01,2.615733e+01,1.425361e+01,2.571564e+02,3.277493e+01,9.300713e+00,9.709389e+00
4.016667e+01,2.456775e-03,9.951410e-01,9.846534e-01,2.753096e+01,1.506434e+01,2.651816e+02,3.411249e+01,9.765962e+00,1.020917e+01
4.033333e+01,2.443541e-03,9.950733e-01,9.845459e-01,2.895761e+01,1.586276e+01,2.728274e+02,3.542150e+01,1.022534e+01,1.071494e+01
4.050000e+01,2.393238e-03,9.950526e-01,9.843307e-01,3.041653e+01,1.666469e+01,2.797669e+02,3.663560e+01,1.066016e+01,1.119622e+01
4.066667e+01,2.408441e-03,9.949188e-01,9.843307e-01,3.184502e+01,1.746541e+01,2.886879e+02,3.810461e+01,1.117894e+01,1.175176e+01
4.083333e+01,2.372893e-03,9.948964e-01,9.841873e-01,3.339123e+01,1.839903e+01,2.969349e+02,3.951677e+01,1.168073e+01,1.229932e+01
4.100000e+01,2.338548e-03,9.948186e-01,9.840797e-01,3.497021e+01,1.931186e+01,3.052024e+02,4.097037e+01,1.221244e+01,1.287667e+01
4.116667e+01,2.325908e-03,9.947511e-01,9.840080e-01,3.661420e+01,2.026995e+01,3.141789e+02,4.253343e+01,1.277330e+01,1.348976e+01
4.133333e+01,2.293021e-03,9.946826e-01,9.839005e-01,3.834700e+01,2.130366e+01,3.228447e+02,4.408577e+01,1.334209e+01,1.411341e+01
4.150000e+01,2.292444e-03,9.945765e-01,9.838646e-01,4.013403e+01,2.237249e+01,3.320646e+02,4.570967e+01,1.393682e+01,1.476485e+01
4.166667e+01,2.257201e-03,9.945307e-01,9.836853e-01,4.199275e+01,2.348474e+01,3.399638e+02,4.721833e+01,1.451108e+01,1.540470e+01
4.183333e+01,2.229024e-03,9.945106e-01,9.835060e-01,4.385793e+01,2.450156e+01,3.480662e+02,4.876012e+01,1.508811e+01,1.605836e+01
4.200000e+01,2.227186e-03,9.944149e-01,9.834702e-01,4.574892e+01,2.556177e+01,3.577841e+02,5.052109e+01,1.574187e+01,1.678015e+01
4.216667e+01,2.217078e-03,9.943608e-01,9.833985e-01,4.777048e+01,2.676146e+01,3.678170e+02,5.233713e+01,1.641982e+01,1.752745e+01
4.233333e+01,2.222854e-03,9.942545e-01,9.833626e-01,4.988909e+01,2.802695e+01,3.775904e+02,5.414194e+01,1.709544e+01,1.828511e+01
4.250000e+01,2.207786e-03,9.941609e-01,9.832909e-01,5.206704e+01,2.934940e+01,3.871281e+02,5.594391e+01,1.778478e+01,1.905501e+01
4.266667e+01,2.189399e-03,9.940873e-01,9.832192e-01,5.428944e+01,3.067243e+01,3.969685e+02,5.783881e+01,1.850766e+01,1.987047e+01
4.283333e+01,2.160734e-03,9.940364e-01,9.831116e-01,5.660786e+01,3.205882e+01,4.066625e+02,5.974212e+01,1.923719e+01,2.070072e+01
4.300000e+01,2.167510e-03,9.939141e-01,9.831116e-01,5.899026e+01,3.343620e+01,4.173746e+02,6.177685e+01,2.001890e+01,2.157592e+01
4.316667e+01,2.158653e-03,9.938316e-01,9.830399e-01,6.147971e+01,3.496802e+01,4.277593e+02,6.381776e+01,2.081398e+01,2.247052e+01
4.333333e+01,2.137311e-03,9.937835e-01,9.829323e-01,6.404433e+01,3.652888e+01,4.377827e+02,6.586185e+01,2.161246e+01,2.338723e+01
4.350000e+01,2.133151e-03,9.936996e-01,9.828965e-01,6.667645e+01,3.809226e+01,4.488751e+02,6.803793e+01,2.246240e+01,2.434757e+01
4.366667e+01,2.103041e-03,9.936512e-01,9.827889e-01,6.941380e+01,3.978946e+01,4.591951e+02,7.017450e+01,2.330960e+01,2.532122e+01
4.383333e+01,2.079562e-03,9.936281e-01,9.826096e-01,7.221473e+01,4.145952e+01,4.684478e+02,7.218195e+01,2.410340e+01,2.626832e+01
4.400000e+01,2.054361e-03,9.936301e-01,9.824662e-01,7.499357e+01,4.300088e+01,4.791290e+02,7.445911e+01,2.500489e+01,2.731501e+01
4.416667e+01,2.030019e-03,9.935325e-01,9.824303e-01,7.793357e+01,4.467769e+01,4.905964e+02,7.682552e+01,2.595140e+01,2.839757e+01
4.433333e+01,1.965583e-03,9.935469e-01,9.822152e-01,8.100700e+01,4.658022e+01,5.004521e+02,7.904378e+01,2.684738e+01,2.946064e+01
4.450000e+01,1.950493e-03,9.934864e-01,9.821435e-01,8.409402e+01,4.834894e+01,5.116756e+02,8.146763e+01,2.782349e+01,3.059978e+01
4.466667e+01,1.928361e-03,9.934410e-01,9.820718e-01,8.732285e+01,5.029022e+01,5.233313e+02,8.398647e+01,2.884298e+01,3.178185e+01
4.483333e+01,1.908412e-03,9.933520e-01,9.820359e-01,9.068392e+01,5.229455e+01,5.351486e+02,8.654159e+01,2.988859e+01,3.299325e+01
4.500000e+01,1.849224e-03,9.933295e-01,9.819284e-01,9.415209e+01,5.444299e+01,5.468544e+02,8.912930e+01,3.095299e+01,3.423328e+01
4.516667e+01,1.806853e-03,9.933249e-01,9.818208e-01,9.770951e+01,5.658648e+01,5.588237e+02,9.181424e+01,3.205580e+01,3.552211e+01
4.533333e+01,1.723993e-03,9.933800e-01,9.816415e-01,1.013869e+02,5.869374e+01,5.709116e+02,9.455485e+01,3.318951e+01,3.684942e+01
4.550000e+01,1.704918e-03,9.933442e-01,9.814981e-01,1.051749e+02,6.101529e+01,5.818802e+02,9.702514e+01,3.421693e+01,3.806864e+01
4.566667e+01,1.653409e-03,9.933157e-01,9.814264e-01,1.088273e+02,6.315096e+01,5.946441e+02,9.989298e+01,3.541092e+01,3.946730e+01
4.583333e+01,1.612292e-03,9.932839e-01,9.813188e-01,1.127319e+02,6.558844e+01,6.065634e+02,1.026554e+02,3.657316e+01,4.083769e+01
4.600000e+01,1.594989e-03,9.932089e-01,9.812829e-01,1.166914e+02,6.791690e+01,6.192282e+02,1.055725e+02,3.779870e+01,4.229031e+01
4.616667e+01,1.565534e-03,9.931818e-01,9.812112e-01,1.208184e+02,7.042800e+01,6.321772e+02,1.086106e+02,3.907753e+01,4.380487e+01
4.633333e+01,1.522437e-03,9.931449e-01,9.811037e-01,1.251180e+02,7.302883e+01,6.444507e+02,1.115734e+02,4.034124e+01,4.531800e+01
4.650000e+01,1.500468e-03,9.930839e-01,9.810678e-01,1.294844e+02,7.561918e+01,6.576963e+02,1.147178e+02,4.167746e+01,4.690948e+01
4.666667e+01,1.472766e-03,9.930318e-01,9.810319e-01,1.340172e+02,7.837357e+01,6.712308e+02,1.179486e+02,4.305370e+01,4.854857e+01
4.683333e+01,1.455054e-03,9.929512e-01,9.810319e-01,1.387005e+02,8.128560e+01,6.851243e+02,1.212535e+02,4.446732e+01,5.023067e+01
4.700000e+01,1.436053e-03,9.928813e-01,9.809961e-01,1.435229e+02,8.431678e+01,6.985666e+02,1.244850e+02,4.584737e+01,5.189155e+01
4.716667e+01,1.407158e-03,9.928151e-01,9.809602e-01,1.483645e+02,8.737897e+01,7.124206e+02,1.278917e+02,4.732347e+01,5.365798e+01
4.733333e+01,1.376016e-03,9.927968e-01,9.808885e-01,1.533931e+02,9.055409e+01,7.263253e+02,1.313762e+02,4.883250e+01,5.547506e+01
4.750000e+01,1.349726e-03,9.927530e-01,9.808527e-01,1.585826e+02,9.375434e+01,7.406632e+02,1.349480e+02,5.038297e+01,5.734035e+01
4.766667e+01,1.315055e-03,9.927565e-01,9.807451e-01,1.639245e+02,9.713621e+01,7.544713e+02,1.385166e+02,5.194084e+01,5.923613e+01
4.783333e+01,1.277732e-03,9.927721e-01,9.806017e-01,1.693747e+02,1.004231e+02,7.679455e+02,1.420772e+02,5.350456e+01,6.115003e+01
4.800000e+01,1.257118e-03,9.927044e-01,9.806017e-01,1.748965e+02,1.037503e+02,7.828913e+02,1.458704e+02,5.517033e+01,6.316118e+01
4.816667e+01,1.232035e-03,9.926704e-01,9.805658e-01,1.806282e+02,1.073901e+02,7.978729e+02,1.497382e+02,5.687475e+01,6.522471e+01
4.833333e+01,1.211094e-03,9.926057e-01,9.805658e-01,1.865329e+02,1.110885e+02,8.131171e+02,1.536790e+02,5.861805e+01,6.733735e+01
4.850000e+01,1.190015e-03,9.925425e-01,9.805658e-01,1.925974e+02,1.149446e+02,8.285090e+02,1.576948e+02,6.040098e+01,6.950199e+01
4.866667e+01,1.167696e-03,9.924967e-01,9.805300e-01,1.988173e+02,1.189065e+02,8.435902e+02,1.617211e+02,6.219480e+01,7.169893e+01
4.883333e+01,1.130254e-03,9.924823e-01,9.804224e-01,2.051528e+02,1.228690e+02,8.580581e+02,1.656886e+02,6.397623e+01,7.388877e+01
4.900000e+01,1.081111e-03,9.925137e-01,9.803148e-01,2.115154e+02,1.268179e+02,8.733209e+02,1.699169e+02,6.587532e+01,7.621870e+01
4.916667e+01,1.051012e-03,9.924809e-01,9.802790e-01,2.181262e+02,1.308200e+02,8.890019e+02,1.742208e+02,6.781663e+01,7.859874e+01
4.933333e+01,1.029948e-03,9.924456e-01,9.802431e-01,2.249351e+02,1.351143e+02,9.047778e+02,1.785878e+02,6.978900e+01,8.102681e+01
4.950000e+01,1.010308e-03,9.923922e-01,9.802431e-01,2.319084e+02,1.395462e+02,9.210771e+02,1.830769e+02,7.182349e+01,8.352222e+01
4.966667e+01,9.754260e-04,9.923643e-01,9.802073e-01,2.390698e+02,1.441250e+02,9.372540e+02,1.876313e+02,7.389906e+01,8.607619e+01
4.983333e+01,9.563763e-04,9.923139e-01,9.802073e-01,2.464042e+02,1.487808e+02,9.538503e+02,1.922850e+02,7.602235e+01,8.868862e+01
5.000000e+01,9.366182e-04,9.922803e-01,9.801714e-01,2.539156e+02,1.535917e+02,9.701500e+02,1.969549e+02,7.815886e+01,9.133816e+01
5.016667e+01,9.120155e-04,9.922653e-01,9.801355e-01,2.615586e+02,1.585034e+02,9.869827e+02,2.017815e+02,8.037499e+01,9.407434e+01
5.033333e+01,8.909264e-04,9.922478e-01,9.800997e-01,2.694036e+02,1.635437e+02,1.003860e+03,2.066876e+02,8.263640e+01,9.687142e+01
5.050000e+01,8.729837e-04,9.922019e-01,9.800997e-01,2.774362e+02,1.685624e+02,1.021050e+03,2.116806e+02,8.494521e+01,9.972793e+01
5.066667e+01,8.351180e-04,9.922522e-01,9.799921e-01,2.856544e+02,1.738494e+02,1.038073e+03,2.167650e+02,8.730506e+01,1.026570e+02
5.083333e+01,8.181480e-04,9.922087e-01,9.799921e-01,2.940544e+02,1.791560e+02,1.055563e+03,2.219329e+02,8.971029e+01,1.056405e+02
5.100000e+01,7.995572e-04,9.921721e-01,9.799563e-01,3.026416e+02,1.846871e+02,1.072649e+03,2.270982e+02,9.213468e+01,1.086569e+02
5.116667e+01,7.772115e-04,9.921849e-01,9.798845e-01,3.113564e+02,1.902898e+02,1.090063e+03,2.324184e+02,9.462720e+01,1.117679e+02
5.133333e+01,7.611301e-04,9.921445e-01,9.798845e-01,3.202781e+02,1.959595e+02,1.107986e+03,2.378518e+02,9.718024e+01,1.149465e+02
5.150000e+01,7.453032e-04,9.921051e-01,9.798845e-01,3.294146e+02,2.018576e+02,1.126053e+03,2.433756e+02,9.978389e+01,1.181918e+02
5.166667e+01,7.292178e-04,9.920727e-01,9.798487e-01,3.387545e+02,2.078911e+02,1.143633e+03,2.488375e+02,1.023692e+02,1.214306e+02
5.183333e+01,7.111948e-04,9.920901e-01,9.797770e-01,3.481613e+02,2.138310e+02,1.161655e+03,2.545183e+02,1.050639e+02,1.248088e+02
5.200000e+01,6.914982e-04,9.921185e-01,9.797053e-01,3.578244e+02,2.199966e+02,1.180042e+03,2.603307e+02,1.078284e+02,1.282676e+02
5.216667e+01,6.656717e-04,9.921170e-01,9.796694e-01,3.677309e+02,2.263304e+02,1.198622e+03,2.662313e+02,1.106434e+02,1.317923e+02
5.233333e+01,6.485442e-04,9.921041e-01,9.796335e-01,3.778585e+02,2.327834e+02,1.217076e+03,2.721924e+02,1.134989e+02,1.353804e+02
5.250000e+01,6.349142e-04,9.920701e-01,9.796335e-01,3.881862e+02,2.393288e+02,1.236012e+03,2.782752e+02,1.164187e+02,1.390423e+02
5.266667e+01,6.193105e-04,9.920594e-01,9.795977e-01,3.987312e+02,2.461612e+02,1.254775e+03,2.844319e+02,1.193847e+02,1.427750e+02
5.283333e+01,6.062609e-04,9.920270e-01,9.795977e-01,4.094786e+02,2.529526e+02,1.273996e+03,2.907069e+02,1.224144e+02,1.465817e+02
5.300000e+01,5.871966e-04,9.920550e-01,9.795260e-01,4.204450e+02,2.600683e+02,1.293091e+03,2.970760e+02,1.254996e+02,1.504689e+02
5.316667e+01,5.719076e-04,9.920567e-01,9.794901e-01,4.316212e+02,2.671967e+02,1.312544e+03,3.035549e+02,1.286452e+02,1.544287e+02
5.333333e+01,5.539544e-04,9.920568e-01,9.794184e-01,4.430171e+02,2.745872e+02,1.331473e+03,3.100565e+02,1.318264e+02,1.584477e+02
5.350000e+01,5.398719e-04,9.920524e-01,9.793826e-01,4.545955e+02,2.819756e+02,1.350991e+03,3.167107e+02,1.350774e+02,1.625536e+02
5.366667e+01,5.284811e-04,9.920240e-01,9.793826e-01,4.664068e+02,2.895338e+02,1.370918e+03,3.234770e+02,1.383909e+02,1.667339e+02
5.383333e+01,5.134951e-04,9.920479e-01,9.793108e-01,4.784518e+02,2.973695e+02,1.390527e+03,3.303297e+02,1.417583e+02,1.709972e+02
5.400000e+01,4.954613e-04,9.920810e-01,9.792391e-01,4.907143e+02,3.050472e+02,1.410461e+03,3.373076e+02,1.451945e+02,1.753435e+02
5.416667e+01,4.765937e-04,9.921089e-01,9.791316e-01,5.032078e+02,3.129692e+02,1.429621e+03,3.442347e+02,1.486258e+02,1.797205e+02
5.433333e+01,4.586999e-04,9.921194e-01,9.790957e-01,5.158382e+02,3.209242e+02,1.450139e+03,3.514225e+02,1.521824e+02,1.842199e+02
5.450000e+01,4.492449e-04,9.920946e-01,9.790957e-01,5.287547e+02,3.291561e+02,1.470779e+03,3.587004e+02,1.557939e+02,1.887920e+02
5.466667e+01,4.399838e-04,9.920704e-01,9.790957e-01,5.419255e+02,3.377274e+02,1.491557e+03,3.660816e+02,1.594662e+02,1.934440e+02
5.483333e+01,4.282121e-04,9.920871e-01,9.790240e-01,5.553385e+02,3.464641e+02,1.511784e+03,3.735106e+02,1.631777e+02,1.981710e+02
5.500000e+01,4.193928e-04,9.920640e-01,9.790240e-01,5.689558e+02,3.549784e+02,1.532840e+03,3.811017e+02,1.669735e+02,2.029853e+02
5.516667e+01,4.107493e-04,9.920415e-01,9.790240e-01,5.828307e+02,3.640263e+02,1.554032e+03,3.887979e+02,1.708316e+02,2.078813e+02
5.533333e+01,4.019923e-04,9.920291e-01,9.789881e-01,5.969523e+02,3.732399e+02,1.574810e+03,3.964735e+02,1.746886e+02,2.128009e+02
5.550000e+01,3.936954e-04,9.920075e-01,9.789881e-01,6.112042e+02,3.824714e+02,1.596274e+03,4.043821e+02,1.786726e+02,2.178624e+02
5.566667e+01,3.855634e-04,9.919864e-01,9.789881e-01,6.257642e+02,3.919845e+02,1.617874e+03,4.123977e+02,1.827201e+02,2.230075e+02
5.583333e+01,3.775926e-04,9.919658e-01,9.789881e-01,6.405952e+02,4.016734e+02,1.639609e+03,4.205207e+02,1.868316e+02,2.282367e+02
5.600000e+01,3.672318e-04,9.919766e-01,9.789523e-01,6.556824e+02,4.115369e+02,1.661428e+03,4.287642e+02,1.910135e+02,2.335589e+02
5.616667e+01,3.595930e-04,9.919569e-01,9.789523e-01,6.710203e+02,4.215676e+02,1.683434e+03,4.371043e+02,1.952546e+02,2.389583e+02
5.633333e+01,3.521060e-04,9.919376e-01,9.789523e-01,6.866084e+02,4.317742e+02,1.705574e+03,4.455537e+02,1.995611e+02,2.444435e+02
5.650000e+01,3.431718e-04,9.919522e-01,9.789164e-01,7.024470e+02,4.421515e+02,1.727837e+03,4.541284e+02,2.039405e+02,2.500243e+02
5.666667e+01,3.309900e-04,9.919634e-01,9.788806e-01,7.185371e+02,4.526778e+02,1.750184e+03,4.628094e+02,2.083843e+02,2.556919e+02
5.683333e+01,3.229492e-04,9.919650e-01,9.788447e-01,7.348793e+02,4.633970e+02,1.772409e+03,4.715652e+02,2.128794e+02,2.614369e+02
5.700000e+01,3.160614e-04,9.919476e-01,9.788447e-01,7.514578e+02,4.742715e+02,1.795092e+03,4.804591e+02,2.174526e+02,2.672721e+02
5.716667e+01,3.080993e-04,9.919644e-01,9.787730e-01,7.683040e+02,4.853370e+02,1.817144e+03,4.893619e+02,2.220452e+02,2.731637e+02
5.733333e+01,3.015159e-04,9.919478e-01,9.787730e-01,7.853244e+02,4.963710e+02,1.840097e+03,4.984819e+02,2.267547e+02,2.791776e+02
