Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876482e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345893e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932987e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667160e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.584825e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731772e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.165176e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.956096e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119413e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399007e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748267e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184345e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728738e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408128e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255529e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.312043e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.628045e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.265952e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030229e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.283042e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596356e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520640e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.983841e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612676e-12,2.178998e-10
1.016667e+01,2.461769e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.049340e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728264e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.768801e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279222e-09,6.020764e-11,1.491805e-09
1.066667e+01,4.645391e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545643e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.707023e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528876e-09,2.137775e-10,5.169122e-09
1.100000e+01,6.983364e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319890e-07,8.407297e-09,3.977011e-10,9.454206e-09
1.116667e+01,8.504356e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089611e-07,1.542918e-08,7.318914e-10,1.703222e-08
1.133333e+01,1.029781e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793196e-08,1.329743e-09,3.013198e-08
1.150000e+01,1.238623e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959165e-06,4.976008e-08,2.380023e-09,5.216422e-08
1.166667e+01,1.478248e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417199e-06,8.700654e-08,4.187044e-09,8.802576e-08
1.183333e+01,1.748539e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052545e-08,5.826304e-06,1.489186e-07,7.223993e-09,1.441700e-07
1.200000e+01,2.047532e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202977e-07,9.679106e-06,2.488481e-07,1.219842e-08,2.281476e-07
1.216667e+01,2.371107e-05,9.999884e-01,1.000000e+00,5.353051e-07,1.996107e-07,1.561791e-05,4.050218e-07,2.012656e-08,3.472820e-07
1.233333e+01,2.712869e-05,9.999867e-01,1.000000e+00,8.258262e-07,3.208695e-07,2.440672e-05,6.408495e-07,3.241307e-08,5.063920e-07
1.250000e+01,3.064409e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976111e-07,3.685472e-05,9.845642e-07,5.093807e-08,7.049582e-07
1.266667e+01,3.415893e-05,9.999829e-01,1.000000e+00,1.733701e-06,7.416433e-07,5.369471e-05,1.468238e-06,7.816331e-08,9.350096e-07
1.283333e+01,3.756919e-05,9.999810e-01,1.000000e+00,2.346211e-06,1.058854e-06,7.544715e-05,2.126573e-06,1.172791e-07,1.181292e-06
1.300000e+01,4.077553e-05,9.999792e-01,1.000000e+00,3.029638e-06,1.444975e-06,1.023233e-04,2.996079e-06,1.724114e-07,1.424693e-06
1.316667e+01,4.369307e-05,9.999774e-01,1.000000e+00,3.737849e-06,1.883452e-06,1.342199e-04,4.115171e-06,2.488871e-07,1.648236e-06
1.333333e+01,4.625806e-05,9.999757e-01,1.000000e+00,4.422096e-06,2.347495e-06,1.708305e-04,5.525359e-06,3.535262e-07,1.843299e-06
1.350000e+01,4.843145e-05,9.999742e-01,1.000000e+00,5.046987e-06,2.806786e-06,2.118558e-04,7.273461e-06,4.949124e-07,2.013592e-06
1.366667e+01,5.019901e-05,9.999728e-01,1.000000e+00,5.604086e-06,3.236906e-06,2.572683e-04,9.414826e-06,6.836131e-07,2.175608e-06
1.383333e+01,5.156865e-05,9.999715e-01,1.000000e+00,6.118398e-06,3.628143e-06,3.075761e-04,1.201790e-05,9.323744e-07,2.356144e-06
1.400000e+01,5.256540e-05,9.999704e-01,1.000000e+00,6.646800e-06,3.990660e-06,3.640527e-04,1.517067e-05,1.256375e-06,2.588663e-06
1.416667e+01,5.322683e-05,9.999694e-01,1.000000e+00,7.271093e-06,4.354977e-06,4.289144e-04,1.898940e-05,1.673663e-06,2.910248e-06
1.433333e+01,5.359871e-05,9.999685e-01,1.000000e+00,8.089801e-06,4.768829e-06,5.054554e-04,2.362981e-05,2.205905e-06,3.359897e-06
1.450000e+01,5.373080e-05,9.999677e-01,1.000000e+00,9.211791e-06,5.292619e-06,5.981589e-04,2.930047e-05,2.879533e-06,3.978608e-06
1.466667e+01,5.367463e-05,9.999670e-01,1.000000e+00,1.075372e-05,5.995383e-06,7.128149e-04,3.627817e-05,3.727372e-06,4.811093e-06
1.483333e+01,5.348183e-05,9.999664e-01,1.000000e+00,1.284197e-05,6.952681e-06,8.566784e-04,4.492529e-05,4.790766e-06,5.908533e-06
1.500000e+01,5.320368e-05,9.999658e-01,1.000000e+00,1.561817e-05,8.247066e-06,1.038702e-03,5.570970e-05,6.122241e-06,7.332294e-06
1.516667e+01,5.289121e-05,9.999652e-01,1.000000e+00,1.924801e-05,9.970905e-06,1.269877e-03,6.922820e-05,7.788762e-06,9.158371e-06
1.533333e+01,5.259611e-05,9.999646e-01,1.000000e+00,2.393257e-05,1.223138e-05,1.563703e-03,8.623508e-05,9.875667e-06,1.148243e-05
1.550000e+01,5.237193e-05,9.999640e-01,1.000000e+00,2.992187e-05,1.515734e-05,1.936829e-03,1.076776e-04,1.249142e-05,1.442565e-05
1.566667e+01,4.781996e-06,9.999977e-01,9.999641e-01,3.753060e-05,1.890769e-05,2.310334e-03,1.328044e-04,1.559906e-05,1.786205e-05
1.583333e+01,5.969421e-06,9.999972e-01,9.999641e-01,4.667172e-05,2.166540e-05,2.912449e-03,1.671242e-04,1.972667e-05,2.259393e-05
1.600000e+01,7.448857e-06,9.999965e-01,9.999641e-01,5.869927e-05,2.712504e-05,3.669689e-03,2.103584e-04,2.491141e-05,2.852653e-05
1.616667e+01,9.290590e-06,9.999956e-01,9.999641e-01,7.401681e-05,3.414623e-05,4.623092e-03,2.647730e-04,3.142466e-05,3.596415e-05
1.633333e+01,1.158098e-05,9.999945e-01,9.999641e-01,9.332044e-05,4.307588e-05,5.823030e-03,3.332120e-04,3.960510e-05,4.528398e-05
1.650000e+01,1.442567e-05,9.999932e-01,9.999641e-01,1.175552e-04,5.435359e-05,7.331419e-03,4.192138e-04,4.987455e-05,5.695216e-05
1.666667e+01,1.795335e-05,9.999915e-01,9.999641e-01,1.479248e-04,6.854473e-05,9.224502e-03,5.271533e-04,6.275653e-05,7.154194e-05
1.683333e+01,2.231974e-05,9.999894e-01,9.999641e-01,1.859265e-04,8.636355e-05,1.159600e-02,6.624121e-04,7.889764e-05,8.975371e-05
1.700000e+01,2.771189e-05,9.999868e-01,9.999641e-01,2.334013e-04,1.087004e-04,1.456060e-02,8.315744e-04,9.909227e-05,1.124363e-04
1.716667e+01,3.435245e-05,9.999837e-01,9.999641e-01,2.925912e-04,1.366541e-04,1.825780e-02,1.042644e-03,1.243104e-04,1.406092e-04
1.733333e+01,4.250376e-05,9.999798e-01,9.999641e-01,3.662019e-04,1.715688e-04,2.285579e-02,1.305275e-03,1.557279e-04,1.754834e-04
1.750000e+01,5.247081e-05,9.999750e-01,9.999641e-01,4.574654e-04,2.150744e-04,2.855546e-02,1.631008e-03,1.947581e-04,2.184789e-04
1.766667e+01,6.460323e-05,9.999692e-01,9.999641e-01,5.701962e-04,2.691283e-04,3.559383e-02,2.033476e-03,2.430831e-04,2.712360e-04
1.783333e+01,7.929453e-05,9.999621e-01,9.999641e-01,7.088349e-04,3.360550e-04,4.424673e-02,2.528580e-03,3.026820e-04,3.356144e-04
1.800000e+01,9.697908e-05,9.999536e-01,9.999641e-01,8.784643e-04,4.185800e-04,5.482987e-02,3.134567e-03,3.758519e-04,4.136779e-04
1.816667e+01,1.181251e-04,9.999433e-01,9.999641e-01,1.084790e-03,5.198499e-04,6.769761e-02,3.871983e-03,4.652170e-04,5.076541e-04
1.833333e+01,1.432238e-04,9.999311e-01,9.999641e-01,1.334064e-03,6.434332e-04,8.323854e-02,4.763449e-03,5.737196e-04,6.198654e-04
1.850000e+01,1.727734e-04,9.999167e-01,9.999641e-01,1.632930e-03,7.932894e-04,1.018669e-01,5.833180e-03,7.045856e-04,7.526225e-04
1.866667e+01,2.072588e-04,9.998997e-01,9.999641e-01,1.988176e-03,9.736935e-04,1.240089e-01,7.106217e-03,8.612572e-04,9.080747e-04
1.883333e+01,2.471278e-04,9.998800e-01,9.999641e-01,2.406372e-03,1.189106e-03,1.500843e-01,8.607317e-03,1.047287e-03,1.088021e-03
1.900000e+01,2.927640e-04,9.998572e-01,9.999641e-01,2.893390e-03,1.443974e-03,1.804825e-01,1.035953e-02,1.266192e-03,1.293694e-03
1.916667e+01,3.444604e-04,9.998312e-01,9.999641e-01,3.453830e-03,1.742452e-03,2.155366e-01,1.238256e-02,1.521271e-03,1.525536e-03
1.933333e+01,4.023973e-04,9.998018e-01,9.999641e-01,4.090387e-03,2.088067e-03,2.554974e-01,1.469103e-02,1.815403e-03,1.783025e-03
1.950000e+01,4.666278e-04,9.997688e-01,9.999641e-01,4.803289e-03,2.483331e-03,3.005125e-01,1.729303e-02,2.150856e-03,2.064588e-03
1.966667e+01,5.370775e-04,9.997323e-01,9.999641e-01,5.589911e-03,2.929363e-03,3.506160e-01,2.018923e-02,2.529134e-03,2.367664e-03
1.983333e+01,6.135578e-04,9.996921e-01,9.999641e-01,6.444715e-03,3.425609e-03,4.057327e-01,2.337280e-02,2.950912e-03,2.688940e-03
2.000000e+01,6.659754e-04,9.996632e-01,9.999283e-01,7.359647e-03,3.969715e-03,4.531453e-01,2.612881e-02,3.327888e-03,2.955260e-03
2.016667e+01,7.503060e-04,9.996177e-01,9.999283e-01,8.204521e-03,4.429597e-03,5.165432e-01,2.977834e-02,3.825960e-03,3.299802e-03
2.033333e+01,7.882168e-04,9.995989e-01,9.998924e-01,9.155529e-03,5.003829e-03,5.732819e-01,3.318175e-02,4.284845e-03,3.633035e-03
2.050000e+01,8.366782e-04,9.995724e-01,9.998566e-01,1.013130e-02,5.437381e-03,6.185612e-01,3.582363e-02,4.634216e-03,3.894519e-03
2.066667e+01,8.894326e-04,9.995426e-01,9.998207e-01,1.099325e-02,5.867113e-03,6.834405e-01,3.965704e-02,5.183596e-03,4.245732e-03
2.083333e+01,9.419195e-04,9.995134e-01,9.997849e-01,1.196267e-02,6.347653e-03,7.506117e-01,4.364261e-02,5.758518e-03,4.613390e-03
2.100000e+01,1.004829e-03,9.994770e-01,9.997490e-01,1.300562e-02,6.824194e-03,8.263685e-01,4.806783e-02,6.410911e-03,5.005131e-03
2.116667e+01,1.114132e-03,9.994157e-01,9.997490e-01,1.412107e-02,7.373524e-03,9.161436e-01,5.318743e-02,7.162622e-03,5.450441e-03
2.133333e+01,1.157982e-03,9.993874e-01,9.996773e-01,1.535993e-02,8.104500e-03,9.830426e-01,5.698763e-02,7.743893e-03,5.794392e-03
2.150000e+01,1.234576e-03,9.993416e-01,9.996414e-01,1.647450e-02,8.633518e-03,1.069688e+00,6.193068e-02,8.496093e-03,6.247054e-03
2.166667e+01,1.189765e-03,9.993686e-01,9.994980e-01,1.772528e-02,9.253368e-03,1.075701e+00,6.234319e-02,8.535793e-03,6.376481e-03
2.183333e+01,1.206974e-03,9.993561e-01,9.993904e-01,1.847275e-02,9.280922e-03,1.138735e+00,6.612743e-02,9.110103e-03,6.812478e-03
2.200000e+01,1.220539e-03,9.993527e-01,9.992829e-01,1.953955e-02,9.582514e-03,1.178029e+00,6.839985e-02,9.357549e-03,7.147596e-03
2.216667e+01,1.272179e-03,9.993212e-01,9.992112e-01,2.056578e-02,9.924918e-03,1.252895e+00,7.275452e-02,9.977740e-03,7.646118e-03
2.233333e+01,1.291026e-03,9.993106e-01,9.991036e-01,2.185792e-02,1.052152e-02,1.307285e+00,7.627182e-02,1.043863e-02,8.088722e-03
2.250000e+01,1.378089e-03,9.992644e-01,9.990677e-01,2.316436e-02,1.102615e-02,1.402176e+00,8.213312e-02,1.117237e-02,8.785381e-03
2.266667e+01,1.522631e-03,9.991821e-01,9.990677e-01,2.491703e-02,1.201268e-02,1.552351e+00,9.106438e-02,1.249733e-02,9.628862e-03
2.283333e+01,1.528509e-03,9.991838e-01,9.989602e-01,2.711142e-02,1.329912e-02,1.649103e+00,9.765681e-02,1.335653e-02,1.038496e-02
2.300000e+01,1.688070e-03,9.990926e-01,9.989602e-01,2.933822e-02,1.428974e-02,1.818037e+00,1.076312e-01,1.487192e-02,1.128184e-02
2.316667e+01,1.855521e-03,9.989956e-01,9.989602e-01,3.182384e-02,1.579109e-02,1.995571e+00,1.180166e-01,1.647386e-02,1.219617e-02
2.333333e+01,2.030083e-03,9.988931e-01,9.989602e-01,3.444831e-02,1.739417e-02,2.181673e+00,1.287993e-01,1.816109e-02,1.313041e-02
2.350000e+01,2.210917e-03,9.987852e-01,9.989602e-01,3.716547e-02,1.908558e-02,2.376274e+00,1.399725e-01,1.993326e-02,1.408806e-02
2.366667e+01,2.277245e-03,9.987361e-01,9.988526e-01,3.996203e-02,2.085590e-02,2.519494e+00,1.481322e-01,2.129442e-02,1.481497e-02
2.383333e+01,2.436354e-03,9.986359e-01,9.988167e-01,4.239021e-02,2.223116e-02,2.681090e+00,1.570682e-01,2.282703e-02,1.550959e-02
2.400000e+01,2.452951e-03,9.986240e-01,9.986375e-01,4.460957e-02,2.357013e-02,2.809771e+00,1.649272e-01,2.413004e-02,1.623450e-02
2.416667e+01,2.381881e-03,9.986586e-01,9.984223e-01,4.678952e-02,2.448959e-02,2.746558e+00,1.609610e-01,2.346356e-02,1.613714e-02
2.433333e+01,2.466941e-03,9.986015e-01,9.983506e-01,4.753043e-02,2.391028e-02,2.869555e+00,1.679113e-01,2.445850e-02,1.696210e-02
2.450000e+01,2.431919e-03,9.986119e-01,9.981355e-01,4.926501e-02,2.493283e-02,2.845365e+00,1.665137e-01,2.411600e-02,1.702084e-02
2.466667e+01,2.557918e-03,9.985314e-01,9.980996e-01,5.008840e-02,2.507610e-02,3.069028e+00,1.800262e-01,2.624993e-02,1.833795e-02
2.483333e+01,2.507177e-03,9.985615e-01,9.978845e-01,5.270840e-02,2.643456e-02,3.143438e+00,1.854801e-01,2.707086e-02,1.895629e-02
2.500000e+01,2.593657e-03,9.985088e-01,9.978128e-01,5.486952e-02,2.720315e-02,3.295897e+00,1.953607e-01,2.836178e-02,2.015112e-02
2.516667e+01,2.637459e-03,9.984785e-01,9.977052e-01,5.783799e-02,2.863133e-02,3.437984e+00,2.039874e-01,2.960928e-02,2.116284e-02
2.533333e+01,2.590878e-03,9.984983e-01,9.975259e-01,6.082761e-02,2.987000e-02,3.559261e+00,2.119917e-01,3.079154e-02,2.225093e-02
2.550000e+01,2.671613e-03,9.984370e-01,9.974183e-01,6.395482e-02,3.093795e-02,3.775313e+00,2.251267e-01,3.298053e-02,2.354882e-02
2.566667e+01,2.800465e-03,9.983504e-01,9.973466e-01,6.750422e-02,3.273153e-02,3.983481e+00,2.365036e-01,3.456672e-02,2.473462e-02
2.583333e+01,2.812518e-03,9.983314e-01,9.971673e-01,7.103843e-02,3.503513e-02,4.219911e+00,2.509403e-01,3.700822e-02,2.611066e-02
2.600000e+01,2.882810e-03,9.982842e-01,9.970239e-01,7.488949e-02,3.692967e-02,4.466937e+00,2.659248e-01,3.944636e-02,2.747414e-02
2.616667e+01,2.802873e-03,9.983282e-01,9.967729e-01,7.885274e-02,3.902653e-02,4.477901e+00,2.661042e-01,3.948346e-02,2.763157e-02
2.633333e+01,2.740615e-03,9.983703e-01,9.965578e-01,8.077632e-02,3.918712e-02,4.624145e+00,2.762667e-01,4.091413e-02,2.910376e-02
2.650000e+01,2.744583e-03,9.983610e-01,9.963785e-01,8.411295e-02,3.991740e-02,4.785884e+00,2.864960e-01,4.258198e-02,3.028914e-02
2.666667e+01,2.738682e-03,9.983673e-01,9.961992e-01,8.754901e-02,4.092739e-02,5.000053e+00,3.019765e-01,4.470582e-02,3.237558e-02
2.683333e+01,2.768817e-03,9.983368e-01,9.960558e-01,9.257973e-02,4.282829e-02,5.250684e+00,3.176900e-01,4.723293e-02,3.414311e-02
2.700000e+01,2.863581e-03,9.982831e-01,9.959482e-01,9.773101e-02,4.520949e-02,5.515415e+00,3.350399e-01,4.959336e-02,3.599266e-02
2.716667e+01,2.910307e-03,9.982409e-01,9.958048e-01,1.030756e-01,4.836367e-02,5.872406e+00,3.578860e-01,5.333009e-02,3.850389e-02
2.733333e+01,2.863555e-03,9.982500e-01,9.955897e-01,1.096388e-01,5.139686e-02,6.085200e+00,3.723549e-01,5.566143e-02,4.050539e-02
2.750000e+01,2.916403e-03,9.982027e-01,9.954462e-01,1.158289e-01,5.346803e-02,6.327488e+00,3.862829e-01,5.764232e-02,4.241437e-02
2.766667e+01,2.995677e-03,9.981706e-01,9.953387e-01,1.217067e-01,5.624385e-02,6.786664e+00,4.166427e-01,6.231284e-02,4.614305e-02
2.783333e+01,2.943378e-03,9.981793e-01,9.950877e-01,1.305902e-01,6.093212e-02,7.127633e+00,4.406267e-01,6.644831e-02,4.950295e-02
2.800000e+01,2.951975e-03,9.981571e-01,9.949442e-01,1.400866e-01,6.400969e-02,7.638901e+00,4.746966e-01,7.207652e-02,5.399312e-02
2.816667e+01,2.942375e-03,9.981684e-01,9.947650e-01,1.517936e-01,6.870061e-02,8.066899e+00,5.038952e-01,7.678171e-02,5.837802e-02
2.833333e+01,2.908349e-03,9.981848e-01,9.945857e-01,1.642417e-01,7.369753e-02,8.418212e+00,5.300431e-01,8.036989e-02,6.312737e-02
2.850000e+01,2.841426e-03,9.982131e-01,9.943705e-01,1.776255e-01,7.912842e-02,8.690170e+00,5.496122e-01,8.285619e-02,6.721622e-02
