Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228073e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014680e-05
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705495e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328494e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.194102e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107873e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.545437e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.702016e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.539197e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630777e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.904676e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324149e-07
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.720123e-07
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.977902e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.192107e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.774256e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.060193e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.131606e-08
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.966914e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.973041e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.506791e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.273724e-07
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.150341e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.956772e-08
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.004730e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.317998e-08
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.503072e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.425331e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.910999e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.910932e-08
1.200000e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.364579e-08
1.216667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.308183e-08
1.233333e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.093119e-08
1.250000e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.300985e-09
1.266667e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.862235e-09
1.283333e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.004988e-08
1.300000e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.899216e-09
1.316667e+01,1.846375e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.337435e-09
1.333333e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.838980e-09
1.350000e+01,1.944613e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.352124e-09
1.366667e+01,1.988318e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.040406e-09
1.383333e+01,2.024018e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.322440e-09
1.400000e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.197662e-09
1.416667e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.973866e-09
1.433333e+01,2.093592e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.592023e-09
1.450000e+01,2.114018e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.184492e-09
1.466667e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.456222e-08
1.483333e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.204168e-08
1.500000e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.033435e-08
1.516667e+01,2.270819e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.100936e-08
1.533333e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.743680e-08
1.550000e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.516072e-08
1.566667e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.247667e-08
1.583333e+01,2.405592e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.199134e-08
1.600000e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.156573e-08
1.616667e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.864077e-09
1.633333e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.939519e-08
1.650000e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.270813e-08
1.666667e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.285212e-08
1.683333e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.018199e-09
1.700000e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.437500e-08
1.716667e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.874337e-09
1.733333e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.865771e-09
1.750000e+01,2.750099e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.095560e-09
1.766667e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.450960e-09
1.783333e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.609265e-09
1.800000e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.417419e-09
1.816667e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.535695e-09
1.833333e+01,2.872384e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.559459e-09
1.850000e+01,2.887306e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.079230e-09
1.866667e+01,2.897211e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.083941e-10
1.883333e+01,2.921827e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.289782e-09
1.900000e+01,2.931615e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.386543e-10
1.916667e+01,2.960786e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.122283e-09
1.933333e+01,2.975264e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.799769e-10
1.950000e+01,2.984878e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.746083e-10
1.966667e+01,3.008776e+01,2.245446e+01,2.393654e+00,1.000000e-05,5.908305e-10
1.983333e+01,3.056012e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.021438e-09
2.000000e+01,3.070042e+01,2.277118e+01,3.385138e+00,1.000000e-05,2.694391e-10
2.016667e+01,3.102530e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.538705e-10
2.033333e+01,3.125529e+01,2.320733e+01,3.784699e+00,1.000000e-05,3.563744e-10
2.050000e+01,3.152906e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.847642e-10
2.066667e+01,3.175540e+01,2.351392e+01,4.145930e+00,1.000000e-05,2.919000e-10
2.083333e+01,3.189044e+01,2.393654e+01,4.478116e+00,1.000000e-05,1.606933e-10
2.100000e+01,3.220332e+01,2.435182e+01,5.077706e+00,1.000000e-05,3.431920e-10
2.116667e+01,3.246910e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.713222e-10
2.133333e+01,3.299424e+01,2.464417e+01,5.613615e+00,1.000000e-05,5.079683e-10
2.150000e+01,3.329675e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.757661e-10
2.166667e+01,3.351115e+01,2.516184e+01,5.613615e+00,1.000000e-05,1.852287e-10
2.183333e+01,3.402021e+01,2.527544e+01,5.613615e+00,1.000000e-05,4.155108e-10
2.200000e+01,3.418821e+01,2.583594e+01,6.102643e+00,1.000000e-05,1.288498e-10
2.216667e+01,3.456323e+01,2.638454e+01,6.333012e+00,1.000000e-05,2.688973e-10
2.233333e+01,3.493423e+01,2.654690e+01,6.555291e+00,1.000000e-05,2.510307e-10
2.250000e+01,3.522007e+01,2.665460e+01,6.770275e+00,1.000000e-05,1.822543e-10
2.266667e+01,3.574487e+01,2.686870e+01,6.978640e+00,1.000000e-05,3.169789e-10
2.283333e+01,3.606403e+01,2.713394e+01,7.569398e+00,1.000000e-05,1.825957e-10
2.300000e+01,3.626208e+01,2.750099e+01,8.117275e+00,1.000000e-05,1.070152e-10
2.316667e+01,3.661586e+01,2.776019e+01,8.956232e+00,1.000000e-05,1.812183e-10
2.333333e+01,3.715950e+01,2.811906e+01,9.723067e+00,1.000000e-05,2.670401e-10
2.350000e+01,3.761922e+01,2.832209e+01,1.001337e+01,1.000000e-05,2.194086e-10
2.366667e+01,3.814856e+01,2.862393e+01,1.070474e+01,1.000000e-05,2.467343e-10
2.383333e+01,3.844777e+01,2.897211e+01,1.109892e+01,1.000000e-05,1.361894e-10
2.400000e+01,3.863360e+01,2.926725e+01,1.122723e+01,1.000000e-05,8.302479e-11
2.416667e+01,3.900260e+01,2.936497e+01,1.147956e+01,1.000000e-05,1.624384e-10
2.433333e+01,3.918580e+01,2.970446e+01,1.160367e+01,1.000000e-05,7.888968e-11
2.450000e+01,3.954965e+01,3.013533e+01,1.184798e+01,1.000000e-05,1.531827e-10
2.466667e+01,3.976636e+01,3.032486e+01,1.208736e+01,1.000000e-05,8.902319e-11
2.483333e+01,4.019628e+01,3.084007e+01,1.277861e+01,1.000000e-05,1.724345e-10
2.500000e+01,4.055106e+01,3.102530e+01,1.321938e+01,1.000000e-05,1.391955e-10
2.516667e+01,4.097275e+01,3.143807e+01,1.375049e+01,1.000000e-05,1.631908e-10
2.533333e+01,4.125148e+01,3.180048e+01,1.385427e+01,1.000000e-05,1.065570e-10
2.550000e+01,4.156282e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.178735e-10
2.566667e+01,4.228035e+01,3.242495e+01,1.485223e+01,1.000000e-05,2.692047e-10
2.583333e+01,4.281898e+01,3.277645e+01,1.513880e+01,1.000000e-05,2.018327e-10
2.600000e+01,4.331786e+01,3.338267e+01,1.560471e+01,1.000000e-05,1.866106e-10
2.616667e+01,4.368008e+01,3.351115e+01,1.569624e+01,1.000000e-05,1.344121e-10
2.633333e+01,4.397423e+01,3.389366e+01,1.623455e+01,1.000000e-05,1.081095e-10
2.650000e+01,4.436339e+01,3.427191e+01,1.658372e+01,1.000000e-05,1.409012e-10
2.666667e+01,4.497267e+01,3.448025e+01,1.692569e+01,1.000000e-05,2.193734e-10
2.683333e+01,4.535326e+01,3.468734e+01,1.709411e+01,1.000000e-05,1.360344e-10
2.700000e+01,4.576200e+01,3.505702e+01,1.726088e+01,1.000000e-05,1.448146e-10
2.716667e+01,4.619814e+01,3.538238e+01,1.767094e+01,1.000000e-05,1.524706e-10
2.733333e+01,4.659946e+01,3.578492e+01,1.799225e+01,1.000000e-05,1.380274e-10
2.750000e+01,4.702783e+01,3.614338e+01,1.830793e+01,1.000000e-05,1.451045e-10
2.766667e+01,4.733144e+01,3.641974e+01,1.854116e+01,1.000000e-05,1.012596e-10
2.783333e+01,4.766317e+01,3.688868e+01,1.884765e+01,1.000000e-05,1.087817e-10
2.800000e+01,4.796275e+01,3.704368e+01,1.944613e+01,1.000000e-05,9.641785e-11
2.816667e+01,4.849734e+01,3.731337e+01,1.973857e+01,1.000000e-05,1.696432e-10
2.833333e+01,4.887979e+01,3.754299e+01,2.009814e+01,1.000000e-05,1.205619e-10
2.850000e+01,4.937545e+01,3.792261e+01,2.031083e+01,1.000000e-05,1.552574e-10
2.866667e+01,4.969354e+01,3.822358e+01,2.052131e+01,1.000000e-05,9.895668e-11
2.883333e+01,4.986619e+01,3.859651e+01,2.086739e+01,1.000000e-05,5.307174e-11
2.900000e+01,5.009546e+01,3.885542e+01,2.134248e+01,1.000000e-05,6.945706e-11
2.916667e+01,5.032369e+01,3.940451e+01,2.180722e+01,1.000000e-05,6.815255e-11
2.933333e+01,5.063582e+01,4.023190e+01,2.193820e+01,1.000000e-05,9.212748e-11
2.950000e+01,5.086162e+01,4.051573e+01,2.232652e+01,1.000000e-05,6.625291e-11
2.966667e+01,5.119846e+01,4.090277e+01,2.270819e+01,1.000000e-05,9.767113e-11
2.983333e+01,5.158865e+01,4.114718e+01,2.289665e+01,1.000000e-05,1.123996e-10
3.000000e+01,5.197592e+01,4.135552e+01,2.314553e+01,1.000000e-05,1.111477e-10
3.016667e+01,5.230558e+01,4.163169e+01,2.351392e+01,1.000000e-05,9.382811e-11
3.033333e+01,5.266038e+01,4.207659e+01,2.399630e+01,1.000000e-05,1.001454e-10
3.050000e+01,5.306682e+01,4.231422e+01,2.435182e+01,1.000000e-05,1.142587e-10
3.066667e+01,5.355048e+01,4.275202e+01,2.464417e+01,1.000000e-05,1.361440e-10
3.083333e+01,5.405631e+01,4.311900e+01,2.493309e+01,1.000000e-05,1.433667e-10
3.100000e+01,5.432065e+01,4.364728e+01,2.533205e+01,1.000000e-05,7.528920e-11
3.116667e+01,5.476709e+01,4.374562e+01,2.572482e+01,1.000000e-05,1.276629e-10
3.133333e+01,5.510605e+01,4.423405e+01,2.594659e+01,1.000000e-05,9.784634e-11
3.150000e+01,5.564923e+01,4.452453e+01,2.622116e+01,1.000000e-05,1.587678e-10
3.166667e+01,5.588041e+01,4.481314e+01,2.643877e+01,1.000000e-05,6.820161e-11
3.183333e+01,5.621265e+01,4.503633e+01,2.654690e+01,1.000000e-05,9.871093e-11
3.200000e+01,5.669474e+01,4.551090e+01,2.676186e+01,1.000000e-05,1.444549e-10
3.216667e+01,5.699711e+01,4.588703e+01,2.702816e+01,1.000000e-05,9.098784e-11
3.233333e+01,5.737284e+01,4.641467e+01,2.734429e+01,1.000000e-05,1.134374e-10
3.250000e+01,5.772131e+01,4.666090e+01,2.755302e+01,1.000000e-05,1.057530e-10
3.266667e+01,5.814165e+01,4.690584e+01,2.786320e+01,1.000000e-05,1.282722e-10
3.283333e+01,5.843653e+01,4.724056e+01,2.796583e+01,1.000000e-05,9.015424e-11
3.300000e+01,5.875433e+01,4.745234e+01,2.816996e+01,1.000000e-05,9.737420e-11
3.316667e+01,5.907041e+01,4.790298e+01,2.842306e+01,1.000000e-05,9.660996e-11
3.333333e+01,5.936068e+01,4.820108e+01,2.867393e+01,1.000000e-05,8.832883e-11
3.350000e+01,5.974552e+01,4.849734e+01,2.902151e+01,1.000000e-05,1.167406e-10
3.366667e+01,5.993701e+01,4.896763e+01,2.912005e+01,1.000000e-05,5.779827e-11
3.383333e+01,6.027066e+01,4.931740e+01,2.931615e+01,1.000000e-05,1.003494e-10
3.400000e+01,6.048418e+01,4.969354e+01,2.970446e+01,1.000000e-05,6.373860e-11
3.416667e+01,6.086191e+01,5.012405e+01,2.984878e+01,1.000000e-05,1.117572e-10
3.433333e+01,6.130745e+01,5.043741e+01,3.023024e+01,1.000000e-05,1.311281e-10
3.450000e+01,6.163368e+01,5.072061e+01,3.065372e+01,1.000000e-05,9.505173e-11
3.466667e+01,6.191193e+01,5.111446e+01,3.111750e+01,1.000000e-05,8.035731e-11
3.483333e+01,6.237294e+01,5.161641e+01,3.134681e+01,1.000000e-05,1.323789e-10
3.500000e+01,6.267077e+01,5.200347e+01,3.166506e+01,1.000000e-05,8.525663e-11
3.516667e+01,6.296720e+01,5.241500e+01,3.184549e+01,1.000000e-05,8.423475e-11
3.533333e+01,6.342053e+01,5.274192e+01,3.206960e+01,1.000000e-05,1.279162e-10
3.550000e+01,6.369098e+01,5.317468e+01,3.224777e+01,1.000000e-05,7.539284e-11
3.566667e+01,6.389307e+01,5.341657e+01,3.264508e+01,1.000000e-05,5.537474e-11
3.583333e+01,6.440663e+01,5.376404e+01,3.277645e+01,1.000000e-05,1.380003e-10
3.600000e+01,6.467296e+01,5.408280e+01,3.299424e+01,1.000000e-05,7.027143e-11
3.616667e+01,6.500434e+01,5.447863e+01,3.342555e+01,1.000000e-05,8.540195e-11
3.633333e+01,6.522432e+01,5.487161e+01,3.397808e+01,1.000000e-05,5.528197e-11
3.650000e+01,6.550919e+01,5.533949e+01,3.427191e+01,1.000000e-05,6.999752e-11
3.666667e+01,6.579283e+01,5.546876e+01,3.460465e+01,1.000000e-05,6.872662e-11
3.683333e+01,6.605357e+01,5.595725e+01,3.493423e+01,1.000000e-05,6.224968e-11
3.700000e+01,6.646431e+01,5.646689e+01,3.517938e+01,1.000000e-05,9.688200e-11
3.716667e+01,6.670095e+01,5.669474e+01,3.546325e+01,1.000000e-05,5.505873e-11
3.733333e+01,6.704367e+01,5.689650e+01,3.606403e+01,1.000000e-05,7.848110e-11
3.750000e+01,6.732084e+01,5.719781e+01,3.669402e+01,1.000000e-05,6.235038e-11
3.766667e+01,6.755449e+01,5.749753e+01,3.704368e+01,1.000000e-05,5.190489e-11
3.783333e+01,6.797724e+01,5.799364e+01,3.715950e+01,1.000000e-05,9.355530e-11
3.800000e+01,6.822963e+01,5.833840e+01,3.758113e+01,1.000000e-05,5.548113e-11
3.816667e+01,6.839737e+01,5.860787e+01,3.796036e+01,1.000000e-05,3.630668e-11
3.833333e+01,6.875247e+01,5.894904e+01,3.829846e+01,1.000000e-05,7.586259e-11
3.850000e+01,6.916789e+01,5.928825e+01,3.870768e+01,1.000000e-05,8.777642e-11
3.866667e+01,6.939532e+01,5.964954e+01,3.918580e+01,1.000000e-05,4.744890e-11
3.883333e+01,6.972479e+01,5.986527e+01,3.936814e+01,1.000000e-05,6.783245e-11
3.900000e+01,7.017530e+01,6.019932e+01,3.962202e+01,1.000000e-05,9.156350e-11
3.916667e+01,7.062293e+01,6.038937e+01,4.005349e+01,1.000000e-05,8.960057e-11
3.933333e+01,7.088610e+01,6.053152e+01,4.051573e+01,1.000000e-05,5.173140e-11
3.950000e+01,7.122880e+01,6.086191e+01,4.083267e+01,1.000000e-05,6.633319e-11
3.966667e+01,7.160986e+01,6.114368e+01,4.114718e+01,1.000000e-05,7.292895e-11
3.983333e+01,7.202869e+01,6.156392e+01,4.139014e+01,1.000000e-05,7.925078e-11
4.000000e+01,7.238577e+01,6.181932e+01,4.180336e+01,1.000000e-05,6.672222e-11
4.016667e+01,7.272139e+01,6.205060e+01,4.211062e+01,1.000000e-05,6.175587e-11
4.033333e+01,7.303586e+01,6.234997e+01,4.248314e+01,1.000000e-05,5.707635e-11
4.050000e+01,7.350505e+01,6.278495e+01,4.288583e+01,1.000000e-05,8.409341e-11
4.066667e+01,7.360242e+01,6.296720e+01,4.338394e+01,1.000000e-05,1.720973e-11
4.083333e+01,7.393252e+01,6.323959e+01,4.377835e+01,1.000000e-05,5.761636e-11
4.100000e+01,7.422257e+01,6.353336e+01,4.407184e+01,1.000000e-05,5.025637e-11
4.116667e+01,7.453070e+01,6.375842e+01,4.468510e+01,1.000000e-05,5.312739e-11
4.133333e+01,7.497143e+01,6.409452e+01,4.516337e+01,1.000000e-05,7.572976e-11
4.150000e+01,7.533357e+01,6.431761e+01,4.535326e+01,1.000000e-05,6.239562e-11
4.166667e+01,7.567505e+01,6.465081e+01,4.557381e+01,1.000000e-05,5.905403e-11
4.183333e+01,7.597730e+01,6.502637e+01,4.604285e+01,1.000000e-05,5.229642e-11
4.200000e+01,7.650336e+01,6.537786e+01,4.653795e+01,1.000000e-05,9.109118e-11
4.216667e+01,7.695141e+01,6.574927e+01,4.696688e+01,1.000000e-05,7.784265e-11
4.233333e+01,7.734132e+01,6.611859e+01,4.748251e+01,1.000000e-05,6.802836e-11
4.250000e+01,7.754477e+01,6.670095e+01,4.793288e+01,1.000000e-05,3.561570e-11
4.266667e+01,7.774770e+01,6.719306e+01,4.817135e+01,1.000000e-05,3.572528e-11
4.283333e+01,7.820693e+01,6.768159e+01,4.855637e+01,1.000000e-05,8.143694e-11
4.300000e+01,7.853592e+01,6.797724e+01,4.896763e+01,1.000000e-05,5.867550e-11
4.316667e+01,7.888169e+01,6.835547e+01,4.966471e+01,1.000000e-05,6.197171e-11
4.333333e+01,7.917170e+01,6.866908e+01,5.006686e+01,1.000000e-05,5.218554e-11
4.350000e+01,7.949669e+01,6.896049e+01,5.040901e+01,1.000000e-05,5.907927e-11
4.366667e+01,7.991004e+01,6.920930e+01,5.063582e+01,1.000000e-05,7.597932e-11
4.383333e+01,8.032126e+01,6.945721e+01,5.088978e+01,1.000000e-05,7.634929e-11
4.400000e+01,8.071264e+01,6.982744e+01,5.114247e+01,1.000000e-05,7.317079e-11
4.416667e+01,8.104913e+01,7.019571e+01,5.153309e+01,1.000000e-05,6.318211e-11
4.433333e+01,8.138423e+01,7.041981e+01,5.186557e+01,1.000000e-05,6.306920e-11
4.450000e+01,8.170042e+01,7.092651e+01,5.222336e+01,1.000000e-05,5.970256e-11
4.466667e+01,8.192802e+01,7.136942e+01,5.255147e+01,1.000000e-05,4.298292e-11
4.483333e+01,8.231176e+01,7.164986e+01,5.298578e+01,1.000000e-05,7.257120e-11
4.500000e+01,8.260707e+01,7.198891e+01,5.330920e+01,1.000000e-05,5.588027e-11
4.516667e+01,8.307392e+01,7.224711e+01,5.365737e+01,1.000000e-05,8.856222e-11
4.533333e+01,8.346956e+01,7.266227e+01,5.397676e+01,1.000000e-05,7.529734e-11
4.550000e+01,8.398280e+01,7.299663e+01,5.432065e+01,1.000000e-05,9.787922e-11
4.566667e+01,8.444205e+01,7.325128e+01,5.453119e+01,1.000000e-05,8.764535e-11
4.583333e+01,8.488194e+01,7.358295e+01,5.489770e+01,1.000000e-05,8.385966e-11
4.600000e+01,8.521878e+01,7.389376e+01,5.526179e+01,1.000000e-05,6.389114e-11
4.616667e+01,8.553754e+01,7.418396e+01,5.554618e+01,1.000000e-05,6.020381e-11
4.633333e+01,8.593850e+01,7.445379e+01,5.582912e+01,1.000000e-05,7.548567e-11
4.650000e+01,8.627121e+01,7.489497e+01,5.611063e+01,1.000000e-05,6.235550e-11
4.666667e+01,8.660264e+01,7.527651e+01,5.661889e+01,1.000000e-05,6.184921e-11
4.683333e+01,8.693281e+01,7.561824e+01,5.704735e+01,1.000000e-05,6.119842e-11
4.700000e+01,8.726173e+01,7.586410e+01,5.727289e+01,1.000000e-05,6.081053e-11
4.716667e+01,8.770381e+01,7.612797e+01,5.762196e+01,1.000000e-05,8.186710e-11
4.733333e+01,8.802985e+01,7.652208e+01,5.789476e+01,1.000000e-05,6.040635e-11
4.750000e+01,8.827359e+01,7.687691e+01,5.831384e+01,1.000000e-05,4.515300e-11
4.766667e+01,8.854901e+01,7.719301e+01,5.863230e+01,1.000000e-05,5.099413e-11
4.783333e+01,8.892029e+01,7.748934e+01,5.894904e+01,1.000000e-05,6.891270e-11
4.800000e+01,8.924188e+01,7.785816e+01,5.926408e+01,1.000000e-05,5.975784e-11
4.816667e+01,8.961029e+01,7.818862e+01,5.967355e+01,1.000000e-05,6.854626e-11
