Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.704353e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466812e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.638228e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.205279e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.507443e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319171e-21,8.825659e-17
6.500000e+00,1.884565e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903813e-21,1.765041e-16
6.666667e+00,2.356618e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913942e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.946086e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674304e-20,6.939028e-16
7.000000e+00,3.683228e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154735e-18,7.194357e-20,1.361162e-15
7.166667e+00,4.604296e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.755497e-08,1.000000e+00,1.000000e+00,5.811366e-15,1.752286e-15,1.660664e-16,4.443866e-18,2.505201e-19,5.105861e-15
7.500000e+00,7.194838e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682548e-18,4.784315e-19,9.981226e-15
7.666667e+00,8.993490e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325297e-16,1.694306e-17,9.211752e-19,1.939375e-14
7.833333e+00,1.124088e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232374e-15,3.300483e-17,1.776080e-18,3.796169e-14
8.000000e+00,1.404791e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427425e-17,3.418973e-18,7.386162e-14
8.166667e+00,1.755467e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251036e-16,6.569678e-18,1.440445e-13
8.333333e+00,2.193346e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139957e-15,2.434587e-16,1.264172e-17,2.806837e-13
8.500000e+00,2.740022e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781259e-14,4.737448e-16,2.437666e-17,5.470568e-13
8.666667e+00,3.422236e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470782e-14,9.215536e-16,4.709653e-17,1.065795e-12
8.833333e+00,4.273168e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761387e-14,1.789608e-15,9.102108e-17,2.074530e-12
9.000000e+00,5.334065e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469278e-15,1.754002e-16,4.034281e-12
9.166667e+00,6.655640e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561486e-13,6.713440e-15,3.367030e-16,7.836518e-12
9.333333e+00,8.300421e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980290e-13,1.292286e-14,6.393312e-16,1.519748e-11
9.500000e+00,1.034535e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666486e-13,2.491160e-14,1.217539e-15,2.941908e-11
9.666667e+00,1.288417e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872697e-12,4.796080e-14,2.318327e-15,5.681304e-11
9.833333e+00,1.603079e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618990e-12,9.231743e-14,4.426471e-15,1.093979e-10
1.000000e+01,1.992252e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973075e-12,1.774161e-13,8.459433e-15,2.098884e-10
1.016667e+01,2.472295e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338776e-11,3.399778e-13,1.614690e-14,4.008806e-10
1.033333e+01,3.062497e-06,9.999985e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559083e-11,6.489752e-13,3.075020e-14,7.614268e-10
1.050000e+01,3.785233e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865388e-11,1.232872e-12,5.834138e-14,1.436364e-09
1.066667e+01,4.665938e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189401e-11,2.327480e-12,1.101128e-13,2.686848e-09
1.083333e+01,5.732712e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721721e-10,4.359950e-12,2.063720e-13,4.974423e-09
1.100000e+01,7.015481e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194420e-10,8.089876e-12,3.834324e-13,9.094624e-09
1.116667e+01,8.544510e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857203e-10,1.483914e-11,7.048571e-13,1.637621e-08
1.133333e+01,1.034801e-05,9.999950e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058847e-09,2.684798e-11,1.279330e-12,2.895227e-08
1.150000e+01,1.244899e-05,9.999940e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882167e-09,4.779379e-11,2.287416e-12,5.007773e-08
1.166667e+01,1.486094e-05,9.999928e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.279991e-09,8.348873e-11,4.019601e-12,8.440447e-08
1.183333e+01,1.758347e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585790e-09,1.427203e-10,6.925702e-12,1.380149e-07
1.200000e+01,2.059795e-05,9.999900e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.264968e-09,2.380992e-10,1.167511e-11,2.179166e-07
1.216667e+01,2.386438e-05,9.999883e-01,1.000000e+00,5.116697e-07,1.912199e-07,1.491803e-08,3.866830e-10,1.922166e-11,3.306646e-07
1.233333e+01,2.732034e-05,9.999866e-01,1.000000e+00,7.871413e-07,3.067831e-07,2.324604e-08,6.100527e-10,3.086944e-11,4.800076e-07
1.250000e+01,3.088366e-05,9.999847e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496438e-08,9.335942e-10,4.833597e-11,6.639434e-07
1.266667e+01,3.445842e-05,9.999828e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.066636e-08,1.384940e-09,7.381996e-11,8.724043e-07
1.283333e+01,3.794357e-05,9.999808e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.066420e-08,1.991848e-09,1.100844e-10,1.087162e-06
1.300000e+01,4.124350e-05,9.999789e-01,1.000000e+00,2.804127e-06,1.354993e-06,9.485761e-08,2.779975e-09,1.605628e-10,1.284772e-06
1.316667e+01,4.427794e-05,9.999771e-01,1.000000e+00,3.400993e-06,1.746950e-06,1.226788e-07,3.770902e-09,2.294678e-10,1.442198e-06
1.333333e+01,4.698896e-05,9.999754e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531391e-07,4.980410e-09,3.218533e-10,1.542493e-06
1.350000e+01,4.934473e-05,9.999737e-01,1.000000e+00,4.317247e-06,2.503993e-06,1.849605e-07,6.416826e-09,4.435535e-10,1.578464e-06
1.366667e+01,5.134002e-05,9.999722e-01,1.000000e+00,4.544582e-06,2.792469e-06,2.167513e-07,8.079337e-09,6.009496e-10,1.553028e-06
1.383333e+01,5.299393e-05,9.999708e-01,1.000000e+00,4.596000e-06,2.981773e-06,2.471768e-07,9.956580e-09,8.005538e-10,1.476630e-06
1.400000e+01,2.294882e-06,9.999989e-01,9.999641e-01,4.485354e-06,3.060185e-06,1.605690e-07,9.155095e-09,8.774856e-10,9.769656e-10
1.416667e+01,2.866079e-06,9.999986e-01,9.999641e-01,1.884792e-06,2.205895e-06,1.828190e-07,1.133827e-08,1.169995e-09,1.323674e-09
1.433333e+01,3.578474e-06,9.999983e-01,9.999641e-01,7.935895e-07,1.333808e-06,1.921045e-07,1.359558e-08,1.521353e-09,1.752306e-09
1.450000e+01,4.466456e-06,9.999979e-01,9.999641e-01,3.362082e-07,7.598408e-07,1.931249e-07,1.573751e-08,1.927509e-09,2.268844e-09
1.466667e+01,5.572506e-06,9.999974e-01,9.999641e-01,1.450782e-07,4.243039e-07,1.895359e-07,1.767051e-08,2.380037e-09,2.878639e-09
1.483333e+01,6.948930e-06,9.999967e-01,9.999641e-01,6.589095e-08,2.355898e-07,1.835654e-07,1.936287e-08,2.868931e-09,3.595131e-09
1.500000e+01,8.659878e-06,9.999959e-01,9.999641e-01,3.388556e-08,1.314255e-07,1.764843e-07,2.081595e-08,3.384192e-09,4.453138e-09
1.516667e+01,1.078375e-05,9.999949e-01,9.999641e-01,2.193365e-08,7.474647e-08,1.689968e-07,2.204675e-08,3.916582e-09,5.529497e-09
1.533333e+01,1.341578e-05,9.999936e-01,9.999641e-01,1.877877e-08,4.445852e-08,1.614867e-07,2.307822e-08,4.457917e-09,6.978128e-09
1.550000e+01,1.667089e-05,9.999921e-01,9.999641e-01,1.996150e-08,2.884766e-08,1.541631e-07,2.393432e-08,5.001101e-09,9.090224e-09
1.566667e+01,2.068664e-05,9.999902e-01,9.999641e-01,2.411360e-08,2.157103e-08,1.471439e-07,2.463761e-08,5.540042e-09,1.239593e-08
1.583333e+01,2.562610e-05,9.999878e-01,9.999641e-01,3.157822e-08,1.938881e-08,1.405083e-07,2.520832e-08,6.069532e-09,1.783080e-08
1.600000e+01,3.168041e-05,9.999849e-01,9.999641e-01,4.411862e-08,2.097022e-08,1.343311e-07,2.566426e-08,6.585097e-09,2.699540e-08
1.616667e+01,3.907036e-05,9.999814e-01,9.999641e-01,6.524532e-08,2.636793e-08,1.287139e-07,2.602127e-08,7.082879e-09,4.253586e-08
1.633333e+01,4.804720e-05,9.999771e-01,9.999641e-01,1.010120e-07,3.694445e-08,1.238171e-07,2.629403e-08,7.559533e-09,6.865544e-08
1.650000e+01,5.889117e-05,9.999719e-01,9.999641e-01,1.612351e-07,5.565044e-08,1.199001e-07,2.649724e-08,8.012165e-09,1.117255e-07
1.666667e+01,7.190839e-05,9.999656e-01,9.999641e-01,2.610632e-07,8.760865e-08,1.173691e-07,2.664717e-08,8.438312e-09,1.808802e-07
1.683333e+01,8.742481e-05,9.999581e-01,9.999641e-01,4.226653e-07,1.409553e-07,1.168329e-07,2.676351e-08,8.835971e-09,2.884121e-07
1.700000e+01,1.057775e-04,9.999493e-01,9.999641e-01,6.766244e-07,2.278222e-07,1.191575e-07,2.687139e-08,9.203675e-09,4.497590e-07
1.716667e+01,1.273018e-04,9.999388e-01,9.999641e-01,1.062499e-06,3.652534e-07,1.255144e-07,2.700358e-08,9.540616e-09,6.830472e-07
1.733333e+01,1.420381e-04,9.999315e-01,9.999283e-01,1.628271e-06,5.757769e-07,1.223304e-07,2.317932e-08,8.320976e-09,9.778651e-07
1.750000e+01,1.687404e-04,9.999184e-01,9.999283e-01,2.376003e-06,8.401027e-07,1.412112e-07,2.351446e-08,8.558228e-09,1.396841e-06
1.766667e+01,1.991296e-04,9.999033e-01,9.999283e-01,3.415050e-06,1.246429e-06,1.689957e-07,2.403523e-08,8.774260e-09,1.943111e-06
1.783333e+01,2.333458e-04,9.998862e-01,9.999283e-01,4.796712e-06,1.808962e-06,2.081097e-07,2.481824e-08,8.973156e-09,2.641512e-06
1.800000e+01,2.714415e-04,9.998671e-01,9.999283e-01,6.585509e-06,2.565091e-06,2.613778e-07,2.595610e-08,9.160713e-09,3.520390e-06
1.816667e+01,3.133686e-04,9.998458e-01,9.999283e-01,8.857588e-06,3.557218e-06,3.319710e-07,2.755626e-08,9.344605e-09,4.606700e-06
1.833333e+01,3.589764e-04,9.998224e-01,9.999283e-01,1.169157e-05,4.833878e-06,4.231845e-07,2.973583e-08,9.534360e-09,5.914821e-06
1.850000e+01,4.080246e-04,9.997969e-01,9.999283e-01,1.514535e-05,6.445459e-06,5.379787e-07,3.261169e-08,9.741119e-09,7.432794e-06
1.866667e+01,4.602107e-04,9.997695e-01,9.999283e-01,1.922253e-05,8.432141e-06,6.783388e-07,3.628730e-08,9.977232e-09,9.112772e-06
1.883333e+01,4.745870e-04,9.997609e-01,9.998924e-01,2.384182e-05,1.080576e-05,7.679408e-07,3.624978e-08,8.651209e-09,9.586779e-06
1.900000e+01,4.561315e-04,9.997690e-01,9.998207e-01,2.660092e-05,1.248784e-05,8.280946e-07,3.746736e-08,8.181805e-09,9.142714e-06
1.916667e+01,4.671790e-04,9.997619e-01,9.997849e-01,2.698963e-05,1.332546e-05,9.249154e-07,4.101024e-08,8.393341e-09,9.147535e-06
1.933333e+01,5.189766e-04,9.997338e-01,9.997849e-01,2.716060e-05,1.359165e-05,1.084736e-06,4.706099e-08,8.862119e-09,1.017626e-05
1.950000e+01,5.742576e-04,9.997035e-01,9.997849e-01,2.901254e-05,1.428647e-05,1.241688e-06,5.365373e-08,9.422183e-09,1.112565e-05
1.966667e+01,6.332609e-04,9.996710e-01,9.997849e-01,3.143294e-05,1.534879e-05,1.398298e-06,6.060902e-08,1.007567e-08,1.201066e-05
1.983333e+01,6.450327e-04,9.996692e-01,9.997490e-01,3.398057e-05,1.664041e-05,1.437643e-06,6.427004e-08,9.824758e-09,1.230260e-05
2.000000e+01,6.340233e-04,9.996745e-01,9.996773e-01,3.555458e-05,1.687784e-05,1.457958e-06,6.805526e-08,1.033949e-08,1.145850e-05
2.016667e+01,6.756933e-04,9.996504e-01,9.996414e-01,3.475335e-05,1.656169e-05,1.574748e-06,7.305205e-08,1.083206e-08,1.201466e-05
2.033333e+01,7.461478e-04,9.996116e-01,9.996414e-01,3.537854e-05,1.670205e-05,1.725397e-06,8.053386e-08,1.181459e-08,1.298446e-05
2.050000e+01,8.221023e-04,9.995696e-01,9.996414e-01,3.731897e-05,1.742754e-05,1.878686e-06,8.806986e-08,1.286610e-08,1.407715e-05
2.066667e+01,9.038979e-04,9.995241e-01,9.996414e-01,4.002420e-05,1.862197e-05,2.040545e-06,9.566372e-08,1.397732e-08,1.532464e-05
2.083333e+01,9.406956e-04,9.995032e-01,9.996056e-01,4.331837e-05,2.021993e-05,2.087141e-06,9.956786e-08,1.478395e-08,1.527583e-05
2.100000e+01,9.355652e-04,9.995106e-01,9.995339e-01,4.461599e-05,2.099629e-05,1.996863e-06,9.832978e-08,1.475378e-08,1.495887e-05
2.116667e+01,9.891400e-04,9.994802e-01,9.994980e-01,4.461052e-05,2.045238e-05,2.099275e-06,1.036798e-07,1.575793e-08,1.548788e-05
2.133333e+01,1.042962e-03,9.994560e-01,9.994622e-01,4.552246e-05,2.094370e-05,2.171629e-06,1.082975e-07,1.627725e-08,1.719723e-05
2.150000e+01,1.156814e-03,9.993940e-01,9.994622e-01,4.886137e-05,2.149701e-05,2.408945e-06,1.176726e-07,1.763846e-08,1.983489e-05
2.166667e+01,1.140053e-03,9.994014e-01,9.993546e-01,5.482607e-05,2.398346e-05,2.263604e-06,1.075434e-07,1.573120e-08,1.846310e-05
2.183333e+01,1.174169e-03,9.993837e-01,9.992829e-01,5.495374e-05,2.436994e-05,2.350335e-06,1.127098e-07,1.670781e-08,1.916955e-05
2.200000e+01,1.220164e-03,9.993565e-01,9.992112e-01,5.622691e-05,2.534734e-05,2.491367e-06,1.197460e-07,1.788097e-08,1.946107e-05
2.216667e+01,1.354099e-03,9.992837e-01,9.992112e-01,5.726323e-05,2.611723e-05,2.772523e-06,1.309370e-07,1.940550e-08,2.242565e-05
2.233333e+01,1.452435e-03,9.992398e-01,9.991753e-01,6.282546e-05,2.817397e-05,2.964341e-06,1.401862e-07,2.000452e-08,2.554885e-05
2.250000e+01,1.454862e-03,9.992417e-01,9.990677e-01,7.056056e-05,3.106669e-05,2.905433e-06,1.401463e-07,2.007409e-08,2.554187e-05
2.266667e+01,1.615662e-03,9.991545e-01,9.990677e-01,7.379118e-05,3.258988e-05,3.280128e-06,1.537105e-07,2.187998e-08,2.984361e-05
2.283333e+01,1.741302e-03,9.990962e-01,9.990319e-01,8.258616e-05,3.704137e-05,3.588992e-06,1.657883e-07,2.310592e-08,3.432408e-05
2.300000e+01,1.841269e-03,9.990400e-01,9.989602e-01,9.402417e-05,4.262559e-05,3.858464e-06,1.747856e-07,2.436069e-08,3.731742e-05
2.316667e+01,1.900761e-03,9.990020e-01,9.988526e-01,1.039976e-04,4.720788e-05,4.016307e-06,1.761492e-07,2.441978e-08,3.835872e-05
2.333333e+01,2.047872e-03,9.989171e-01,9.988167e-01,1.099780e-04,5.043444e-05,4.481790e-06,1.910738e-07,2.631174e-08,4.170909e-05
2.350000e+01,2.082013e-03,9.988963e-01,9.987092e-01,1.182785e-04,5.604482e-05,4.560412e-06,1.905614e-07,2.582549e-08,4.151310e-05
2.366667e+01,2.234081e-03,9.988074e-01,9.986733e-01,1.214168e-04,5.885892e-05,5.030980e-06,2.064367e-07,2.781983e-08,4.422547e-05
2.383333e+01,2.428296e-03,9.986955e-01,9.986733e-01,1.274202e-04,6.364972e-05,5.562512e-06,2.242416e-07,2.997268e-08,4.769539e-05
2.400000e+01,2.422856e-03,9.987013e-01,9.985299e-01,1.359385e-04,6.899506e-05,5.525915e-06,2.238666e-07,2.910248e-08,4.691117e-05
2.416667e+01,2.386450e-03,9.987228e-01,9.983506e-01,1.381476e-04,6.852449e-05,5.401603e-06,2.240014e-07,2.970366e-08,4.471855e-05
2.433333e+01,2.601101e-03,9.986003e-01,9.983506e-01,1.352716e-04,6.474701e-05,5.955703e-06,2.435622e-07,3.210763e-08,4.907944e-05
2.450000e+01,2.731076e-03,9.985208e-01,9.982789e-01,1.415998e-04,6.746255e-05,6.282260e-06,2.538406e-07,3.303690e-08,5.056051e-05
2.466667e+01,2.747051e-03,9.985017e-01,9.980996e-01,1.468095e-04,6.980396e-05,6.312786e-06,2.565298e-07,3.398455e-08,4.932640e-05
2.483333e+01,2.748361e-03,9.985238e-01,9.979203e-01,1.468490e-04,6.957098e-05,6.233555e-06,2.534693e-07,3.248467e-08,5.055920e-05
2.500000e+01,2.811585e-03,9.984824e-01,9.977769e-01,1.489797e-04,6.850876e-05,6.463661e-06,2.630408e-07,3.394726e-08,5.198139e-05
2.516667e+01,2.836605e-03,9.984953e-01,9.975976e-01,1.523178e-04,7.014484e-05,6.572079e-06,2.722913e-07,3.426326e-08,5.618580e-05
2.533333e+01,2.999607e-03,9.983964e-01,9.975259e-01,1.609627e-04,7.303630e-05,7.013310e-06,2.846110e-07,3.541273e-08,5.962180e-05
2.550000e+01,2.955264e-03,9.984240e-01,9.973108e-01,1.705176e-04,7.871969e-05,6.936980e-06,2.855531e-07,3.607711e-08,5.888406e-05
2.566667e+01,3.137573e-03,9.983135e-01,9.972391e-01,1.732334e-04,8.015007e-05,7.504231e-06,3.050239e-07,3.861127e-08,6.330100e-05
2.583333e+01,3.206943e-03,9.982735e-01,9.970956e-01,1.819901e-04,8.513733e-05,7.835289e-06,3.185810e-07,4.038400e-08,6.564630e-05
2.600000e+01,3.313688e-03,9.982069e-01,9.969881e-01,1.896983e-04,8.829354e-05,8.215474e-06,3.316374e-07,4.210379e-08,6.840348e-05
2.616667e+01,3.489080e-03,9.981000e-01,9.969163e-01,1.976801e-04,9.197430e-05,8.792771e-06,3.504772e-07,4.440854e-08,7.310388e-05
2.633333e+01,3.655846e-03,9.979974e-01,9.968446e-01,2.091332e-04,9.798368e-05,9.461484e-06,3.741374e-07,4.751259e-08,7.737660e-05
2.650000e+01,3.574316e-03,9.980226e-01,9.965936e-01,2.213045e-04,1.056826e-04,9.372741e-06,3.689853e-07,4.706813e-08,7.288228e-05
2.666667e+01,3.495134e-03,9.980528e-01,9.963068e-01,2.186284e-04,1.047534e-04,9.363692e-06,3.694658e-07,4.628809e-08,7.071040e-05
2.683333e+01,3.576472e-03,9.979956e-01,9.961992e-01,2.137234e-04,1.022091e-04,9.678113e-06,3.839224e-07,4.867640e-08,7.143218e-05
2.700000e+01,3.558071e-03,9.979872e-01,9.959841e-01,2.128955e-04,1.014355e-04,9.712533e-06,3.881927e-07,4.958880e-08,6.893866e-05
2.716667e+01,3.452069e-03,9.980538e-01,9.957331e-01,2.082228e-04,9.801545e-05,9.513654e-06,3.908000e-07,5.050067e-08,6.538248e-05
2.733333e+01,3.446114e-03,9.980396e-01,9.955538e-01,2.001022e-04,9.310486e-05,9.547117e-06,3.985181e-07,5.281004e-08,6.287237e-05
2.750000e+01,3.306356e-03,9.981218e-01,9.953028e-01,1.923473e-04,8.938834e-05,9.075310e-06,3.904205e-07,5.217765e-08,5.948945e-05
2.766667e+01,3.284528e-03,9.981294e-01,9.951235e-01,1.832365e-04,8.211153e-05,8.961487e-06,3.952075e-07,5.405742e-08,5.877784e-05
2.783333e+01,3.418431e-03,9.980363e-01,9.950160e-01,1.781673e-04,7.885988e-05,9.280970e-06,4.077330e-07,5.656737e-08,6.093387e-05
2.800000e+01,3.546130e-03,9.979473e-01,9.949442e-01,1.797413e-04,7.888909e-05,9.549230e-06,4.226879e-07,5.995266e-08,6.226584e-05
2.816667e+01,3.504985e-03,9.979737e-01,9.947291e-01,1.826883e-04,7.969586e-05,9.421309e-06,4.257697e-07,6.165412e-08,6.265095e-05
2.833333e+01,3.578056e-03,9.979257e-01,9.946215e-01,1.845654e-04,8.053655e-05,9.497448e-06,4.295240e-07,6.192209e-08,6.465529e-05
2.850000e+01,3.485045e-03,9.979996e-01,9.943705e-01,1.887924e-04,8.372533e-05,9.252602e-06,4.278750e-07,6.268817e-08,6.396840e-05
