Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.446523e+03,5.028078e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.806775e+03,8.636436e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.256109e+03,1.490902e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.816231e+03,2.587218e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.513956e+03,4.513642e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.382321e+03,7.916071e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.461843e+03,1.395333e-05
1.033333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,6.802021e+03,2.470829e-05
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.462940e+03,4.392466e-05
1.066667e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.051703e+04,7.831892e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.305089e+04,1.398906e-04
1.100000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.616648e+04,2.499303e-04
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.998267e+04,4.458347e-04
1.133333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,2.463493e+04,7.923996e-04
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.027443e+04,1.399926e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.706472e+04,2.452087e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.517575e+04,4.246722e-03
1.200000e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,5.477438e+04,7.252367e-03
1.216667e+01,9.964861e-01,2.760945e-03,7.529850e-04,0.000000e+00,6.601201e+04,1.218206e-02
1.233333e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,7.900900e+04,2.008656e-02
1.250000e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,9.383760e+04,3.247575e-02
1.266667e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.105054e+05,5.149998e-02
1.283333e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.289426e+05,8.027286e-02
1.300000e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.489957e+05,1.235010e-01
1.316667e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.704298e+05,1.886912e-01
1.333333e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.929397e+05,2.883250e-01
1.350000e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,2.161703e+05,4.435367e-01
1.366667e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,2.397389e+05,6.900777e-01
1.383333e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.632741e+05,1.087840e+00
1.400000e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,2.864021e+05,1.736145e+00
1.416667e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,3.088011e+05,2.798537e+00
1.433333e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,3.302013e+05,4.269313e+00
1.450000e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,3.022943e+05,6.956651e+00
1.466667e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,2.770273e+05,1.140659e+01
1.483333e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,2.542217e+05,1.873542e+01
1.500000e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.338079e+05,3.076710e+01
1.516667e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,2.155930e+05,5.047652e+01
1.533333e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,1.995038e+05,8.269281e+01
1.550000e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,1.854530e+05,1.352011e+02
1.566667e+01,9.929721e-01,4.517910e-03,2.474094e-03,3.585643e-05,1.733947e+05,2.204275e+02
1.583333e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,1.632978e+05,3.579334e+02
1.600000e+01,9.926136e-01,4.733049e-03,2.617519e-03,3.585643e-05,1.551361e+05,5.779509e+02
1.616667e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,1.488656e+05,9.261295e+02
1.633333e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,1.444098e+05,1.469522e+03
1.650000e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,1.417451e+05,2.303656e+03
1.666667e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.406336e+05,3.560360e+03
1.683333e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.414989e+05,5.415963e+03
1.700000e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,1.434165e+05,8.099444e+03
1.716667e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,1.464704e+05,1.190020e+04
1.733333e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,1.500266e+05,1.717512e+04
1.750000e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,1.538961e+05,2.435459e+04
1.766667e+01,9.904263e-01,5.378465e-03,4.159346e-03,3.585643e-05,1.578090e+05,3.394723e+04
1.783333e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,1.615989e+05,4.654315e+04
1.800000e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,1.660372e+05,6.281542e+04
1.816667e+01,9.897451e-01,5.593603e-03,4.625480e-03,3.585643e-05,1.700614e+05,8.352007e+04
1.833333e+01,9.896016e-01,5.629460e-03,4.733049e-03,3.585643e-05,1.736097e+05,1.094944e+05
1.850000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,1.766548e+05,1.416543e+05
1.866667e+01,9.893506e-01,5.450177e-03,5.163326e-03,3.585643e-05,1.791753e+05,1.809900e+05
1.883333e+01,9.892072e-01,5.414321e-03,5.342608e-03,3.585643e-05,1.813052e+05,2.285615e+05
1.900000e+01,9.890279e-01,5.593603e-03,5.342608e-03,3.585643e-05,1.829052e+05,2.854937e+05
1.916667e+01,9.888487e-01,5.593603e-03,5.521890e-03,3.585643e-05,1.840131e+05,3.529705e+05
1.933333e+01,9.886694e-01,5.665316e-03,5.629460e-03,3.585643e-05,1.846371e+05,4.322298e+05
1.950000e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,1.848086e+05,5.245577e+05
1.966667e+01,9.884184e-01,5.808742e-03,5.737029e-03,3.585643e-05,1.845614e+05,6.312842e+05
1.983333e+01,9.883108e-01,5.701173e-03,5.952168e-03,3.585643e-05,1.839280e+05,7.537770e+05
2.000000e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,1.829411e+05,8.934381e+05
2.016667e+01,9.881315e-01,5.557747e-03,6.274875e-03,3.585643e-05,1.818692e+05,1.051699e+06
2.033333e+01,9.877371e-01,5.665316e-03,6.561727e-03,3.585643e-05,1.804810e+05,1.230016e+06
2.050000e+01,9.875578e-01,5.772885e-03,6.633440e-03,3.585643e-05,1.788249e+05,1.429868e+06
2.066667e+01,9.874144e-01,5.629460e-03,6.920291e-03,3.585643e-05,1.769259e+05,1.652753e+06
2.083333e+01,9.872710e-01,5.665316e-03,7.027860e-03,3.585643e-05,1.748000e+05,1.900182e+06
2.100000e+01,9.870917e-01,5.737029e-03,7.135430e-03,3.585643e-05,1.727078e+05,2.173680e+06
2.116667e+01,9.868765e-01,5.808742e-03,7.278855e-03,3.585643e-05,1.704143e+05,2.474781e+06
2.133333e+01,9.866614e-01,5.952168e-03,7.350568e-03,3.585643e-05,1.681245e+05,2.805025e+06
2.150000e+01,9.864821e-01,5.952168e-03,7.529850e-03,3.585643e-05,1.656713e+05,3.165958e+06
2.166667e+01,9.862670e-01,5.988024e-03,7.709133e-03,3.585643e-05,1.630687e+05,3.559128e+06
2.183333e+01,9.860160e-01,6.095593e-03,7.852558e-03,3.585643e-05,1.603389e+05,3.986083e+06
2.200000e+01,9.860160e-01,5.916311e-03,8.031841e-03,3.585643e-05,1.580709e+05,4.448368e+06
2.216667e+01,9.858009e-01,5.772885e-03,8.390405e-03,3.585643e-05,1.556470e+05,4.947526e+06
2.233333e+01,9.855499e-01,5.916311e-03,8.497974e-03,3.585643e-05,1.530956e+05,5.485094e+06
2.250000e+01,9.854781e-01,5.808742e-03,8.677256e-03,3.585643e-05,1.504481e+05,6.062605e+06
2.266667e+01,9.854064e-01,5.844598e-03,8.713113e-03,3.585643e-05,1.477053e+05,6.681580e+06
2.283333e+01,9.852630e-01,5.916311e-03,8.784826e-03,3.585643e-05,1.448843e+05,7.343534e+06
2.300000e+01,9.851913e-01,5.772885e-03,8.999964e-03,3.585643e-05,1.420011e+05,8.049969e+06
2.316667e+01,9.850479e-01,5.880455e-03,9.035821e-03,3.585643e-05,1.390697e+05,8.802377e+06
2.333333e+01,9.848327e-01,6.059737e-03,9.071677e-03,3.585643e-05,1.361031e+05,9.602236e+06
2.350000e+01,9.846534e-01,6.059737e-03,9.250959e-03,3.585643e-05,1.331126e+05,1.045101e+07
2.366667e+01,9.844742e-01,6.059737e-03,9.430241e-03,3.585643e-05,1.301085e+05,1.135016e+07
2.383333e+01,9.844025e-01,6.023880e-03,9.537811e-03,3.585643e-05,1.283486e+05,1.230111e+07
2.400000e+01,9.841156e-01,6.059737e-03,9.788806e-03,3.585643e-05,1.264451e+05,1.330528e+07
2.416667e+01,9.839005e-01,6.131450e-03,9.932231e-03,3.585643e-05,1.244194e+05,1.436408e+07
2.433333e+01,9.837570e-01,5.952168e-03,1.025494e-02,3.585643e-05,1.222907e+05,1.547890e+07
2.450000e+01,9.836853e-01,5.952168e-03,1.032665e-02,3.585643e-05,1.200764e+05,1.665110e+07
2.466667e+01,9.836136e-01,5.952168e-03,1.039836e-02,3.585643e-05,1.177923e+05,1.788205e+07
2.483333e+01,9.834343e-01,5.916311e-03,1.061350e-02,3.585643e-05,1.154521e+05,1.917307e+07
2.500000e+01,9.832909e-01,6.023880e-03,1.064936e-02,3.585643e-05,1.130683e+05,2.052548e+07
2.516667e+01,9.831475e-01,6.095593e-03,1.072107e-02,3.585643e-05,1.106527e+05,2.194059e+07
2.533333e+01,9.831475e-01,5.988024e-03,1.082864e-02,3.585643e-05,1.082149e+05,2.341968e+07
2.550000e+01,9.831116e-01,5.772885e-03,1.107964e-02,3.585643e-05,1.057640e+05,2.496400e+07
2.566667e+01,9.830399e-01,5.701173e-03,1.122306e-02,3.585643e-05,1.033079e+05,2.657482e+07
2.583333e+01,9.828965e-01,5.701173e-03,1.136649e-02,3.585643e-05,1.008542e+05,2.825336e+07
2.600000e+01,9.827889e-01,5.557747e-03,1.161748e-02,3.585643e-05,9.840873e+04,3.000084e+07
2.616667e+01,9.826455e-01,5.557747e-03,1.176091e-02,3.585643e-05,9.597717e+04,3.181845e+07
2.633333e+01,9.826096e-01,5.342608e-03,1.201190e-02,3.585643e-05,9.356441e+04,3.370738e+07
2.650000e+01,9.825021e-01,5.414321e-03,1.204776e-02,3.585643e-05,9.117491e+04,3.566878e+07
2.666667e+01,9.823945e-01,5.342608e-03,1.222704e-02,3.585643e-05,8.881296e+04,3.770382e+07
2.683333e+01,9.823228e-01,5.342608e-03,1.229876e-02,3.585643e-05,8.648106e+04,3.981362e+07
2.700000e+01,9.823228e-01,5.199182e-03,1.244218e-02,3.585643e-05,8.418202e+04,4.199932e+07
2.716667e+01,9.822869e-01,5.163326e-03,1.251389e-02,3.585643e-05,8.191828e+04,4.426200e+07
2.733333e+01,9.821794e-01,5.235039e-03,1.254975e-02,3.585643e-05,7.969829e+04,4.660278e+07
2.750000e+01,9.821076e-01,5.127470e-03,1.272903e-02,3.585643e-05,7.751662e+04,4.902274e+07
2.766667e+01,9.820359e-01,5.091613e-03,1.283660e-02,3.585643e-05,7.537472e+04,5.152293e+07
2.783333e+01,9.820359e-01,4.984044e-03,1.294417e-02,3.585643e-05,7.328126e+04,5.410443e+07
2.800000e+01,9.819642e-01,4.912331e-03,1.308760e-02,3.585643e-05,7.122889e+04,5.676828e+07
2.816667e+01,9.818925e-01,4.733049e-03,1.333859e-02,3.585643e-05,6.921843e+04,5.951552e+07
2.833333e+01,9.818925e-01,4.553767e-03,1.351787e-02,3.585643e-05,6.725079e+04,6.234717e+07
2.850000e+01,9.818566e-01,4.446197e-03,1.366130e-02,3.585643e-05,6.535102e+04,6.526426e+07
2.866667e+01,9.817849e-01,4.338628e-03,1.384058e-02,3.585643e-05,6.349151e+04,6.826779e+07
2.883333e+01,9.816057e-01,4.374485e-03,1.398401e-02,3.585643e-05,6.167280e+04,7.135878e+07
2.900000e+01,9.815698e-01,4.231059e-03,1.416329e-02,3.585643e-05,5.989503e+04,7.453821e+07
2.916667e+01,9.815339e-01,4.231059e-03,1.419915e-02,3.585643e-05,5.815830e+04,7.780707e+07
2.933333e+01,9.813547e-01,4.195202e-03,1.441429e-02,3.585643e-05,5.646261e+04,8.116636e+07
2.950000e+01,9.813547e-01,4.087633e-03,1.452185e-02,3.585643e-05,5.480784e+04,8.461704e+07
2.966667e+01,9.812471e-01,4.015920e-03,1.470114e-02,3.585643e-05,5.319385e+04,8.816009e+07
2.983333e+01,9.811754e-01,3.980064e-03,1.480871e-02,3.585643e-05,5.162029e+04,9.179647e+07
3.000000e+01,9.811395e-01,3.872495e-03,1.495213e-02,3.585643e-05,5.008688e+04,9.552715e+07
3.016667e+01,9.811037e-01,3.836638e-03,1.502384e-02,3.585643e-05,4.859316e+04,9.935309e+07
3.033333e+01,9.810319e-01,3.836638e-03,1.509556e-02,3.585643e-05,4.713854e+04,1.032753e+08
3.050000e+01,9.809961e-01,3.800782e-03,1.516727e-02,3.585643e-05,4.572247e+04,1.072946e+08
3.066667e+01,9.809961e-01,3.729069e-03,1.523898e-02,3.585643e-05,4.434437e+04,1.114120e+08
3.083333e+01,9.809602e-01,3.729069e-03,1.527484e-02,3.585643e-05,4.300363e+04,1.156285e+08
3.100000e+01,9.808885e-01,3.693212e-03,1.538241e-02,3.585643e-05,4.169973e+04,1.199451e+08
3.116667e+01,9.808168e-01,3.729069e-03,1.541827e-02,3.585643e-05,4.043186e+04,1.243626e+08
3.133333e+01,9.807092e-01,3.693212e-03,1.556169e-02,3.585643e-05,3.919935e+04,1.288820e+08
3.150000e+01,9.807092e-01,3.478074e-03,1.577683e-02,3.585643e-05,3.800147e+04,1.335042e+08
3.166667e+01,9.806734e-01,3.370504e-03,1.592026e-02,3.585643e-05,3.683750e+04,1.382303e+08
3.183333e+01,9.806017e-01,3.298792e-03,1.606368e-02,3.585643e-05,3.570671e+04,1.430611e+08
3.200000e+01,9.805300e-01,3.262935e-03,1.617125e-02,3.585643e-05,3.460924e+04,1.479976e+08
3.216667e+01,9.804582e-01,3.262935e-03,1.624296e-02,3.585643e-05,3.354348e+04,1.530406e+08
3.233333e+01,9.804224e-01,3.227079e-03,1.631468e-02,3.585643e-05,3.250858e+04,1.581913e+08
3.250000e+01,9.803507e-01,3.155366e-03,1.645810e-02,3.585643e-05,3.150382e+04,1.634505e+08
3.266667e+01,9.803507e-01,3.119509e-03,1.649396e-02,3.585643e-05,3.052846e+04,1.688191e+08
3.283333e+01,9.803148e-01,3.047797e-03,1.660153e-02,3.585643e-05,2.958180e+04,1.742981e+08
3.300000e+01,9.802431e-01,2.904371e-03,1.681667e-02,3.585643e-05,2.866310e+04,1.798885e+08
3.316667e+01,9.802073e-01,2.796802e-03,1.696009e-02,3.585643e-05,2.778603e+04,1.855912e+08
3.333333e+01,9.801714e-01,2.725089e-03,1.706766e-02,3.585643e-05,2.693385e+04,1.914071e+08
3.350000e+01,9.800997e-01,2.760945e-03,1.710352e-02,3.585643e-05,2.610598e+04,1.973373e+08
3.366667e+01,9.800997e-01,2.689232e-03,1.717523e-02,3.585643e-05,2.530191e+04,2.033826e+08
3.383333e+01,9.800638e-01,2.581663e-03,1.731866e-02,3.585643e-05,2.452107e+04,2.095439e+08
3.400000e+01,9.800280e-01,2.545807e-03,1.739037e-02,3.585643e-05,2.376294e+04,2.158224e+08
3.416667e+01,9.799921e-01,2.581663e-03,1.739037e-02,3.585643e-05,2.302696e+04,2.222189e+08
3.433333e+01,9.799921e-01,2.545807e-03,1.742623e-02,3.585643e-05,2.231260e+04,2.287343e+08
3.450000e+01,9.799921e-01,2.545807e-03,1.742623e-02,3.585643e-05,2.161933e+04,2.353697e+08
3.466667e+01,9.799921e-01,2.474094e-03,1.749794e-02,3.585643e-05,2.094661e+04,2.421260e+08
3.483333e+01,9.799563e-01,2.402381e-03,1.760551e-02,3.585643e-05,2.029391e+04,2.490042e+08
3.500000e+01,9.799204e-01,2.402381e-03,1.764136e-02,3.585643e-05,1.966079e+04,2.560053e+08
3.516667e+01,9.799204e-01,2.330668e-03,1.771308e-02,3.585643e-05,1.904665e+04,2.631301e+08
3.533333e+01,9.799204e-01,2.330668e-03,1.771308e-02,3.585643e-05,1.845100e+04,2.703798e+08
3.550000e+01,9.798845e-01,2.187242e-03,1.789236e-02,3.585643e-05,1.787333e+04,2.777552e+08
3.566667e+01,9.798845e-01,2.043817e-03,1.803578e-02,3.585643e-05,1.731316e+04,2.852573e+08
3.583333e+01,9.798487e-01,2.079673e-03,1.803578e-02,3.585643e-05,1.677002e+04,2.928872e+08
3.600000e+01,9.798487e-01,2.043817e-03,1.807164e-02,3.585643e-05,1.624341e+04,3.006457e+08
3.616667e+01,9.798487e-01,2.007960e-03,1.810750e-02,3.585643e-05,1.573289e+04,3.085340e+08
3.633333e+01,9.798128e-01,2.007960e-03,1.814335e-02,3.585643e-05,1.523799e+04,3.165529e+08
3.650000e+01,9.798128e-01,1.864534e-03,1.828678e-02,3.585643e-05,1.475828e+04,3.247035e+08
3.666667e+01,9.797770e-01,1.864534e-03,1.832264e-02,3.585643e-05,1.429332e+04,3.329868e+08
3.683333e+01,9.797411e-01,1.828678e-03,1.839435e-02,3.585643e-05,1.384276e+04,3.414037e+08
3.700000e+01,9.797411e-01,1.828678e-03,1.839435e-02,3.585643e-05,1.340611e+04,3.499552e+08
3.716667e+01,9.797411e-01,1.828678e-03,1.839435e-02,3.585643e-05,1.298295e+04,3.586424e+08
3.733333e+01,9.796694e-01,1.828678e-03,1.846606e-02,3.585643e-05,1.257289e+04,3.674662e+08
3.750000e+01,9.795977e-01,1.864534e-03,1.850192e-02,3.585643e-05,1.217554e+04,3.764277e+08
3.766667e+01,9.795977e-01,1.828678e-03,1.853777e-02,3.585643e-05,1.179054e+04,3.855278e+08
3.783333e+01,9.795618e-01,1.828678e-03,1.857363e-02,3.585643e-05,1.150411e+04,3.947675e+08
3.800000e+01,9.794901e-01,1.900391e-03,1.857363e-02,3.585643e-05,1.121899e+04,4.041479e+08
3.816667e+01,9.794901e-01,1.864534e-03,1.860949e-02,3.585643e-05,1.093584e+04,4.136700e+08
3.833333e+01,9.794543e-01,1.864534e-03,1.864534e-02,3.585643e-05,1.065520e+04,4.233348e+08
3.850000e+01,9.794543e-01,1.828678e-03,1.868120e-02,3.585643e-05,1.037756e+04,4.331432e+08
3.866667e+01,9.794543e-01,1.792822e-03,1.871706e-02,3.585643e-05,1.010335e+04,4.430963e+08
3.883333e+01,9.794543e-01,1.721109e-03,1.878877e-02,3.585643e-05,9.832923e+03,4.531952e+08
3.900000e+01,9.794543e-01,1.649396e-03,1.886048e-02,3.585643e-05,9.566597e+03,4.634408e+08
3.916667e+01,9.794543e-01,1.613539e-03,1.889634e-02,3.585643e-05,9.304629e+03,4.738341e+08
3.933333e+01,9.794184e-01,1.613539e-03,1.893220e-02,3.585643e-05,9.047242e+03,4.843763e+08
3.950000e+01,9.793826e-01,1.613539e-03,1.896805e-02,3.585643e-05,8.794615e+03,4.950682e+08
3.966667e+01,9.793826e-01,1.613539e-03,1.896805e-02,3.585643e-05,8.546898e+03,5.059109e+08
3.983333e+01,9.793826e-01,1.541827e-03,1.903976e-02,3.585643e-05,8.304207e+03,5.169055e+08
4.000000e+01,9.793467e-01,1.577683e-03,1.903976e-02,3.585643e-05,8.066632e+03,5.280530e+08
4.016667e+01,9.793467e-01,1.541827e-03,1.907562e-02,3.585643e-05,7.834238e+03,5.393544e+08
4.033333e+01,9.793467e-01,1.470114e-03,1.914733e-02,3.585643e-05,7.607068e+03,5.508107e+08
4.050000e+01,9.793467e-01,1.434257e-03,1.918319e-02,3.585643e-05,7.385147e+03,5.624230e+08
4.066667e+01,9.792750e-01,1.505970e-03,1.918319e-02,3.585643e-05,7.168481e+03,5.741922e+08
4.083333e+01,9.792750e-01,1.505970e-03,1.918319e-02,3.585643e-05,6.957073e+03,5.861195e+08
4.100000e+01,9.792750e-01,1.470114e-03,1.921905e-02,3.585643e-05,6.750886e+03,5.982059e+08
4.116667e+01,9.792750e-01,1.434257e-03,1.925490e-02,3.585643e-05,6.549886e+03,6.104523e+08
4.133333e+01,9.792391e-01,1.434257e-03,1.929076e-02,3.585643e-05,6.354030e+03,6.228599e+08
