Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.201668e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.502310e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.878457e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.348362e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.936692e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.671792e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.590927e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116692e-14
7.333333e+00,5.739401e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.174404e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839685e-14,9.676745e-11,3.051169e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.967324e-08,1.000000e+00,1.000000e+00,4.580875e-13,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.120847e-07,9.999999e-01,1.000000e+00,7.657497e-13,2.735268e-13,2.690950e-10,8.452227e-12,5.121233e-13,5.554121e-13
8.000000e+00,1.400832e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571307e-13,4.497219e-10,1.409250e-11,8.513567e-13,9.335806e-13
8.166667e+00,1.750456e-07,9.999999e-01,1.000000e+00,2.154440e-12,7.655887e-13,7.530640e-10,2.353344e-11,1.417130e-12,1.573940e-12
8.333333e+00,2.187081e-07,9.999999e-01,1.000000e+00,3.628734e-12,1.285355e-12,1.263947e-09,3.937302e-11,2.362536e-12,2.662525e-12
8.500000e+00,2.732252e-07,9.999999e-01,1.000000e+00,6.131851e-12,2.164107e-12,2.127148e-09,6.601946e-11,3.945738e-12,4.521026e-12
8.666667e+00,3.412521e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655343e-12,3.590898e-09,1.109801e-10,6.603877e-12,7.709233e-12
8.833333e+00,4.260991e-07,9.999998e-01,1.000000e+00,1.770945e-11,6.196404e-12,6.083000e-09,1.871006e-10,1.107922e-11,1.320580e-11
9.000000e+00,5.318748e-07,9.999997e-01,1.000000e+00,3.029206e-11,1.054629e-11,1.034446e-08,3.164595e-10,1.863795e-11,2.273243e-11
9.166667e+00,6.636428e-07,9.999997e-01,1.000000e+00,5.206366e-11,1.802890e-11,1.766565e-08,5.371942e-10,3.144801e-11,3.933298e-11
9.333333e+00,8.276432e-07,9.999996e-01,1.000000e+00,8.993689e-11,3.096719e-11,3.030525e-08,9.154946e-10,5.323962e-11,6.841777e-11
9.500000e+00,1.031539e-06,9.999995e-01,1.000000e+00,1.561783e-10,5.345847e-11,5.223696e-08,1.566800e-09,9.045813e-11,1.196470e-10
9.666667e+00,1.284686e-06,9.999994e-01,1.000000e+00,2.726579e-10,9.276847e-11,9.048458e-08,2.693356e-09,1.542905e-10,2.103322e-10
9.833333e+00,1.598418e-06,9.999992e-01,1.000000e+00,4.785209e-10,1.618432e-10,1.575137e-07,4.650967e-09,2.642303e-10,3.715714e-10
1.000000e+01,1.986413e-06,9.999991e-01,1.000000e+00,8.440272e-10,2.838423e-10,2.755163e-07,8.067648e-09,4.543714e-10,6.593036e-10
1.016667e+01,2.464987e-06,9.999988e-01,1.000000e+00,1.495495e-09,5.003172e-10,4.840780e-07,1.405451e-08,7.845004e-10,1.174072e-09
1.033333e+01,3.053355e-06,9.999985e-01,1.000000e+00,2.659983e-09,8.859522e-10,8.538381e-07,2.457926e-08,1.359636e-09,2.096118e-09
1.050000e+01,3.773807e-06,9.999982e-01,1.000000e+00,4.744780e-09,1.574984e-09,1.510665e-06,4.312400e-08,2.364286e-09,3.746872e-09
1.066667e+01,4.651656e-06,9.999978e-01,1.000000e+00,8.477229e-09,2.808242e-09,2.678008e-06,7.583367e-08,4.122103e-09,6.694934e-09
1.083333e+01,5.714847e-06,9.999973e-01,1.000000e+00,1.514684e-08,5.015989e-09,4.750059e-06,1.334963e-07,7.198743e-09,1.193462e-08
1.100000e+01,6.993157e-06,9.999967e-01,1.000000e+00,2.701599e-08,8.961632e-09,8.415790e-06,2.349022e-07,1.257685e-08,2.117827e-08
1.116667e+01,8.516599e-06,9.999959e-01,1.000000e+00,4.799826e-08,1.598609e-08,1.486434e-05,4.124267e-07,2.194880e-08,3.731717e-08
1.133333e+01,1.031311e-05,9.999951e-01,1.000000e+00,8.474108e-08,2.841273e-08,2.611530e-05,7.210814e-07,3.819668e-08,6.511618e-08
1.150000e+01,1.240534e-05,9.999940e-01,1.000000e+00,1.482824e-07,5.019660e-08,4.553186e-05,1.252783e-06,6.616254e-08,1.122023e-07
1.166667e+01,1.480636e-05,9.999929e-01,1.000000e+00,2.564574e-07,8.792361e-08,7.858769e-05,2.158197e-06,1.138576e-07,1.903893e-07
1.183333e+01,1.751524e-05,9.999915e-01,1.000000e+00,4.372015e-07,1.522735e-07,1.339705e-04,3.679343e-06,1.943282e-07,3.173399e-07
1.200000e+01,2.051261e-05,9.999900e-01,1.000000e+00,7.328143e-07,2.600467e-07,2.251228e-04,6.197498e-06,3.285137e-07,5.186146e-07
1.216667e+01,2.375762e-05,9.999884e-01,1.000000e+00,1.205295e-06,4.368114e-07,3.723855e-04,1.030400e-05,5.496510e-07,8.304039e-07
1.233333e+01,2.718678e-05,9.999866e-01,1.000000e+00,1.943314e-06,7.202459e-07,6.060975e-04,1.690808e-05,9.102160e-07,1.303972e-06
1.250000e+01,3.071657e-05,9.999848e-01,1.000000e+00,3.072826e-06,1.164495e-06,9.714483e-04,2.740920e-05,1.493187e-06,2.014299e-06
1.266667e+01,3.424935e-05,9.999829e-01,1.000000e+00,4.776491e-06,1.846673e-06,1.536722e-03,4.398477e-05,2.430765e-06,3.077577e-06
1.283333e+01,3.768203e-05,9.999810e-01,1.000000e+00,7.332103e-06,2.878448e-06,2.407909e-03,7.008109e-05,3.935822e-06,4.684514e-06
1.300000e+01,4.091640e-05,9.999791e-01,1.000000e+00,1.118637e-05,4.428633e-06,3.754554e-03,1.112509e-04,6.354584e-06,7.158858e-06
1.316667e+01,3.470433e-07,9.999998e-01,9.999641e-01,1.708720e-05,6.766503e-06,4.803684e-03,1.508810e-04,8.928492e-06,8.957153e-06
1.333333e+01,4.338408e-07,9.999998e-01,9.999641e-01,2.267656e-05,9.011310e-06,7.916674e-03,2.504749e-04,1.496327e-05,1.504787e-05
1.350000e+01,5.423009e-07,9.999997e-01,9.999641e-01,3.556479e-05,1.292271e-05,1.284994e-02,4.126035e-04,2.493219e-05,2.513837e-05
1.366667e+01,6.778250e-07,9.999997e-01,9.999641e-01,5.844005e-05,2.028195e-05,2.092732e-02,6.758002e-04,4.127601e-05,4.173158e-05
1.383333e+01,8.471326e-07,9.999996e-01,9.999641e-01,9.676289e-05,3.312544e-05,3.427139e-02,1.105822e-03,6.799771e-05,6.888785e-05
1.400000e+01,1.058575e-06,9.999995e-01,9.999641e-01,1.598534e-04,5.470059e-05,5.628780e-02,1.811642e-03,1.117230e-04,1.133031e-04
1.416667e+01,1.322524e-06,9.999994e-01,9.999641e-01,2.632136e-04,9.034947e-05,9.248532e-02,2.971598e-03,1.833862e-04,1.860372e-04
1.433333e+01,1.651794e-06,9.999992e-01,9.999641e-01,4.324938e-04,1.488986e-04,1.518122e-01,4.876323e-03,3.009458e-04,3.052851e-04
1.450000e+01,2.062097e-06,9.999990e-01,9.999641e-01,7.099541e-04,2.449394e-04,2.487859e-01,7.998530e-03,4.937810e-04,5.008514e-04
1.466667e+01,2.572566e-06,9.999988e-01,9.999641e-01,1.164922e-03,4.025291e-04,4.068076e-01,1.310465e-02,8.097967e-04,8.213828e-04
1.483333e+01,3.206119e-06,9.999985e-01,9.999641e-01,1.910699e-03,6.611839e-04,6.631610e-01,2.142973e-02,1.326800e-03,1.345985e-03
1.500000e+01,3.989460e-06,9.999981e-01,9.999641e-01,3.131767e-03,1.085582e-03,1.076192e+00,3.494362e-02,2.170438e-03,2.202645e-03
1.516667e+01,4.952363e-06,9.999976e-01,9.999641e-01,5.127095e-03,1.781206e-03,1.734846e+00,5.673931e-02,3.541843e-03,3.596884e-03
1.533333e+01,6.125562e-06,9.999970e-01,9.999641e-01,8.377909e-03,2.919317e-03,2.769811e+00,9.156549e-02,5.758853e-03,5.855046e-03
1.550000e+01,7.536186e-06,9.999963e-01,9.999641e-01,1.365107e-02,4.776222e-03,4.363955e+00,1.464952e-01,9.314734e-03,9.487171e-03
1.566667e+01,9.200111e-06,9.999955e-01,9.999641e-01,2.215130e-02,7.793570e-03,6.758340e+00,2.316697e-01,1.495704e-02,1.527356e-02
1.583333e+01,1.111146e-05,9.999944e-01,9.999641e-01,3.573489e-02,1.266798e-02,1.025069e+01,3.610033e-01,2.378611e-02,2.437640e-02
1.600000e+01,1.323200e-05,9.999931e-01,9.999641e-01,5.719268e-02,2.047860e-02,1.518630e+01,5.527231e-01,3.736883e-02,3.847330e-02
1.616667e+01,1.548667e-05,9.999917e-01,9.999641e-01,9.059988e-02,3.285888e-02,2.194490e+01,8.296656e-01,5.785992e-02,5.990524e-02
1.633333e+01,1.777030e-05,9.999899e-01,9.999641e-01,1.417191e-01,5.221393e-02,3.092751e+01,1.219328e+00,8.812276e-02,9.182932e-02
1.650000e+01,1.996597e-05,9.999880e-01,9.999641e-01,2.184340e-01,8.197740e-02,4.254506e+01,1.753723e+00,1.318428e-01,1.383678e-01
1.666667e+01,2.196780e-05,9.999859e-01,9.999641e-01,3.311888e-01,1.268958e-01,5.720800e+01,2.469089e+00,1.936293e-01,2.047468e-01
1.683333e+01,2.369823e-05,9.999835e-01,9.999641e-01,4.934140e-01,1.933249e-01,7.531571e+01,3.405458e+00,2.791012e-01,2.974209e-01
1.700000e+01,2.511451e-05,9.999811e-01,9.999641e-01,7.219192e-01,2.895236e-01,9.724619e+01,4.606121e+00,3.949552e-01,4.241783e-01
1.716667e+01,2.620544e-05,9.999785e-01,9.999641e-01,1.037241e+00,4.259315e-01,1.233471e+02,6.116980e+00,5.490116e-01,5.942219e-01
1.733333e+01,2.698363e-05,9.999758e-01,9.999641e-01,1.463931e+00,6.154191e-01,1.539293e+02,7.985848e+00,7.502369e-01,8.182237e-01
1.750000e+01,2.747720e-05,9.999731e-01,9.999641e-01,2.030765e+00,8.735002e-01,1.892644e+02,1.026175e+01,1.008742e+00,1.108347e+00
1.766667e+01,2.772286e-05,9.999704e-01,9.999641e-01,2.770877e+00,1.218496e+00,2.295841e+02,1.299425e+01,1.335761e+00,1.478238e+00
1.783333e+01,2.776046e-05,9.999676e-01,9.999641e-01,3.721799e+00,1.671647e+00,2.750836e+02,1.623295e+01,1.743605e+00,1.942994e+00
1.800000e+01,2.762885e-05,9.999649e-01,9.999641e-01,4.925413e+00,2.257159e+00,3.259251e+02,2.002696e+01,2.245607e+00,2.519098e+00
1.816667e+01,2.736338e-05,9.999622e-01,9.999641e-01,6.427835e+00,3.002205e+00,3.822424e+02,2.442464e+01,2.856055e+00,3.224348e+00
1.833333e+01,2.699447e-05,9.999596e-01,9.999641e-01,8.279228e+00,3.936856e+00,4.441459e+02,2.947333e+01,3.590116e+00,4.077763e+00
1.850000e+01,2.654739e-05,9.999570e-01,9.999641e-01,1.053357e+01,5.093982e+00,5.117261e+02,3.521924e+01,4.463763e+00,5.099492e+00
1.866667e+01,2.604252e-05,9.999545e-01,9.999641e-01,1.324840e+01,6.509109e+00,5.850576e+02,4.170739e+01,5.493692e+00,6.310707e+00
1.883333e+01,2.549602e-05,9.999520e-01,9.999641e-01,1.648451e+01,8.220254e+00,6.642015e+02,4.898157e+01,6.697256e+00,7.733512e+00
1.900000e+01,2.492057e-05,9.999496e-01,9.999641e-01,2.030569e+01,1.026773e+01,7.492078e+02,5.708441e+01,8.092385e+00,9.390839e+00
1.916667e+01,2.432602e-05,9.999473e-01,9.999641e-01,2.477840e+01,1.269399e+01,8.401169e+02,6.605736e+01,9.697528e+00,1.130637e+01
1.933333e+01,2.372003e-05,9.999450e-01,9.999641e-01,2.997154e+01,1.554336e+01,9.369607e+02,7.594077e+01,1.153159e+01,1.350443e+01
1.950000e+01,2.310850e-05,9.999428e-01,9.999641e-01,3.595613e+01,1.886194e+01,1.039763e+03,8.677396e+01,1.361386e+01,1.600993e+01
1.966667e+01,2.249602e-05,9.999407e-01,9.999641e-01,4.280511e+01,2.269734e+01,1.148542e+03,9.859524e+01,1.596398e+01,1.884828e+01
1.983333e+01,2.188610e-05,9.999386e-01,9.999641e-01,5.059308e+01,2.709858e+01,1.263307e+03,1.114420e+02,1.860188e+01,2.204533e+01
2.000000e+01,2.128148e-05,9.999366e-01,9.999641e-01,5.939608e+01,3.211585e+01,1.384063e+03,1.253505e+02,2.154774e+01,2.562727e+01
2.016667e+01,2.068424e-05,9.999347e-01,9.999641e-01,6.929139e+01,3.780042e+01,1.510808e+03,1.403565e+02,2.482194e+01,2.962062e+01
2.033333e+01,2.009599e-05,9.999328e-01,9.999641e-01,8.035736e+01,4.420447e+01,1.643533e+03,1.564946e+02,2.844504e+01,3.405217e+01
2.050000e+01,1.951798e-05,9.999310e-01,9.999641e-01,9.267322e+01,5.138094e+01,1.782227e+03,1.737985e+02,3.243772e+01,3.894888e+01
2.066667e+01,1.895108e-05,9.999292e-01,9.999641e-01,1.063189e+02,5.938345e+01,1.926871e+03,1.923014e+02,3.682075e+01,4.433789e+01
2.083333e+01,1.839599e-05,9.999275e-01,9.999641e-01,1.213750e+02,6.826615e+01,2.077443e+03,2.120355e+02,4.161496e+01,5.024643e+01
2.100000e+01,1.785316e-05,9.999259e-01,9.999641e-01,1.379223e+02,7.808365e+01,2.233914e+03,2.330323e+02,4.684125e+01,5.670183e+01
2.116667e+01,1.732292e-05,9.999243e-01,9.999641e-01,1.560423e+02,8.889087e+01,2.396255e+03,2.553223e+02,5.252048e+01,6.373143e+01
2.133333e+01,1.680549e-05,9.999228e-01,9.999641e-01,1.758163e+02,1.007430e+02,2.564429e+03,2.789356e+02,5.867352e+01,7.136258e+01
2.150000e+01,1.630097e-05,9.999213e-01,9.999641e-01,1.973258e+02,1.136954e+02,2.738397e+03,3.039013e+02,6.532119e+01,7.962257e+01
2.166667e+01,1.580938e-05,9.999198e-01,9.999641e-01,2.206524e+02,1.278035e+02,2.918119e+03,3.302480e+02,7.248426e+01,8.853865e+01
2.183333e+01,1.533067e-05,9.999184e-01,9.999641e-01,2.458774e+02,1.431227e+02,3.103548e+03,3.580033e+02,8.018339e+01,9.813797e+01
2.200000e+01,1.486477e-05,9.999171e-01,9.999641e-01,2.730819e+02,1.597084e+02,3.294638e+03,3.871945e+02,8.843915e+01,1.084475e+02
2.216667e+01,1.441156e-05,9.999158e-01,9.999641e-01,3.023468e+02,1.776159e+02,3.491338e+03,4.178480e+02,9.727198e+01,1.194942e+02
2.233333e+01,1.397084e-05,9.999145e-01,9.999641e-01,3.337524e+02,1.969002e+02,3.693597e+03,4.499895e+02,1.067022e+02,1.313048e+02
2.250000e+01,1.354245e-05,9.999133e-01,9.999641e-01,3.673789e+02,2.176163e+02,3.901359e+03,4.836441e+02,1.167500e+02,1.439056e+02
2.266667e+01,1.312615e-05,9.999121e-01,9.999641e-01,4.033057e+02,2.398186e+02,4.114570e+03,5.188363e+02,1.274353e+02,1.573232e+02
2.283333e+01,1.272175e-05,9.999110e-01,9.999641e-01,4.416116e+02,2.635614e+02,4.333171e+03,5.555901e+02,1.387779e+02,1.715835e+02
2.300000e+01,1.232900e-05,9.999099e-01,9.999641e-01,4.823750e+02,2.888985e+02,4.557106e+03,5.939288e+02,1.507976e+02,1.867123e+02
2.316667e+01,1.194764e-05,9.999088e-01,9.999641e-01,5.256734e+02,3.158834e+02,4.786316e+03,6.338750e+02,1.635136e+02,2.027353e+02
2.333333e+01,1.157742e-05,9.999078e-01,9.999641e-01,5.715837e+02,3.445691e+02,5.020740e+03,6.754511e+02,1.769452e+02,2.196779e+02
2.350000e+01,1.121810e-05,9.999068e-01,9.999641e-01,6.201820e+02,3.750080e+02,5.260320e+03,7.186786e+02,1.911114e+02,2.375649e+02
2.366667e+01,1.086940e-05,9.999058e-01,9.999641e-01,6.715436e+02,4.072523e+02,5.504996e+03,7.635788e+02,2.060311e+02,2.564212e+02
2.383333e+01,1.053107e-05,9.999049e-01,9.999641e-01,7.257428e+02,4.413532e+02,5.754708e+03,8.101723e+02,2.217226e+02,2.762712e+02
2.400000e+01,1.020284e-05,9.999040e-01,9.999641e-01,7.828533e+02,4.773619e+02,6.009400e+03,8.584794e+02,2.382044e+02,2.971391e+02
2.416667e+01,9.884452e-06,9.999031e-01,9.999641e-01,8.429478e+02,5.153284e+02,6.269013e+03,9.085200e+02,2.554946e+02,3.190488e+02
2.433333e+01,9.575648e-06,9.999023e-01,9.999641e-01,9.060980e+02,5.553027e+02,6.533492e+03,9.603135e+02,2.736110e+02,3.420237e+02
2.450000e+01,9.276183e-06,9.999015e-01,9.999641e-01,9.723749e+02,5.973338e+02,6.802780e+03,1.013879e+03,2.925711e+02,3.660871e+02
2.466667e+01,8.985784e-06,9.999007e-01,9.999641e-01,1.041848e+03,6.414702e+02,7.076826e+03,1.069235e+03,3.123924e+02,3.912619e+02
2.483333e+01,8.704214e-06,9.998999e-01,9.999641e-01,1.114587e+03,6.877597e+02,7.355577e+03,1.126401e+03,3.330921e+02,4.175707e+02
2.500000e+01,8.431236e-06,9.998992e-01,9.999641e-01,1.190660e+03,7.362498e+02,7.638983e+03,1.185393e+03,3.546870e+02,4.450358e+02
2.516667e+01,8.166593e-06,9.998985e-01,9.999641e-01,1.270134e+03,7.869869e+02,7.926998e+03,1.246231e+03,3.771937e+02,4.736791e+02
2.533333e+01,7.910061e-06,9.998978e-01,9.999641e-01,1.353075e+03,8.400170e+02,8.219574e+03,1.308933e+03,4.006288e+02,5.035225e+02
2.550000e+01,7.661408e-06,9.998971e-01,9.999641e-01,1.439548e+03,8.953856e+02,8.516668e+03,1.373514e+03,4.250085e+02,5.345872e+02
2.566667e+01,7.420398e-06,9.998965e-01,9.999641e-01,1.529619e+03,9.531373e+02,8.818240e+03,1.439994e+03,4.503487e+02,5.668944e+02
2.583333e+01,7.186814e-06,9.998959e-01,9.999641e-01,1.623349e+03,1.013316e+03,9.124250e+03,1.508389e+03,4.766653e+02,6.004648e+02
2.600000e+01,6.960447e-06,9.998953e-01,9.999641e-01,1.720803e+03,1.075966e+03,9.434661e+03,1.578716e+03,5.039738e+02,6.353190e+02
2.616667e+01,6.741080e-06,9.998947e-01,9.999641e-01,1.822043e+03,1.141130e+03,9.749440e+03,1.650992e+03,5.322897e+02,6.714774e+02
2.633333e+01,6.528505e-06,9.998941e-01,9.999641e-01,1.927128e+03,1.208850e+03,1.006855e+04,1.725235e+03,5.616280e+02,7.089597e+02
2.650000e+01,6.322526e-06,9.998936e-01,9.999641e-01,2.036120e+03,1.279167e+03,1.039197e+04,1.801460e+03,5.920039e+02,7.477860e+02
2.666667e+01,6.122937e-06,9.998930e-01,9.999641e-01,2.149077e+03,1.352124e+03,1.071967e+04,1.879686e+03,6.234322e+02,7.879756e+02
2.683333e+01,5.929562e-06,9.998925e-01,9.999641e-01,2.266060e+03,1.427761e+03,1.105162e+04,1.959928e+03,6.559274e+02,8.295478e+02
2.700000e+01,5.742206e-06,9.998920e-01,9.999641e-01,2.387125e+03,1.506117e+03,1.138780e+04,2.042204e+03,6.895042e+02,8.725217e+02
2.716667e+01,5.560687e-06,9.998916e-01,9.999641e-01,2.512330e+03,1.587234e+03,1.172819e+04,2.126530e+03,7.241767e+02,9.169163e+02
2.733333e+01,5.384835e-06,9.998911e-01,9.999641e-01,2.641732e+03,1.671150e+03,1.207277e+04,2.212923e+03,7.599594e+02,9.627500e+02
2.750000e+01,5.214473e-06,9.998906e-01,9.999641e-01,2.775387e+03,1.757903e+03,1.242153e+04,2.301401e+03,7.968661e+02,1.010041e+03
2.766667e+01,5.049437e-06,9.998902e-01,9.999641e-01,2.913351e+03,1.847533e+03,1.277445e+04,2.391980e+03,8.349108e+02,1.058809e+03
2.783333e+01,4.889573e-06,9.998898e-01,9.999641e-01,3.055678e+03,1.940077e+03,1.313152e+04,2.484676e+03,8.741073e+02,1.109071e+03
2.800000e+01,4.734709e-06,9.998894e-01,9.999641e-01,3.202423e+03,2.035573e+03,1.349273e+04,2.579508e+03,9.144693e+02,1.160844e+03
2.816667e+01,4.584696e-06,9.998890e-01,9.999641e-01,3.353640e+03,2.134058e+03,1.385807e+04,2.676493e+03,9.560105e+02,1.214148e+03
2.833333e+01,4.439389e-06,9.998886e-01,9.999641e-01,3.509382e+03,2.235569e+03,1.422753e+04,2.775646e+03,9.987442e+02,1.268999e+03
2.850000e+01,4.298648e-06,9.998883e-01,9.999641e-01,3.669703e+03,2.340143e+03,1.460111e+04,2.876987e+03,1.042684e+03,1.325416e+03
