Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412557e-22
3.666667e+00,4.281166e-10,1.000000e+00,1.000000e+00,1.853268e-21,5.537601e-22,4.928612e-22,2.097034e-23,2.781905e-24,1.647699e-21
3.833333e+00,5.352500e-10,1.000000e+00,1.000000e+00,3.629956e-21,1.084775e-21,9.668018e-22,4.084057e-23,5.380371e-24,3.226890e-21
4.000000e+00,6.691923e-10,1.000000e+00,1.000000e+00,7.109186e-21,2.124752e-21,1.896256e-21,7.953500e-23,1.040186e-23,6.319028e-21
4.166667e+00,8.366521e-10,1.000000e+00,1.000000e+00,1.392186e-20,4.161325e-21,3.718836e-21,1.548846e-22,2.010246e-23,1.237312e-20
4.333333e+00,1.046016e-09,1.000000e+00,1.000000e+00,2.726066e-20,8.149173e-21,7.292412e-21,3.016093e-22,3.883606e-23,2.422554e-20
4.500000e+00,1.307771e-09,1.000000e+00,1.000000e+00,5.337530e-20,1.595721e-20,1.429856e-20,5.873136e-22,7.500253e-23,4.742806e-20
4.666667e+00,1.635026e-09,1.000000e+00,1.000000e+00,1.044988e-19,3.124387e-20,2.803323e-20,1.143632e-21,1.448029e-22,9.284679e-20
4.833333e+00,2.047263e-09,1.000000e+00,1.000000e+00,2.045744e-19,6.117014e-20,5.495609e-20,2.226870e-21,2.794757e-22,1.817480e-19
5.000000e+00,2.559559e-09,1.000000e+00,1.000000e+00,4.004627e-19,1.197520e-19,1.077288e-19,4.335840e-21,5.390698e-22,3.557533e-19
5.166667e+00,3.203137e-09,1.000000e+00,1.000000e+00,7.838773e-19,2.344212e-19,2.122165e-19,8.322196e-21,9.657786e-22,6.980440e-19
5.333333e+00,4.004657e-09,1.000000e+00,1.000000e+00,1.537296e-18,4.588658e-19,4.189273e-19,1.588741e-20,1.685007e-21,1.371015e-18
5.500000e+00,5.006725e-09,1.000000e+00,1.000000e+00,3.018406e-18,8.997703e-19,8.274721e-19,3.030960e-20,2.934110e-21,2.694800e-18
5.666667e+00,6.262606e-09,1.000000e+00,1.000000e+00,5.931478e-18,1.766423e-18,1.634218e-18,5.794364e-20,5.168885e-21,5.300483e-18
5.833333e+00,7.829607e-09,1.000000e+00,1.000000e+00,1.166448e-17,3.470851e-18,3.226328e-18,1.111735e-19,9.271085e-21,1.043199e-17
6.000000e+00,9.791732e-09,1.000000e+00,1.000000e+00,2.295317e-17,6.824987e-18,6.379956e-18,2.108766e-19,1.654086e-20,2.090150e-17
6.166667e+00,1.224162e-08,1.000000e+00,1.000000e+00,4.581352e-17,1.342912e-17,1.272111e-17,3.950845e-19,2.942059e-20,4.384977e-17
6.333333e+00,1.530432e-08,1.000000e+00,1.000000e+00,9.513069e-17,2.677410e-17,2.592485e-17,7.563474e-19,5.326081e-20,8.830747e-17
6.500000e+00,1.913307e-08,1.000000e+00,1.000000e+00,1.927845e-16,5.541485e-17,5.284674e-17,1.463476e-18,9.425029e-20,1.765917e-16
6.666667e+00,2.391933e-08,1.000000e+00,1.000000e+00,3.865881e-16,1.124051e-16,1.069278e-16,2.876429e-18,1.740649e-19,3.506009e-16
6.833333e+00,2.990857e-08,1.000000e+00,1.000000e+00,7.691343e-16,2.256388e-16,2.146233e-16,5.706168e-18,3.277585e-19,6.940443e-16
7.000000e+00,3.738893e-08,1.000000e+00,1.000000e+00,1.524183e-15,4.493124e-16,4.281244e-16,1.132868e-17,6.311447e-19,1.361685e-15
7.166667e+00,4.674200e-08,1.000000e+00,1.000000e+00,2.996753e-15,8.908776e-16,8.480591e-16,2.244519e-17,1.225686e-18,2.631994e-15
7.333333e+00,5.843823e-08,1.000000e+00,1.000000e+00,5.813679e-15,1.752908e-15,1.663286e-15,4.420356e-17,2.374604e-18,5.107957e-15
7.500000e+00,7.305575e-08,1.000000e+00,1.000000e+00,1.128180e-14,3.404883e-15,3.245582e-15,8.649719e-17,4.589253e-18,9.985252e-15
7.666667e+00,9.131629e-08,1.000000e+00,1.000000e+00,2.201928e-14,6.609527e-15,6.333374e-15,1.687891e-16,8.846139e-18,1.940148e-14
7.833333e+00,1.141327e-07,9.999999e-01,1.000000e+00,4.282517e-14,1.289550e-14,1.233928e-14,3.287767e-16,1.707259e-17,3.797651e-14
8.000000e+00,1.426375e-07,9.999999e-01,1.000000e+00,8.371044e-14,2.508479e-14,2.407660e-14,6.402539e-16,3.294608e-17,7.389023e-14
8.166667e+00,1.782453e-07,9.999999e-01,1.000000e+00,1.630361e-13,4.901634e-14,4.693747e-14,1.245755e-15,6.371323e-17,1.440999e-13
8.333333e+00,2.227085e-07,9.999999e-01,1.000000e+00,3.178609e-13,9.548321e-14,9.151000e-14,2.420034e-15,1.229833e-16,2.807904e-13
8.500000e+00,2.782235e-07,9.999999e-01,1.000000e+00,6.194500e-13,1.861520e-13,1.783818e-13,4.694138e-15,2.367900e-16,5.472618e-13
8.666667e+00,3.475012e-07,9.999998e-01,1.000000e+00,1.207285e-12,3.627838e-13,3.476942e-13,9.095865e-15,4.545491e-16,1.066187e-12
8.833333e+00,4.339181e-07,9.999998e-01,1.000000e+00,2.352250e-12,7.070525e-13,6.777411e-13,1.755533e-14,8.652751e-16,2.075271e-12
9.000000e+00,5.416503e-07,9.999997e-01,1.000000e+00,4.579501e-12,1.377640e-12,1.320089e-12,3.391802e-14,1.649052e-15,4.035685e-12
9.166667e+00,6.758675e-07,9.999997e-01,1.000000e+00,8.907726e-12,2.682254e-12,2.568359e-12,6.565821e-14,3.159108e-15,7.839195e-12
9.333333e+00,8.429267e-07,9.999996e-01,1.000000e+00,1.730810e-11,5.217796e-12,4.990681e-12,1.271668e-13,6.072775e-15,1.520262e-11
9.500000e+00,1.050650e-06,9.999995e-01,1.000000e+00,3.357972e-11,1.013951e-11,9.682562e-12,2.461300e-13,1.169309e-14,2.942895e-11
9.666667e+00,1.308566e-06,9.999994e-01,1.000000e+00,6.503449e-11,1.967475e-11,1.874977e-11,4.759301e-13,2.252860e-14,5.683205e-11
9.833333e+00,1.628276e-06,9.999992e-01,1.000000e+00,1.256705e-10,3.811133e-11,3.622397e-11,9.184230e-13,4.337464e-14,1.094345e-10
1.000000e+01,2.023747e-06,9.999990e-01,1.000000e+00,2.421735e-10,7.366184e-11,6.978323e-11,1.768052e-12,8.338327e-14,2.099585e-10
1.016667e+01,2.511652e-06,9.999988e-01,1.000000e+00,4.650756e-10,1.419902e-10,1.339588e-10,3.392608e-12,1.598729e-13,4.010147e-10
1.033333e+01,3.111686e-06,9.999985e-01,1.000000e+00,8.893439e-10,2.727778e-10,2.560364e-10,6.482484e-12,3.054243e-13,7.616821e-10
1.050000e+01,3.846723e-06,9.999982e-01,1.000000e+00,1.691721e-09,5.218509e-10,4.867501e-10,1.232181e-11,5.807351e-13,1.436848e-09
1.066667e+01,4.742801e-06,9.999977e-01,1.000000e+00,3.197185e-09,9.932156e-10,9.192978e-10,2.327028e-11,1.097627e-12,2.687758e-09
1.083333e+01,5.828800e-06,9.999972e-01,1.000000e+00,5.994346e-09,1.878360e-09,1.722338e-09,4.360031e-11,2.059292e-12,4.976119e-09
1.100000e+01,7.135585e-06,9.999966e-01,1.000000e+00,1.112946e-08,3.524687e-09,3.195493e-09,8.090986e-11,3.828863e-12,9.097756e-09
1.116667e+01,8.694629e-06,9.999958e-01,1.000000e+00,2.041922e-08,6.551028e-09,5.859070e-09,1.484200e-10,7.042167e-12,1.638192e-08
1.133333e+01,1.053563e-05,9.999950e-01,1.000000e+00,3.692704e-08,1.203483e-08,1.059169e-08,2.685353e-10,1.278589e-11,2.896254e-08
1.150000e+01,1.268348e-05,9.999939e-01,1.000000e+00,6.563254e-08,2.179942e-08,1.882712e-08,4.780322e-10,2.286576e-11,5.009589e-08
1.166667e+01,1.515397e-05,9.999927e-01,1.000000e+00,1.142624e-07,3.882236e-08,3.280887e-08,8.350340e-10,4.018486e-11,8.443596e-08
1.183333e+01,1.794960e-05,9.999913e-01,1.000000e+00,1.941157e-07,6.775276e-08,5.587207e-08,1.427391e-09,6.924004e-11,1.380682e-07
1.200000e+01,2.105533e-05,9.999898e-01,1.000000e+00,3.204692e-07,1.154476e-07,9.267086e-08,2.381160e-09,1.167181e-10,2.180051e-07
1.216667e+01,2.443563e-05,9.999881e-01,1.000000e+00,5.118742e-07,1.912927e-07,1.492096e-07,3.866754e-09,1.921451e-10,3.308096e-07
1.233333e+01,2.803364e-05,9.999862e-01,1.000000e+00,7.874781e-07,3.069051e-07,2.324966e-07,6.099644e-09,3.085309e-10,4.802369e-07
1.250000e+01,3.177406e-05,9.999843e-01,1.000000e+00,1.161820e-06,4.746857e-07,3.496796e-07,9.332986e-09,4.829869e-10,6.642963e-07
1.266667e+01,3.556944e-05,9.999822e-01,1.000000e+00,1.637557e-06,7.048358e-07,5.066801e-07,1.384180e-08,7.373701e-10,8.729466e-07
1.283333e+01,3.932919e-05,9.999802e-01,1.000000e+00,2.198426e-06,1.001002e-06,7.066032e-07,1.990133e-08,1.099067e-09,1.087957e-06
1.300000e+01,4.297053e-05,9.999781e-01,1.000000e+00,2.806045e-06,1.355771e-06,9.484202e-07,2.776440e-08,1.601973e-09,1.285983e-06
1.316667e+01,4.642889e-05,9.999761e-01,1.000000e+00,3.403893e-06,1.748113e-06,1.226430e-06,3.764101e-08,2.287476e-09,1.443969e-06
1.333333e+01,4.966536e-05,9.999741e-01,1.000000e+00,3.928338e-06,2.144866e-06,1.530728e-06,4.968083e-08,3.204911e-09,1.545077e-06
1.350000e+01,5.267105e-05,9.999722e-01,1.000000e+00,4.323517e-06,2.506597e-06,1.848537e-06,6.395629e-08,4.410780e-09,1.582217e-06
1.366667e+01,5.546813e-05,9.999703e-01,1.000000e+00,4.553711e-06,2.796288e-06,2.165984e-06,8.044591e-08,5.966190e-09,1.558441e-06
1.383333e+01,5.810795e-05,9.999684e-01,1.000000e+00,4.609201e-06,2.987341e-06,2.469832e-06,9.902071e-08,7.932495e-09,1.484397e-06
1.400000e+01,6.066684e-05,9.999665e-01,1.000000e+00,4.504340e-06,3.068246e-06,2.748845e-06,1.194393e-07,1.036575e-08,1.374696e-06
1.416667e+01,6.324214e-05,9.999646e-01,1.000000e+00,4.270441e-06,3.042743e-06,2.994643e-06,1.413568e-07,1.331095e-08,1.244622e-06
1.433333e+01,6.594779e-05,9.999626e-01,1.000000e+00,3.947107e-06,2.926496e-06,3.202056e-06,1.643480e-07,1.679717e-08,1.107894e-06
1.450000e+01,6.890966e-05,9.999605e-01,1.000000e+00,3.574707e-06,2.742241e-06,3.369097e-06,1.879413e-07,2.083429e-08,9.757522e-07
1.466667e+01,7.226143e-05,9.999582e-01,1.000000e+00,3.189645e-06,2.515062e-06,3.496687e-06,2.116582e-07,2.541172e-08,8.571765e-07
1.483333e+01,2.423037e-05,9.999884e-01,9.999641e-01,2.822749e-06,2.269000e-06,2.476349e-06,2.087460e-07,2.859979e-08,7.805576e-08
1.500000e+01,2.944097e-05,9.999859e-01,9.999641e-01,1.320181e-06,1.526514e-06,2.572885e-06,2.328614e-07,3.417254e-08,1.184386e-07
1.516667e+01,3.557093e-05,9.999829e-01,9.999641e-01,7.592461e-07,9.714320e-07,2.599454e-06,2.556642e-07,4.015439e-08,1.812204e-07
1.533333e+01,4.270266e-05,9.999795e-01,9.999641e-01,6.324079e-07,6.460715e-07,2.593297e-06,2.763789e-07,4.644901e-08,2.771937e-07
1.550000e+01,5.089950e-05,9.999754e-01,9.999641e-01,7.452647e-07,5.073887e-07,2.585303e-06,2.948633e-07,5.294990e-08,4.196457e-07
1.566667e+01,6.019957e-05,9.999708e-01,9.999641e-01,1.039198e-06,5.073870e-07,2.599432e-06,3.113958e-07,5.955767e-08,6.226264e-07
1.583333e+01,7.061241e-05,9.999657e-01,9.999641e-01,1.513914e-06,6.237951e-07,2.655658e-06,3.265073e-07,6.619007e-08,8.974199e-07
1.600000e+01,8.212050e-05,9.999599e-01,9.999641e-01,2.188820e-06,8.542637e-07,2.771344e-06,3.408707e-07,7.278708e-08,1.247575e-06
1.616667e+01,9.468696e-05,9.999535e-01,9.999641e-01,3.078207e-06,1.206344e-06,2.960773e-06,3.552217e-07,7.931297e-08,1.664102e-06
1.633333e+01,1.082676e-04,9.999465e-01,9.999641e-01,4.172514e-06,1.687064e-06,3.233525e-06,3.702974e-07,8.575643e-08,2.123630e-06
1.650000e+01,1.228255e-04,9.999389e-01,9.999641e-01,5.427278e-06,2.293081e-06,3.592775e-06,3.867862e-07,9.213007e-08,2.591944e-06
1.666667e+01,1.383458e-04,9.999307e-01,9.999641e-01,6.764614e-06,3.003768e-06,4.034658e-06,4.052965e-07,9.846923e-08,3.033018e-06
1.683333e+01,1.548452e-04,9.999219e-01,9.999641e-01,8.089471e-06,3.780385e-06,4.549391e-06,4.263435e-07,1.048305e-07,3.420446e-06
1.700000e+01,1.723756e-04,9.999125e-01,9.999641e-01,9.316240e-06,4.573070e-06,5.123993e-06,4.503499e-07,1.112889e-07,3.745914e-06
1.716667e+01,1.910220e-04,9.999023e-01,9.999641e-01,1.039459e-05,5.334054e-06,5.745705e-06,4.776496e-07,1.179336e-07,4.020777e-06
1.733333e+01,2.108977e-04,9.998914e-01,9.999641e-01,1.132304e-05,6.031750e-06,6.404881e-06,5.084873e-07,1.248611e-07,4.270261e-06
1.750000e+01,2.321384e-04,9.998796e-01,9.999641e-01,1.214464e-05,6.659555e-06,7.096456e-06,5.430132e-07,1.321677e-07,4.523056e-06
1.766667e+01,2.549002e-04,9.998669e-01,9.999641e-01,1.292710e-05,7.235594e-06,7.819730e-06,5.812791e-07,1.399409e-07,4.801235e-06
1.783333e+01,2.265749e-04,9.998842e-01,9.999283e-01,1.373707e-05,7.793687e-06,7.201424e-06,5.733902e-07,1.385552e-07,4.029176e-06
1.800000e+01,2.530142e-04,9.998700e-01,9.999283e-01,1.274061e-05,7.365486e-06,8.010291e-06,6.212946e-07,1.477188e-07,4.517595e-06
1.816667e+01,2.818439e-04,9.998545e-01,9.999283e-01,1.316758e-05,7.484123e-06,8.815840e-06,6.724296e-07,1.575267e-07,5.018462e-06
1.833333e+01,3.133127e-04,9.998375e-01,9.999283e-01,1.421369e-05,7.887543e-06,9.643224e-06,7.259319e-07,1.679597e-07,5.514182e-06
1.850000e+01,3.477187e-04,9.998188e-01,9.999283e-01,1.551082e-05,8.526668e-06,1.050893e-05,7.813529e-07,1.789739e-07,5.993381e-06
1.866667e+01,3.854069e-04,9.997982e-01,9.999283e-01,1.688476e-05,9.311075e-06,1.141912e-05,8.384758e-07,1.905125e-07,6.455495e-06
1.883333e+01,4.267558e-04,9.997756e-01,9.999283e-01,1.826137e-05,1.016777e-05,1.237432e-05,8.971658e-07,2.025123e-07,6.915097e-06
1.900000e+01,4.721545e-04,9.997508e-01,9.999283e-01,1.963475e-05,1.105011e-05,1.337471e-05,9.572993e-07,2.149053e-07,7.405457e-06
1.916667e+01,5.219713e-04,9.997235e-01,9.999283e-01,2.106002e-05,1.194122e-05,1.442524e-05,1.018758e-06,2.276187e-07,7.979072e-06
1.933333e+01,5.765194e-04,9.996935e-01,9.999283e-01,2.265115e-05,1.285826e-05,1.553958e-05,1.081467e-06,2.405746e-07,8.702892e-06
1.950000e+01,6.360243e-04,9.996607e-01,9.999283e-01,2.457188e-05,1.385542e-05,1.674203e-05,1.145440e-06,2.536912e-07,9.646636e-06
1.966667e+01,6.507517e-04,9.996520e-01,9.998924e-01,2.701162e-05,1.502185e-05,1.665018e-05,1.146959e-06,2.531228e-07,9.308828e-06
1.983333e+01,7.191030e-04,9.996145e-01,9.998924e-01,2.745067e-05,1.530136e-05,1.807507e-05,1.214545e-06,2.664681e-07,1.090727e-05
2.000000e+01,7.553602e-04,9.995927e-01,9.998566e-01,3.040135e-05,1.620094e-05,1.821851e-05,1.152962e-06,2.395499e-07,1.171340e-05
2.016667e+01,7.322393e-04,9.996066e-01,9.997849e-01,3.303454e-05,1.693335e-05,1.719210e-05,1.091282e-06,2.161644e-07,1.118876e-05
2.033333e+01,6.813551e-04,9.996393e-01,9.996773e-01,3.323071e-05,1.689498e-05,1.626948e-05,1.074759e-06,2.142025e-07,1.054982e-05
2.050000e+01,7.609915e-04,9.995966e-01,9.996773e-01,3.220545e-05,1.637712e-05,1.807309e-05,1.151684e-06,2.278529e-07,1.269996e-05
2.066667e+01,8.465516e-04,9.995504e-01,9.996773e-01,3.549535e-05,1.730714e-05,1.997558e-05,1.230966e-06,2.415325e-07,1.500356e-05
2.083333e+01,8.204405e-04,9.995772e-01,9.995697e-01,4.086242e-05,1.930013e-05,1.874505e-05,1.112470e-06,2.006562e-07,1.491280e-05
2.100000e+01,9.127354e-04,9.995273e-01,9.995697e-01,4.295587e-05,1.946922e-05,2.085083e-05,1.194049e-06,2.141738e-07,1.711544e-05
2.116667e+01,9.013786e-04,9.995331e-01,9.994622e-01,4.764553e-05,2.182578e-05,2.026051e-05,1.172832e-06,2.129918e-07,1.634719e-05
2.133333e+01,1.001195e-03,9.994789e-01,9.994622e-01,4.828222e-05,2.205171e-05,2.265846e-05,1.256116e-06,2.260722e-07,1.886568e-05
2.150000e+01,1.066377e-03,9.994417e-01,9.994263e-01,5.290628e-05,2.433462e-05,2.418289e-05,1.292448e-06,2.313035e-07,2.018038e-05
2.166667e+01,1.126923e-03,9.994073e-01,9.993904e-01,5.712065e-05,2.638789e-05,2.516100e-05,1.291604e-06,2.251610e-07,2.107162e-05
2.183333e+01,1.135992e-03,9.993976e-01,9.992829e-01,6.043039e-05,2.770527e-05,2.538762e-05,1.262653e-06,2.203962e-07,2.075776e-05
2.200000e+01,1.194006e-03,9.993674e-01,9.992470e-01,6.127314e-05,2.781295e-05,2.654251e-05,1.302140e-06,2.254147e-07,2.207899e-05
2.216667e+01,1.218661e-03,9.993528e-01,9.991753e-01,6.391079e-05,2.883003e-05,2.648978e-05,1.254915e-06,2.018156e-07,2.203240e-05
2.233333e+01,1.283334e-03,9.993190e-01,9.991036e-01,6.493484e-05,2.969494e-05,2.738424e-05,1.270586e-06,2.030304e-07,2.356227e-05
2.250000e+01,1.372090e-03,9.992680e-01,9.990677e-01,6.800761e-05,3.108388e-05,2.966913e-05,1.336961e-06,2.081454e-07,2.488854e-05
2.266667e+01,1.420073e-03,9.992481e-01,9.989960e-01,7.158962e-05,3.348626e-05,3.034818e-05,1.325227e-06,1.905603e-07,2.576119e-05
2.283333e+01,1.525120e-03,9.991879e-01,9.989602e-01,7.459927e-05,3.492981e-05,3.255577e-05,1.391266e-06,1.979233e-07,2.690604e-05
2.300000e+01,1.487423e-03,9.992093e-01,9.988167e-01,7.784070e-05,3.704759e-05,3.127848e-05,1.377870e-06,2.006751e-07,2.453840e-05
2.316667e+01,1.585496e-03,9.991522e-01,9.987450e-01,7.510175e-05,3.542594e-05,3.319073e-05,1.422253e-06,2.042605e-07,2.586300e-05
2.333333e+01,1.527590e-03,9.991846e-01,9.985657e-01,7.623858e-05,3.523537e-05,3.105376e-05,1.382316e-06,1.997014e-07,2.293022e-05
2.350000e+01,1.556091e-03,9.991682e-01,9.984582e-01,7.163897e-05,3.200899e-05,3.013540e-05,1.348528e-06,1.900860e-07,2.186755e-05
2.366667e+01,1.625094e-03,9.991332e-01,9.983865e-01,6.786715e-05,2.949372e-05,3.028841e-05,1.386463e-06,1.965784e-07,2.263931e-05
2.383333e+01,1.810765e-03,9.990332e-01,9.983865e-01,6.761454e-05,2.885779e-05,3.348510e-05,1.515221e-06,2.132423e-07,2.731008e-05
2.400000e+01,1.939629e-03,9.989607e-01,9.983147e-01,7.557976e-05,3.152810e-05,3.593174e-05,1.609141e-06,2.262884e-07,3.102983e-05
2.416667e+01,2.114865e-03,9.988631e-01,9.982789e-01,8.534786e-05,3.488171e-05,3.984331e-05,1.739488e-06,2.429889e-07,3.658242e-05
2.433333e+01,2.205809e-03,9.988171e-01,9.981713e-01,9.904097e-05,4.076172e-05,4.206259e-05,1.793511e-06,2.478173e-07,4.080384e-05
2.450000e+01,2.345723e-03,9.987429e-01,9.980996e-01,1.120762e-04,4.643146e-05,4.568336e-05,1.882637e-06,2.548950e-07,4.651624e-05
2.466667e+01,2.402694e-03,9.987185e-01,9.979562e-01,1.274122e-04,5.399702e-05,4.836113e-05,1.957860e-06,2.497370e-07,5.038275e-05
2.483333e+01,2.477859e-03,9.986735e-01,9.978486e-01,1.405178e-04,6.109027e-05,5.092005e-05,2.000152e-06,2.492086e-07,5.223430e-05
2.500000e+01,2.563712e-03,9.986204e-01,9.977410e-01,1.492084e-04,6.622167e-05,5.473225e-05,2.095072e-06,2.554809e-07,5.402300e-05
2.516667e+01,2.756721e-03,9.985253e-01,9.977052e-01,1.559362e-04,7.179624e-05,6.138092e-05,2.316492e-06,2.747454e-07,5.961609e-05
2.533333e+01,2.840117e-03,9.984797e-01,9.975976e-01,1.684160e-04,7.897233e-05,6.439072e-05,2.407401e-06,2.758172e-07,6.135898e-05
2.550000e+01,2.885339e-03,9.984493e-01,9.974542e-01,1.766537e-04,8.359404e-05,6.661174e-05,2.491106e-06,2.837682e-07,6.121917e-05
2.566667e+01,2.885863e-03,9.984396e-01,9.972749e-01,1.798555e-04,8.547870e-05,6.782197e-05,2.562421e-06,2.945300e-07,5.847367e-05
2.583333e+01,2.980976e-03,9.983783e-01,9.971673e-01,1.764417e-04,8.463911e-05,7.093995e-05,2.696276e-06,3.098924e-07,5.818060e-05
2.600000e+01,3.134710e-03,9.982895e-01,9.970956e-01,1.744918e-04,8.445851e-05,7.548238e-05,2.897634e-06,3.340081e-07,6.053675e-05
2.616667e+01,3.234839e-03,9.982247e-01,9.969881e-01,1.777322e-04,8.536446e-05,7.740435e-05,2.992889e-06,3.440031e-07,6.035636e-05
2.633333e+01,3.392829e-03,9.981290e-01,9.969163e-01,1.787700e-04,8.609547e-05,8.105355e-05,3.153655e-06,3.659109e-07,6.282802e-05
2.650000e+01,3.436982e-03,9.980945e-01,9.967371e-01,1.834631e-04,8.843310e-05,8.182396e-05,3.198611e-06,3.740976e-07,6.304226e-05
2.666667e+01,3.594167e-03,9.980004e-01,9.966654e-01,1.857835e-04,8.899458e-05,8.576020e-05,3.369452e-06,4.004872e-07,6.702591e-05
2.683333e+01,3.644122e-03,9.979597e-01,9.964861e-01,1.936220e-04,9.285582e-05,8.690632e-05,3.415392e-06,4.142741e-07,6.850477e-05
2.700000e+01,3.655738e-03,9.979444e-01,9.962709e-01,1.994426e-04,9.487445e-05,8.742736e-05,3.431465e-06,4.193693e-07,6.951342e-05
2.716667e+01,3.871554e-03,9.978167e-01,9.962351e-01,2.036001e-04,9.561699e-05,9.403989e-05,3.672381e-06,4.522443e-07,7.570079e-05
2.733333e+01,3.960952e-03,9.977469e-01,9.960916e-01,2.160103e-04,1.024785e-04,9.703924e-05,3.732951e-06,4.612948e-07,7.631268e-05
2.750000e+01,4.126745e-03,9.976432e-01,9.959841e-01,2.222566e-04,1.066868e-04,1.028623e-04,3.926430e-06,4.827596e-07,8.004023e-05
2.766667e+01,4.091729e-03,9.976406e-01,9.957331e-01,2.312907e-04,1.126038e-04,1.031567e-04,3.929529e-06,4.880013e-07,7.717553e-05
2.783333e+01,4.135480e-03,9.976007e-01,9.955538e-01,2.301116e-04,1.123361e-04,1.052498e-04,4.037266e-06,5.069858e-07,7.711775e-05
2.800000e+01,4.047377e-03,9.976748e-01,9.952670e-01,2.294930e-04,1.112245e-04,1.044699e-04,4.092899e-06,5.156016e-07,7.750679e-05
2.816667e+01,4.004901e-03,9.976918e-01,9.950518e-01,2.298652e-04,1.099863e-04,1.048429e-04,4.194600e-06,5.368080e-07,7.612464e-05
2.833333e+01,3.907076e-03,9.977350e-01,9.948008e-01,2.276122e-04,1.082678e-04,1.023380e-04,4.168381e-06,5.392945e-07,7.421574e-05
2.850000e+01,4.095055e-03,9.976083e-01,9.946932e-01,2.233464e-04,1.044944e-04,1.095587e-04,4.448383e-06,5.771047e-07,7.988743e-05
