Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.746132e-05,9.999811e-01,1.000000e+00,2.269365e-06,1.028855e-06,3.649481e-05,1.028807e-06,5.680359e-08,1.132540e-06
1.300000e+01,4.064067e-05,9.999792e-01,1.000000e+00,2.912993e-06,1.398607e-06,4.923924e-05,1.442663e-06,8.318252e-08,1.351945e-06
1.316667e+01,4.352445e-05,9.999775e-01,1.000000e+00,3.562963e-06,1.812882e-06,6.412973e-05,1.969221e-06,1.194880e-07,1.540573e-06
1.333333e+01,4.604725e-05,9.999758e-01,1.000000e+00,4.162326e-06,2.241446e-06,8.083120e-05,2.622509e-06,1.686764e-07,1.685180e-06
1.350000e+01,4.816788e-05,9.999743e-01,1.000000e+00,4.664248e-06,2.648970e-06,9.893051e-05,3.415802e-06,2.343306e-07,1.783288e-06
1.366667e+01,4.986949e-05,9.999729e-01,1.000000e+00,5.044781e-06,3.004014e-06,1.180418e-04,4.361857e-06,3.206484e-07,1.843451e-06
1.383333e+01,5.115668e-05,9.999717e-01,1.000000e+00,5.308675e-06,3.287296e-06,1.379091e-04,5.473472e-06,4.323751e-07,1.882562e-06
1.400000e+01,5.205035e-05,9.999706e-01,1.000000e+00,5.487159e-06,3.496396e-06,1.584869e-04,6.764599e-06,5.747110e-07,1.921956e-06
1.416667e+01,5.258296e-05,9.999697e-01,1.000000e+00,5.630278e-06,3.645791e-06,1.799921e-04,8.252193e-06,7.532477e-07,1.983891e-06
1.433333e+01,5.279382e-05,9.999689e-01,1.000000e+00,5.797563e-06,3.763226e-06,2.029263e-04,9.958782e-06,9.739822e-07,2.089102e-06
1.450000e+01,5.272470e-05,9.999682e-01,1.000000e+00,6.049898e-06,3.884469e-06,2.280752e-04,1.191551e-05,1.243444e-06,2.255777e-06
1.466667e+01,5.241710e-05,9.999676e-01,1.000000e+00,6.444322e-06,4.048195e-06,2.564935e-04,1.416539e-05,1.568948e-06,2.499704e-06
1.483333e+01,5.191020e-05,9.999671e-01,1.000000e+00,7.032113e-06,4.292269e-06,2.894857e-04,1.676638e-05,1.958969e-06,2.835052e-06
1.500000e+01,5.123970e-05,9.999667e-01,1.000000e+00,7.859318e-06,4.651878e-06,3.285914e-04,1.979434e-05,2.423615e-06,3.275547e-06
1.516667e+01,5.043726e-05,9.999664e-01,1.000000e+00,8.969029e-06,5.159249e-06,3.755818e-04,2.334569e-05,2.975189e-06,3.835839e-06
1.533333e+01,4.953045e-05,9.999661e-01,1.000000e+00,1.040470e-05,5.844600e-06,4.324730e-04,2.754006e-05,3.628815e-06,4.532804e-06
1.550000e+01,4.854286e-05,9.999658e-01,1.000000e+00,1.221377e-05,6.737926e-06,5.015589e-04,3.252314e-05,4.403126e-06,5.386831e-06
1.566667e+01,4.749441e-05,9.999656e-01,1.000000e+00,1.445145e-05,7.871180e-06,5.854648e-04,3.847016e-05,5.321026e-06,6.423075e-06
1.583333e+01,4.640179e-05,9.999654e-01,1.000000e+00,1.718447e-05,9.280659e-06,6.872241e-04,4.559012e-05,6.410540e-06,7.672690e-06
1.600000e+01,4.527886e-05,9.999652e-01,1.000000e+00,2.049476e-05,1.100945e-05,8.103766e-04,5.413122e-05,7.705768e-06,9.174130e-06
1.616667e+01,4.413705e-05,9.999651e-01,1.000000e+00,2.448328e-05,1.310991e-05,9.590903e-04,6.438783e-05,9.248009e-06,1.097455e-05
1.633333e+01,4.298571e-05,9.999650e-01,1.000000e+00,2.927401e-05,1.564623e-05,1.138309e-03,7.670915e-05,1.108707e-05,1.313139e-05
1.650000e+01,4.183247e-05,9.999649e-01,1.000000e+00,3.501844e-05,1.869710e-05,1.353924e-03,9.150997e-05,1.328283e-05,1.571426e-05
1.666667e+01,4.068350e-05,9.999648e-01,1.000000e+00,4.190067e-05,2.235865e-05,1.612983e-03,1.092839e-04,1.590714e-05,1.880714e-05
1.683333e+01,3.954378e-05,9.999647e-01,1.000000e+00,5.014333e-05,2.674780e-05,1.923930e-03,1.306193e-04,1.904605e-05,2.251105e-05
1.700000e+01,3.841727e-05,9.999647e-01,1.000000e+00,6.001472e-05,3.200611e-05,2.296888e-03,1.562187e-04,2.280260e-05,2.694723e-05
1.716667e+01,3.730712e-05,9.999646e-01,1.000000e+00,7.183735e-05,3.830435e-05,2.743996e-03,1.869217e-04,2.730004e-05,3.226103e-05
1.733333e+01,3.621577e-05,9.999646e-01,1.000000e+00,8.599817e-05,4.584796e-05,3.279807e-03,2.237325e-04,3.268585e-05,3.862652e-05
1.750000e+01,3.514514e-05,9.999645e-01,1.000000e+00,1.029610e-04,5.488358e-05,3.921758e-03,2.678531e-04,3.913649e-05,4.625217e-05
1.766667e+01,3.409666e-05,9.999645e-01,1.000000e+00,1.232812e-04,6.570698e-05,4.690728e-03,3.207221e-04,4.686306e-05,5.538751e-05
1.783333e+01,3.307139e-05,9.999645e-01,1.000000e+00,1.476241e-04,7.867254e-05,5.611704e-03,3.840617e-04,5.611820e-05,6.633122e-05
1.800000e+01,3.207007e-05,9.999644e-01,1.000000e+00,1.767858e-04,9.420461e-05,6.714567e-03,4.599329e-04,6.720424e-05,7.944082e-05
1.816667e+01,3.109320e-05,9.999644e-01,1.000000e+00,2.117194e-04,1.128113e-04,8.035027e-03,5.508017e-04,8.048292e-05,9.514422e-05
1.833333e+01,3.014109e-05,9.999644e-01,1.000000e+00,2.535656e-04,1.351008e-04,9.615733e-03,6.596175e-04,9.638715e-05,1.139535e-04
1.850000e+01,2.921382e-05,9.999644e-01,1.000000e+00,3.036898e-04,1.618011e-04,1.150758e-02,7.899066e-04,1.154348e-04,1.364814e-04
1.866667e+01,2.831138e-05,9.999643e-01,1.000000e+00,3.637257e-04,1.937836e-04,1.377125e-02,9.458822e-04,1.382455e-04,1.634610e-04
1.883333e+01,2.743361e-05,9.999643e-01,1.000000e+00,4.356280e-04,2.320910e-04,1.647904e-02,1.132575e-03,1.655599e-04,1.957692e-04
1.900000e+01,2.658031e-05,9.999643e-01,1.000000e+00,5.217349e-04,2.779708e-04,1.971696e-02,1.355990e-03,1.982636e-04,2.344541e-04
1.916667e+01,2.575116e-05,9.999643e-01,1.000000e+00,6.248427e-04,3.329156e-04,2.358723e-02,1.623285e-03,2.374147e-04,2.807687e-04
1.933333e+01,2.494581e-05,9.999643e-01,1.000000e+00,7.482937e-04,3.987102e-04,2.821113e-02,1.942987e-03,2.842769e-04,3.362097e-04
1.950000e+01,2.416387e-05,9.999643e-01,1.000000e+00,8.960816e-04,4.774883e-04,3.373234e-02,2.325242e-03,3.403582e-04,4.025639e-04
1.966667e+01,2.340489e-05,9.999643e-01,1.000000e+00,1.072976e-03,5.717999e-04,4.032065e-02,2.782109e-03,4.074571e-04,4.819630e-04
1.983333e+01,2.266841e-05,9.999643e-01,1.000000e+00,1.284669e-03,6.846904e-04,4.817629e-02,3.327892e-03,4.877167e-04,5.769483e-04
2.000000e+01,2.195395e-05,9.999643e-01,1.000000e+00,1.537948e-03,8.197950e-04,5.753468e-02,3.979540e-03,5.836878e-04,6.905463e-04
2.016667e+01,2.126101e-05,9.999642e-01,1.000000e+00,1.840902e-03,9.814497e-04,6.867172e-02,4.757085e-03,6.984031e-04,8.263577e-04
2.033333e+01,2.058909e-05,9.999642e-01,1.000000e+00,2.203160e-03,1.174822e-03,8.190951e-02,5.684149e-03,8.354635e-04,9.886602e-04
2.050000e+01,1.993770e-05,9.999642e-01,1.000000e+00,2.636166e-03,1.406065e-03,9.762246e-02,6.788520e-03,9.991369e-04,1.182529e-03
2.066667e+01,1.930634e-05,9.999642e-01,1.000000e+00,3.153511e-03,1.682496e-03,1.162435e-01,8.102774e-03,1.194473e-03,1.413975e-03
2.083333e+01,1.869450e-05,9.999642e-01,1.000000e+00,3.771304e-03,2.012805e-03,1.382707e-01,9.664972e-03,1.427435e-03,1.690102e-03
2.100000e+01,1.810172e-05,9.999642e-01,1.000000e+00,4.508604e-03,2.407298e-03,1.642726e-01,1.151940e-02,1.705045e-03,2.019289e-03
2.116667e+01,1.752752e-05,9.999642e-01,1.000000e+00,5.387914e-03,2.878174e-03,1.948945e-01,1.371735e-02,2.035550e-03,2.411390e-03
2.133333e+01,1.697142e-05,9.999642e-01,1.000000e+00,6.435740e-03,3.439845e-03,2.308617e-01,1.631795e-02,2.428609e-03,2.877963e-03
2.150000e+01,1.643302e-05,9.999642e-01,1.000000e+00,7.683213e-03,4.109294e-03,2.729828e-01,1.938892e-02,2.895488e-03,3.432520e-03
2.166667e+01,1.591189e-05,9.999642e-01,1.000000e+00,9.166788e-03,4.906485e-03,3.221501e-01,2.300739e-02,3.449286e-03,4.090794e-03
2.183333e+01,1.540764e-05,9.999642e-01,1.000000e+00,1.092901e-02,5.854817e-03,3.793375e-01,2.726059e-02,4.105157e-03,4.871036e-03
2.200000e+01,1.491994e-05,9.999642e-01,1.000000e+00,1.301931e-02,6.981616e-03,4.455956e-01,3.224645e-02,4.880558e-03,5.794321e-03
2.216667e+01,2.237201e-08,1.000000e+00,9.999641e-01,1.549495e-02,8.318682e-03,5.220263e-01,3.807538e-02,5.795689e-03,6.885110e-03
2.233333e+01,2.774111e-08,1.000000e+00,9.999641e-01,1.842185e-02,9.388200e-03,6.098425e-01,4.486545e-02,6.872998e-03,8.170635e-03
2.250000e+01,3.436934e-08,1.000000e+00,9.999641e-01,2.187561e-02,1.117289e-02,7.102484e-01,5.274976e-02,8.138482e-03,9.682565e-03
2.266667e+01,4.250860e-08,1.000000e+00,9.999641e-01,2.594241e-02,1.328172e-02,8.244943e-01,6.187160e-02,9.621238e-03,1.145645e-02
2.283333e+01,5.248025e-08,1.000000e+00,9.999641e-01,3.071998e-02,1.576849e-02,9.538430e-01,7.238514e-02,1.135383e-02,1.353221e-02
2.300000e+01,6.465689e-08,1.000000e+00,9.999641e-01,3.631843e-02,1.869440e-02,1.099552e+00,8.445481e-02,1.337247e-02,1.595438e-02
2.316667e+01,7.952500e-08,1.000000e+00,9.999641e-01,4.286107e-02,2.212866e-02,1.262856e+00,9.825445e-02,1.571715e-02,1.877235e-02
2.333333e+01,9.758863e-08,1.000000e+00,9.999641e-01,5.048515e-02,2.614907e-02,1.444955e+00,1.139663e-01,1.843178e-02,2.204051e-02
2.350000e+01,1.194580e-07,9.999999e-01,9.999641e-01,5.934243e-02,3.084256e-02,1.646998e+00,1.317800e-01,2.156423e-02,2.581836e-02
2.366667e+01,1.458876e-07,9.999999e-01,9.999641e-01,6.959960e-02,3.630561e-02,1.870077e+00,1.518910e-01,2.516634e-02,3.017060e-02
2.383333e+01,1.777319e-07,9.999999e-01,9.999641e-01,8.143863e-02,4.264467e-02,2.115217e+00,1.745002e-01,2.929395e-02,3.516711e-02
2.400000e+01,2.159509e-07,9.999999e-01,9.999641e-01,9.505688e-02,4.997640e-02,2.383373e+00,1.998116e-01,3.400684e-02,4.088296e-02
2.416667e+01,2.616725e-07,9.999999e-01,9.999641e-01,1.106671e-01,5.842787e-02,2.675428e+00,2.280325e-01,3.936858e-02,4.739825e-02
2.433333e+01,3.162200e-07,9.999998e-01,9.999641e-01,1.284973e-01,6.813662e-02,2.992195e+00,2.593714e-01,4.544653e-02,5.479804e-02
2.450000e+01,3.810835e-07,9.999998e-01,9.999641e-01,1.487903e-01,7.925063e-02,3.334415e+00,2.940379e-01,5.231154e-02,6.317212e-02
2.466667e+01,4.579824e-07,9.999998e-01,9.999641e-01,1.718036e-01,9.192823e-02,3.702763e+00,3.322415e-01,6.003795e-02,7.261486e-02
2.483333e+01,5.488729e-07,9.999997e-01,9.999641e-01,1.978086e-01,1.063378e-01,4.097853e+00,3.741914e-01,6.870328e-02,8.322495e-02
2.500000e+01,6.559864e-07,9.999996e-01,9.999641e-01,2.270900e-01,1.226576e-01,4.520239e+00,4.200952e-01,7.838814e-02,9.510519e-02
2.516667e+01,7.819005e-07,9.999996e-01,9.999641e-01,2.599453e-01,1.410753e-01,4.970426e+00,4.701592e-01,8.917598e-02,1.083622e-01
2.533333e+01,9.294802e-07,9.999995e-01,9.999641e-01,2.966839e-01,1.617877e-01,5.448867e+00,5.245884e-01,1.011529e-01,1.231062e-01
2.550000e+01,1.102029e-06,9.999994e-01,9.999641e-01,3.376265e-01,1.849999e-01,5.955977e+00,5.835853e-01,1.144073e-01,1.394506e-01
2.566667e+01,1.303259e-06,9.999992e-01,9.999641e-01,3.831040e-01,2.109254e-01,6.492129e+00,6.473504e-01,1.290302e-01,1.575121e-01
2.583333e+01,1.537389e-06,9.999991e-01,9.999641e-01,4.334572e-01,2.397850e-01,7.057662e+00,7.160819e-01,1.451144e-01,1.774098e-01
2.600000e+01,1.809184e-06,9.999989e-01,9.999641e-01,4.890356e-01,2.718066e-01,7.652882e+00,7.899755e-01,1.627547e-01,1.992657e-01
2.616667e+01,2.124003e-06,9.999987e-01,9.999641e-01,5.501968e-01,3.072248e-01,8.278068e+00,8.692249e-01,1.820476e-01,2.232039e-01
2.633333e+01,2.487863e-06,9.999985e-01,9.999641e-01,6.173059e-01,3.462798e-01,8.933472e+00,9.540215e-01,2.030911e-01,2.493505e-01
2.650000e+01,2.907504e-06,9.999982e-01,9.999641e-01,6.907342e-01,3.892175e-01,9.619324e+00,1.044554e+00,2.259845e-01,2.778333e-01
2.666667e+01,3.390491e-06,9.999978e-01,9.999641e-01,7.708592e-01,4.362885e-01,1.033583e+01,1.141010e+00,2.508286e-01,3.087820e-01
2.683333e+01,3.945231e-06,9.999975e-01,9.999641e-01,8.580633e-01,4.877480e-01,1.108319e+01,1.243572e+00,2.777249e-01,3.423271e-01
2.700000e+01,4.581093e-06,9.999970e-01,9.999641e-01,9.527335e-01,5.438549e-01,1.186157e+01,1.352424e+00,3.067761e-01,3.786006e-01
2.716667e+01,5.308455e-06,9.999965e-01,9.999641e-01,1.055260e+00,6.048715e-01,1.267113e+01,1.467744e+00,3.380855e-01,4.177353e-01
2.733333e+01,6.138791e-06,9.999959e-01,9.999641e-01,1.166038e+00,6.710631e-01,1.351201e+01,1.589710e+00,3.717572e-01,4.598646e-01
2.750000e+01,7.084742e-06,9.999952e-01,9.999641e-01,1.285462e+00,7.426974e-01,1.438433e+01,1.718498e+00,4.078956e-01,5.051221e-01
2.766667e+01,8.160190e-06,9.999944e-01,9.999641e-01,1.413931e+00,8.200440e-01,1.528821e+01,1.854279e+00,4.466055e-01,5.536419e-01
2.783333e+01,9.380361e-06,9.999934e-01,9.999641e-01,1.551843e+00,9.033740e-01,1.622374e+01,1.997223e+00,4.879919e-01,6.055578e-01
2.800000e+01,1.076188e-05,9.999924e-01,9.999641e-01,1.699597e+00,9.929594e-01,1.719101e+01,2.147498e+00,5.321601e-01,6.610035e-01
2.816667e+01,1.232289e-05,9.999912e-01,9.999641e-01,1.857594e+00,1.089073e+00,1.819008e+01,2.305266e+00,5.792149e-01,7.201120e-01
2.833333e+01,1.408315e-05,9.999898e-01,9.999641e-01,2.026229e+00,1.191987e+00,1.922101e+01,2.470689e+00,6.292611e-01,7.830154e-01
2.850000e+01,1.606408e-05,9.999882e-01,9.999641e-01,2.205899e+00,1.301973e+00,2.028386e+01,2.643924e+00,6.824032e-01,8.498449e-01
