Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.442343e+03,5.028082e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.802318e+03,8.636444e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.251238e+03,1.490904e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.810946e+03,2.587222e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.508085e+03,4.513649e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.375644e+03,7.916086e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.454127e+03,1.395336e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.792946e+03,2.470836e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.452138e+03,4.392480e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.050412e+04,7.831922e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.303520e+04,1.398913e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.614744e+04,2.499317e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.995926e+04,4.458376e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.460610e+04,7.924062e-04
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.023900e+04,1.399940e-03
1.166667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,3.702092e+04,2.452118e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.512258e+04,4.246791e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.470936e+04,7.252519e-03
1.216667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,6.593205e+04,1.218240e-02
1.233333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,7.891023e+04,2.008731e-02
1.250000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,9.371524e+04,3.247741e-02
1.266667e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.103535e+05,5.150363e-02
1.283333e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.287536e+05,8.028086e-02
1.300000e+01,9.954462e-01,3.370504e-03,1.183262e-03,0.000000e+00,1.487602e+05,1.235185e-01
1.316667e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,1.701360e+05,1.887289e-01
1.333333e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,1.925730e+05,2.884061e-01
1.350000e+01,9.950518e-01,3.585643e-03,1.362544e-03,0.000000e+00,2.157118e+05,4.437094e-01
1.366667e+01,9.949442e-01,3.693212e-03,1.362544e-03,0.000000e+00,2.391653e+05,6.904422e-01
1.383333e+01,9.947650e-01,3.764925e-03,1.470114e-03,0.000000e+00,2.625437e+05,1.088604e+00
1.400000e+01,9.946574e-01,3.800782e-03,1.541827e-03,0.000000e+00,2.854769e+05,1.737734e+00
1.416667e+01,9.945140e-01,3.944207e-03,1.541827e-03,0.000000e+00,3.076335e+05,2.801823e+00
1.433333e+01,9.942988e-01,4.015920e-03,1.685252e-03,0.000000e+00,3.287316e+05,4.550081e+00
1.450000e+01,9.940837e-01,4.123490e-03,1.792822e-03,0.000000e+00,3.485462e+05,7.423824e+00
1.466667e+01,9.938327e-01,4.195202e-03,1.972104e-03,0.000000e+00,3.669233e+05,1.214606e+01
1.483333e+01,9.936893e-01,4.266915e-03,2.043817e-03,0.000000e+00,3.837468e+05,1.990038e+01
1.500000e+01,9.936176e-01,4.231059e-03,2.151386e-03,0.000000e+00,3.991557e+05,3.262146e+01
1.516667e+01,9.933666e-01,4.410341e-03,2.223099e-03,0.000000e+00,4.129730e+05,5.346328e+01
1.533333e+01,9.931873e-01,4.446197e-03,2.366524e-03,0.000000e+00,4.252381e+05,8.754551e+01
1.550000e+01,9.930439e-01,4.589623e-03,2.366524e-03,0.000000e+00,4.360273e+05,1.431241e+02
1.566667e+01,9.929004e-01,4.517910e-03,2.581663e-03,0.000000e+00,4.454505e+05,2.333835e+02
1.583333e+01,9.926494e-01,4.661336e-03,2.689232e-03,0.000000e+00,4.536263e+05,3.790894e+02
1.600000e+01,9.922909e-01,4.804762e-03,2.904371e-03,0.000000e+00,4.607284e+05,6.123404e+02
1.616667e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,4.668701e+05,9.815824e+02
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,4.721841e+05,1.492302e+03
1.650000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,4.365792e+05,2.344009e+03
1.666667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,4.050241e+05,3.629686e+03
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,3.770944e+05,5.531232e+03
1.700000e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,3.523859e+05,8.284795e+03
1.716667e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,3.305213e+05,1.218852e+04
1.733333e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,3.111363e+05,1.760946e+04
1.750000e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,2.938866e+05,2.498929e+04
1.766667e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,2.785230e+05,3.484871e+04
1.783333e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,2.649070e+05,4.779022e+04
1.800000e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,2.536883e+05,6.449934e+04
1.816667e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,2.434702e+05,8.574415e+04
1.833333e+01,9.893148e-01,5.342608e-03,5.306752e-03,3.585643e-05,2.343600e+05,1.123734e+05
1.850000e+01,9.891355e-01,5.306752e-03,5.521890e-03,3.585643e-05,2.259322e+05,1.453133e+05
1.866667e+01,9.889204e-01,5.306752e-03,5.737029e-03,3.585643e-05,2.181374e+05,1.855637e+05
1.883333e+01,9.888487e-01,5.199182e-03,5.916311e-03,3.585643e-05,2.108434e+05,2.341930e+05
1.900000e+01,9.886694e-01,5.270895e-03,6.023880e-03,3.585643e-05,2.039831e+05,2.923329e+05
1.916667e+01,9.883825e-01,5.486034e-03,6.095593e-03,3.585643e-05,1.974836e+05,3.611734e+05
1.933333e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,1.912971e+05,4.419569e+05
1.950000e+01,9.879164e-01,5.737029e-03,6.310732e-03,3.585643e-05,1.853912e+05,5.359733e+05
1.966667e+01,9.877371e-01,5.880455e-03,6.346588e-03,3.585643e-05,1.797421e+05,6.445545e+05
1.983333e+01,9.876654e-01,5.772885e-03,6.525870e-03,3.585643e-05,1.743155e+05,7.690701e+05
2.000000e+01,9.874502e-01,5.880455e-03,6.633440e-03,3.585643e-05,1.692072e+05,9.109223e+05
2.016667e+01,9.873427e-01,5.629460e-03,6.992004e-03,3.585643e-05,1.642698e+05,1.071542e+06
2.033333e+01,9.871275e-01,5.737029e-03,7.099573e-03,3.585643e-05,1.594908e+05,1.252386e+06
2.050000e+01,9.870917e-01,5.593603e-03,7.278855e-03,3.585643e-05,1.549362e+05,1.454930e+06
2.066667e+01,9.869841e-01,5.629460e-03,7.350568e-03,3.585643e-05,1.505127e+05,1.680669e+06
2.083333e+01,9.867331e-01,5.701173e-03,7.529850e-03,3.585643e-05,1.462492e+05,1.931113e+06
2.100000e+01,9.865180e-01,5.844598e-03,7.601563e-03,3.585643e-05,1.422740e+05,2.207783e+06
2.116667e+01,9.863387e-01,5.808742e-03,7.816702e-03,3.585643e-05,1.384075e+05,2.512209e+06
2.133333e+01,9.860877e-01,5.952168e-03,7.888415e-03,7.171286e-05,1.346278e+05,2.845928e+06
2.150000e+01,9.859084e-01,5.844598e-03,8.175266e-03,7.171286e-05,1.309318e+05,3.194264e+06
2.166667e+01,9.858009e-01,5.916311e-03,8.211123e-03,7.171286e-05,1.263609e+05,3.585812e+06
2.183333e+01,9.856933e-01,5.880455e-03,8.354548e-03,7.171286e-05,1.219929e+05,4.012538e+06
2.200000e+01,9.854064e-01,5.988024e-03,8.533831e-03,7.171286e-05,1.178045e+05,4.475750e+06
2.216667e+01,9.852989e-01,5.880455e-03,8.748969e-03,7.171286e-05,1.138507e+05,4.976587e+06
2.233333e+01,9.851913e-01,5.952168e-03,8.784826e-03,7.171286e-05,1.100491e+05,5.516310e+06
2.250000e+01,9.851196e-01,5.952168e-03,8.856538e-03,7.171286e-05,1.064218e+05,6.096287e+06
2.266667e+01,9.849044e-01,6.023880e-03,8.999964e-03,7.171286e-05,1.029283e+05,6.717945e+06
2.283333e+01,9.847610e-01,6.095593e-03,9.071677e-03,7.171286e-05,9.956143e+04,7.382746e+06
2.300000e+01,9.847252e-01,5.772885e-03,9.430241e-03,7.171286e-05,9.631508e+04,8.092161e+06
2.316667e+01,9.846176e-01,5.772885e-03,9.537811e-03,7.171286e-05,9.318375e+04,8.847663e+06
2.333333e+01,9.844025e-01,5.916311e-03,9.609523e-03,7.171286e-05,9.017256e+04,9.650720e+06
2.350000e+01,9.843307e-01,5.844598e-03,9.752949e-03,7.171286e-05,8.726727e+04,1.050279e+07
2.366667e+01,9.842232e-01,5.772885e-03,9.932231e-03,7.171286e-05,8.446117e+04,1.140532e+07
2.383333e+01,9.839363e-01,5.844598e-03,1.014737e-02,7.171286e-05,8.175022e+04,1.235973e+07
2.400000e+01,9.837929e-01,5.772885e-03,1.036251e-02,7.171286e-05,7.913056e+04,1.336746e+07
2.416667e+01,9.837212e-01,5.701173e-03,1.050593e-02,7.171286e-05,7.660071e+04,1.442989e+07
2.433333e+01,9.834702e-01,5.844598e-03,1.061350e-02,7.171286e-05,7.415486e+04,1.554841e+07
2.450000e+01,9.833268e-01,5.880455e-03,1.072107e-02,7.171286e-05,7.178976e+04,1.672439e+07
2.466667e+01,9.831833e-01,5.844598e-03,1.090035e-02,7.171286e-05,6.950237e+04,1.795918e+07
2.483333e+01,9.831833e-01,5.737029e-03,1.100792e-02,7.171286e-05,6.728981e+04,1.925411e+07
2.500000e+01,9.831833e-01,5.557747e-03,1.118721e-02,7.171286e-05,6.514942e+04,2.061050e+07
2.516667e+01,9.831116e-01,5.486034e-03,1.133063e-02,7.171286e-05,6.307853e+04,2.202964e+07
2.533333e+01,9.830399e-01,5.521890e-03,1.136649e-02,7.171286e-05,6.128156e+04,2.351282e+07
2.550000e+01,9.829682e-01,5.450177e-03,1.150991e-02,7.171286e-05,5.952474e+04,2.506129e+07
2.566667e+01,9.829323e-01,5.414321e-03,1.158163e-02,7.171286e-05,5.781189e+04,2.667631e+07
2.583333e+01,9.828965e-01,5.378465e-03,1.165334e-02,7.171286e-05,5.613880e+04,2.835910e+07
2.600000e+01,9.827889e-01,5.342608e-03,1.179677e-02,7.171286e-05,5.450543e+04,3.011088e+07
2.616667e+01,9.827889e-01,5.127470e-03,1.201190e-02,7.171286e-05,5.291157e+04,3.193283e+07
2.633333e+01,9.826813e-01,5.127470e-03,1.211947e-02,7.171286e-05,5.135728e+04,3.382614e+07
2.650000e+01,9.825738e-01,5.091613e-03,1.226290e-02,7.171286e-05,4.984189e+04,3.579198e+07
2.666667e+01,9.823945e-01,5.127470e-03,1.240633e-02,7.171286e-05,4.836505e+04,3.783148e+07
2.683333e+01,9.822152e-01,5.163326e-03,1.254975e-02,7.171286e-05,4.692723e+04,3.994579e+07
2.700000e+01,9.821794e-01,5.163326e-03,1.258561e-02,7.171286e-05,4.555659e+04,4.213601e+07
2.716667e+01,9.821076e-01,5.019900e-03,1.280075e-02,7.171286e-05,4.421931e+04,4.440327e+07
2.733333e+01,9.820359e-01,4.984044e-03,1.290832e-02,7.171286e-05,4.291518e+04,4.674865e+07
2.750000e+01,9.820359e-01,4.948187e-03,1.294417e-02,7.171286e-05,4.164392e+04,4.917323e+07
2.766667e+01,9.819642e-01,4.876475e-03,1.308760e-02,7.171286e-05,4.040689e+04,5.167809e+07
2.783333e+01,9.818925e-01,4.804762e-03,1.323102e-02,7.171286e-05,3.920180e+04,5.426426e+07
2.800000e+01,9.818925e-01,4.589623e-03,1.344616e-02,7.171286e-05,3.803033e+04,5.693282e+07
2.816667e+01,9.818208e-01,4.553767e-03,1.355373e-02,7.171286e-05,3.688972e+04,5.968478e+07
2.833333e+01,9.817849e-01,4.482054e-03,1.366130e-02,7.171286e-05,3.577951e+04,6.252118e+07
2.850000e+01,9.817132e-01,4.266915e-03,1.394815e-02,7.171286e-05,3.469927e+04,6.544303e+07
2.866667e+01,9.816774e-01,4.266915e-03,1.398401e-02,7.171286e-05,3.364845e+04,6.845135e+07
2.883333e+01,9.816057e-01,4.159346e-03,1.416329e-02,7.171286e-05,3.262652e+04,7.154714e+07
2.900000e+01,9.816057e-01,4.087633e-03,1.423500e-02,7.171286e-05,3.163292e+04,7.473138e+07
2.916667e+01,9.815339e-01,4.051777e-03,1.434257e-02,7.171286e-05,3.066711e+04,7.800508e+07
2.933333e+01,9.815339e-01,3.980064e-03,1.441429e-02,7.171286e-05,2.972852e+04,8.136920e+07
2.950000e+01,9.814622e-01,3.980064e-03,1.448600e-02,7.171286e-05,2.881657e+04,8.482473e+07
2.966667e+01,9.813905e-01,3.836638e-03,1.470114e-02,7.171286e-05,2.793068e+04,8.837264e+07
2.983333e+01,9.813188e-01,3.800782e-03,1.480871e-02,7.171286e-05,2.707027e+04,9.201389e+07
3.000000e+01,9.812471e-01,3.800782e-03,1.488042e-02,7.171286e-05,2.623516e+04,9.574945e+07
3.016667e+01,9.811754e-01,3.729069e-03,1.502384e-02,7.171286e-05,2.542441e+04,9.958028e+07
3.033333e+01,9.811395e-01,3.729069e-03,1.505970e-02,7.171286e-05,2.463732e+04,1.035073e+08
3.050000e+01,9.811395e-01,3.549787e-03,1.523898e-02,7.171286e-05,2.387333e+04,1.075315e+08
3.066667e+01,9.811037e-01,3.513930e-03,1.531070e-02,7.171286e-05,2.313185e+04,1.116539e+08
3.083333e+01,9.811037e-01,3.478074e-03,1.534655e-02,7.171286e-05,2.241232e+04,1.158753e+08
3.100000e+01,9.810678e-01,3.406361e-03,1.545412e-02,7.171286e-05,2.171419e+04,1.201968e+08
3.116667e+01,9.809961e-01,3.334648e-03,1.559755e-02,7.171286e-05,2.103689e+04,1.246192e+08
3.133333e+01,9.809602e-01,3.370504e-03,1.559755e-02,7.171286e-05,2.037988e+04,1.291435e+08
3.150000e+01,9.808885e-01,3.442217e-03,1.559755e-02,7.171286e-05,1.975029e+04,1.337706e+08
3.166667e+01,9.808168e-01,3.442217e-03,1.566926e-02,7.171286e-05,1.913901e+04,1.385016e+08
3.183333e+01,9.808168e-01,3.334648e-03,1.577683e-02,7.171286e-05,1.854559e+04,1.433373e+08
3.200000e+01,9.808168e-01,3.191222e-03,1.592026e-02,7.171286e-05,1.796961e+04,1.482787e+08
3.216667e+01,9.808168e-01,3.083653e-03,1.602782e-02,7.171286e-05,1.741064e+04,1.533266e+08
3.233333e+01,9.807810e-01,3.083653e-03,1.606368e-02,7.171286e-05,1.686829e+04,1.584822e+08
3.250000e+01,9.807451e-01,2.940227e-03,1.624296e-02,7.171286e-05,1.634210e+04,1.637463e+08
3.266667e+01,9.806734e-01,2.976084e-03,1.627882e-02,7.171286e-05,1.583163e+04,1.691198e+08
3.283333e+01,9.806734e-01,2.868514e-03,1.638639e-02,7.171286e-05,1.533649e+04,1.746037e+08
3.300000e+01,9.806375e-01,2.832658e-03,1.645810e-02,7.171286e-05,1.485625e+04,1.801990e+08
3.316667e+01,9.806017e-01,2.796802e-03,1.652981e-02,7.171286e-05,1.439053e+04,1.859065e+08
3.333333e+01,9.805658e-01,2.617519e-03,1.674495e-02,7.171286e-05,1.393891e+04,1.917273e+08
3.350000e+01,9.804941e-01,2.689232e-03,1.674495e-02,7.171286e-05,1.350103e+04,1.976623e+08
3.366667e+01,9.804582e-01,2.653376e-03,1.681667e-02,7.171286e-05,1.307654e+04,2.037124e+08
3.383333e+01,9.804582e-01,2.545807e-03,1.692424e-02,7.171286e-05,1.266502e+04,2.098787e+08
3.400000e+01,9.804582e-01,2.474094e-03,1.699595e-02,7.171286e-05,1.226618e+04,2.161619e+08
3.416667e+01,9.804582e-01,2.474094e-03,1.699595e-02,7.171286e-05,1.187957e+04,2.225632e+08
3.433333e+01,9.804224e-01,2.474094e-03,1.703180e-02,7.171286e-05,1.150486e+04,2.290835e+08
3.450000e+01,9.803507e-01,2.509950e-03,1.706766e-02,7.171286e-05,1.114169e+04,2.357237e+08
3.466667e+01,9.803507e-01,2.366524e-03,1.721109e-02,7.171286e-05,1.078972e+04,2.424848e+08
3.483333e+01,9.803507e-01,2.366524e-03,1.721109e-02,7.171286e-05,1.044865e+04,2.493678e+08
3.500000e+01,9.803507e-01,2.258955e-03,1.731866e-02,7.171286e-05,1.012265e+04,2.563736e+08
3.516667e+01,9.803507e-01,2.258955e-03,1.731866e-02,7.171286e-05,9.806370e+03,2.635032e+08
3.533333e+01,9.803507e-01,2.223099e-03,1.735451e-02,7.171286e-05,9.499592e+03,2.707576e+08
3.550000e+01,9.803148e-01,2.151386e-03,1.746208e-02,7.171286e-05,9.202030e+03,2.781378e+08
3.566667e+01,9.802790e-01,2.151386e-03,1.749794e-02,7.171286e-05,8.913441e+03,2.856447e+08
3.583333e+01,9.802431e-01,2.187242e-03,1.749794e-02,7.171286e-05,8.633585e+03,2.932793e+08
3.600000e+01,9.802431e-01,2.151386e-03,1.753379e-02,7.171286e-05,8.362222e+03,3.010425e+08
3.616667e+01,9.802431e-01,2.151386e-03,1.753379e-02,7.171286e-05,8.099120e+03,3.089355e+08
3.633333e+01,9.802073e-01,2.115529e-03,1.760551e-02,7.171286e-05,7.844050e+03,3.169591e+08
3.650000e+01,9.802073e-01,2.007960e-03,1.771308e-02,7.171286e-05,7.596788e+03,3.251144e+08
3.666667e+01,9.802073e-01,1.936247e-03,1.778479e-02,7.171286e-05,7.357113e+03,3.334023e+08
3.683333e+01,9.802073e-01,1.900391e-03,1.782065e-02,7.171286e-05,7.124813e+03,3.418238e+08
3.700000e+01,9.801714e-01,1.936247e-03,1.782065e-02,7.171286e-05,6.899675e+03,3.503800e+08
3.716667e+01,9.801714e-01,1.936247e-03,1.782065e-02,7.171286e-05,6.681492e+03,3.590718e+08
3.733333e+01,9.801714e-01,1.864534e-03,1.789236e-02,7.171286e-05,6.470061e+03,3.679003e+08
3.750000e+01,9.801714e-01,1.864534e-03,1.789236e-02,7.171286e-05,6.265186e+03,3.768663e+08
3.766667e+01,9.801714e-01,1.828678e-03,1.792822e-02,7.171286e-05,6.066676e+03,3.859710e+08
3.783333e+01,9.801714e-01,1.828678e-03,1.792822e-02,7.171286e-05,5.874342e+03,3.952153e+08
3.800000e+01,9.801714e-01,1.756965e-03,1.799993e-02,7.171286e-05,5.688004e+03,4.046003e+08
3.816667e+01,9.801714e-01,1.685252e-03,1.807164e-02,7.171286e-05,5.507480e+03,4.141269e+08
3.833333e+01,9.801714e-01,1.577683e-03,1.817921e-02,7.171286e-05,5.332598e+03,4.237962e+08
3.850000e+01,9.801714e-01,1.505970e-03,1.825092e-02,7.171286e-05,5.163188e+03,4.336091e+08
3.866667e+01,9.801714e-01,1.470114e-03,1.828678e-02,7.171286e-05,5.003973e+03,4.435668e+08
3.883333e+01,9.801355e-01,1.505970e-03,1.828678e-02,7.171286e-05,4.849323e+03,4.536701e+08
3.900000e+01,9.800997e-01,1.505970e-03,1.832264e-02,7.171286e-05,4.699138e+03,4.639202e+08
3.916667e+01,9.800997e-01,1.505970e-03,1.832264e-02,7.171286e-05,4.553316e+03,4.743180e+08
3.933333e+01,9.800997e-01,1.434257e-03,1.839435e-02,7.171286e-05,4.411763e+03,4.848646e+08
3.950000e+01,9.800997e-01,1.398401e-03,1.843021e-02,7.171286e-05,4.274370e+03,4.955609e+08
3.966667e+01,9.800638e-01,1.362544e-03,1.850192e-02,7.171286e-05,4.141039e+03,5.064081e+08
3.983333e+01,9.800280e-01,1.398401e-03,1.850192e-02,7.171286e-05,4.011666e+03,5.174071e+08
4.000000e+01,9.800280e-01,1.398401e-03,1.850192e-02,7.171286e-05,3.886151e+03,5.285590e+08
4.016667e+01,9.800280e-01,1.362544e-03,1.853777e-02,7.171286e-05,3.764396e+03,5.398647e+08
4.033333e+01,9.800280e-01,1.254975e-03,1.864534e-02,7.171286e-05,3.646302e+03,5.513254e+08
4.050000e+01,9.799921e-01,1.219119e-03,1.871706e-02,7.171286e-05,3.531772e+03,5.629420e+08
4.066667e+01,9.799563e-01,1.254975e-03,1.871706e-02,7.171286e-05,3.420714e+03,5.747156e+08
4.083333e+01,9.799563e-01,1.219119e-03,1.875291e-02,7.171286e-05,3.313031e+03,5.866472e+08
4.100000e+01,9.799563e-01,1.219119e-03,1.875291e-02,7.171286e-05,3.208631e+03,5.987378e+08
4.116667e+01,9.799563e-01,1.219119e-03,1.875291e-02,7.171286e-05,3.107422e+03,6.109886e+08
4.133333e+01,9.799563e-01,1.219119e-03,1.875291e-02,7.171286e-05,3.009315e+03,6.234004e+08
