Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.659172e-03,9.979140e-01,9.942630e-01,2.188291e-04,1.035208e-04,9.480808e-06,4.295677e-07,6.272962e-08,6.968783e-05
2.883333e+01,3.701098e-03,9.979070e-01,9.940837e-01,2.117978e-04,9.728509e-05,9.770978e-06,4.502266e-07,6.638563e-08,7.280722e-05
2.900000e+01,3.760063e-03,9.978707e-01,9.938686e-01,2.141914e-04,9.808491e-05,1.010347e-05,4.618078e-07,6.843368e-08,7.478407e-05
2.916667e+01,3.931081e-03,9.977559e-01,9.937968e-01,2.185698e-04,1.003248e-04,1.078552e-05,4.916087e-07,7.340810e-08,7.745772e-05
2.933333e+01,3.958874e-03,9.977180e-01,9.936176e-01,2.249976e-04,1.053844e-04,1.099017e-05,5.018967e-07,7.575424e-08,7.579050e-05
2.950000e+01,3.776614e-03,9.978366e-01,9.932948e-01,2.248050e-04,1.051969e-04,1.056520e-05,4.966655e-07,7.526464e-08,7.131294e-05
2.966667e+01,3.804392e-03,9.978041e-01,9.931156e-01,2.169838e-04,1.002428e-04,1.078112e-05,5.099675e-07,7.745839e-08,7.056462e-05
2.983333e+01,3.805710e-03,9.977882e-01,9.929363e-01,2.123918e-04,9.844166e-05,1.079533e-05,5.119840e-07,7.756219e-08,6.871137e-05
3.000000e+01,3.730918e-03,9.978186e-01,9.926853e-01,2.072570e-04,9.646723e-05,1.071662e-05,5.208345e-07,7.991807e-08,6.569614e-05
3.016667e+01,3.714771e-03,9.978267e-01,9.925060e-01,1.998907e-04,9.303083e-05,1.066530e-05,5.349776e-07,8.393380e-08,6.588709e-05
3.033333e+01,3.831664e-03,9.977408e-01,9.923984e-01,1.971058e-04,9.030349e-05,1.097455e-05,5.526258e-07,8.749749e-08,6.705850e-05
3.050000e+01,3.729828e-03,9.977928e-01,9.921116e-01,1.979364e-04,9.079334e-05,1.067099e-05,5.511963e-07,8.849938e-08,6.401574e-05
3.066667e+01,3.838640e-03,9.977405e-01,9.920040e-01,1.930268e-04,8.919635e-05,1.100016e-05,5.771455e-07,9.246089e-08,6.883587e-05
3.083333e+01,3.931314e-03,9.976703e-01,9.918606e-01,1.992298e-04,9.270771e-05,1.129034e-05,5.906090e-07,9.498276e-08,7.079970e-05
3.100000e+01,4.001598e-03,9.976271e-01,9.917172e-01,2.051884e-04,9.623988e-05,1.160656e-05,6.170788e-07,1.015317e-07,7.247975e-05
3.116667e+01,3.992922e-03,9.976153e-01,9.915020e-01,2.105562e-04,9.805853e-05,1.169771e-05,6.328602e-07,1.063064e-07,7.083365e-05
3.133333e+01,3.986958e-03,9.976079e-01,9.912869e-01,2.099579e-04,9.764949e-05,1.186645e-05,6.513520e-07,1.113588e-07,7.022864e-05
3.150000e+01,3.911824e-03,9.976650e-01,9.910359e-01,2.086423e-04,9.681643e-05,1.164825e-05,6.574685e-07,1.133709e-07,6.909958e-05
3.166667e+01,3.990318e-03,9.976148e-01,9.908925e-01,2.061227e-04,9.489480e-05,1.184305e-05,6.770407e-07,1.184070e-07,7.081798e-05
3.183333e+01,4.172756e-03,9.975042e-01,9.908208e-01,2.079950e-04,9.437712e-05,1.227600e-05,7.054866e-07,1.254330e-07,7.424708e-05
3.200000e+01,4.257988e-03,9.974587e-01,9.906773e-01,2.146529e-04,9.691754e-05,1.243422e-05,7.255145e-07,1.309620e-07,7.653522e-05
3.216667e+01,4.504825e-03,9.973028e-01,9.906415e-01,2.213532e-04,9.925549e-05,1.305423e-05,7.596446e-07,1.395988e-07,8.058594e-05
3.233333e+01,4.580509e-03,9.972731e-01,9.904622e-01,2.311069e-04,1.046627e-04,1.323322e-05,7.775231e-07,1.443714e-07,8.249670e-05
3.250000e+01,4.718757e-03,9.971852e-01,9.903188e-01,2.384525e-04,1.092036e-04,1.353254e-05,7.958726e-07,1.502871e-07,8.595922e-05
3.266667e+01,4.790245e-03,9.971363e-01,9.901036e-01,2.474510e-04,1.137205e-04,1.374193e-05,8.085277e-07,1.548772e-07,8.826212e-05
3.283333e+01,4.762033e-03,9.971464e-01,9.898526e-01,2.551434e-04,1.181159e-04,1.367815e-05,8.114376e-07,1.578810e-07,8.804077e-05
3.300000e+01,4.766028e-03,9.971444e-01,9.895658e-01,2.579553e-04,1.206457e-04,1.382481e-05,8.174870e-07,1.611474e-07,8.850484e-05
3.316667e+01,4.643472e-03,9.972395e-01,9.891714e-01,2.598870e-04,1.226246e-04,1.351320e-05,7.992055e-07,1.590598e-07,8.539031e-05
3.333333e+01,4.823740e-03,9.971439e-01,9.890638e-01,2.553052e-04,1.186218e-04,1.407267e-05,8.283145e-07,1.665959e-07,8.961425e-05
3.350000e+01,5.019090e-03,9.970168e-01,9.889562e-01,2.605967e-04,1.213267e-04,1.463935e-05,8.536545e-07,1.732442e-07,9.397350e-05
3.366667e+01,4.895862e-03,9.970867e-01,9.885618e-01,2.702633e-04,1.256968e-04,1.435751e-05,8.327341e-07,1.696792e-07,9.045218e-05
3.383333e+01,4.865552e-03,9.970824e-01,9.883108e-01,2.682325e-04,1.243306e-04,1.423531e-05,8.250465e-07,1.691465e-07,8.735026e-05
3.400000e+01,4.837541e-03,9.971006e-01,9.880240e-01,2.620344e-04,1.221044e-04,1.416949e-05,8.232331e-07,1.697821e-07,8.647210e-05
3.416667e+01,4.765136e-03,9.971227e-01,9.877371e-01,2.578871e-04,1.183589e-04,1.393294e-05,8.148856e-07,1.700946e-07,8.215311e-05
3.433333e+01,4.739920e-03,9.971797e-01,9.874502e-01,2.487192e-04,1.137195e-04,1.382988e-05,8.240962e-07,1.727373e-07,8.362317e-05
3.450000e+01,4.920270e-03,9.970520e-01,9.873068e-01,2.473420e-04,1.104687e-04,1.423145e-05,8.402225e-07,1.779536e-07,8.506783e-05
3.466667e+01,4.977889e-03,9.970171e-01,9.870917e-01,2.492117e-04,1.102537e-04,1.424932e-05,8.500629e-07,1.827854e-07,8.464851e-05
3.483333e+01,5.258579e-03,9.968414e-01,9.870558e-01,2.492486e-04,1.085293e-04,1.472580e-05,8.688463e-07,1.870871e-07,8.857099e-05
3.500000e+01,5.473974e-03,9.967053e-01,9.869483e-01,2.559601e-04,1.116138e-04,1.509158e-05,8.861023e-07,1.927790e-07,9.063090e-05
3.516667e+01,5.666620e-03,9.965829e-01,9.868048e-01,2.622802e-04,1.146966e-04,1.536217e-05,8.936291e-07,1.943109e-07,9.327658e-05
3.533333e+01,5.492349e-03,9.967266e-01,9.863746e-01,2.694299e-04,1.183643e-04,1.462066e-05,8.738812e-07,1.924122e-07,9.246464e-05
3.550000e+01,5.487284e-03,9.967227e-01,9.860160e-01,2.709759e-04,1.156102e-04,1.426272e-05,8.481894e-07,1.893483e-07,9.118097e-05
3.566667e+01,5.682143e-03,9.965951e-01,9.858367e-01,2.693768e-04,1.141553e-04,1.450021e-05,8.489093e-07,1.921412e-07,9.391633e-05
3.583333e+01,5.698184e-03,9.965849e-01,9.855499e-01,2.733446e-04,1.152184e-04,1.413386e-05,8.200171e-07,1.831836e-07,9.455332e-05
3.600000e+01,5.779179e-03,9.965271e-01,9.852989e-01,2.760504e-04,1.156981e-04,1.394397e-05,7.932128e-07,1.752141e-07,9.492933e-05
3.616667e+01,5.861570e-03,9.964997e-01,9.849762e-01,2.777865e-04,1.166927e-04,1.407842e-05,7.884084e-07,1.732547e-07,9.765264e-05
3.633333e+01,5.852652e-03,9.965217e-01,9.845817e-01,2.831051e-04,1.202291e-04,1.397593e-05,7.675037e-07,1.647573e-07,9.892807e-05
3.650000e+01,6.129844e-03,9.963546e-01,9.844383e-01,2.874449e-04,1.234891e-04,1.450193e-05,7.794608e-07,1.668342e-07,1.048931e-04
3.666667e+01,6.354587e-03,9.962242e-01,9.842232e-01,2.994062e-04,1.288020e-04,1.497890e-05,7.828529e-07,1.656155e-07,1.102276e-04
3.683333e+01,6.501105e-03,9.961481e-01,9.839363e-01,3.134763e-04,1.363870e-04,1.523780e-05,7.822617e-07,1.645252e-07,1.142671e-04
3.700000e+01,6.698848e-03,9.960224e-01,9.836853e-01,3.262081e-04,1.406283e-04,1.564281e-05,7.751438e-07,1.578747e-07,1.198480e-04
3.716667e+01,6.961942e-03,9.958623e-01,9.834702e-01,3.410056e-04,1.477894e-04,1.624638e-05,7.813521e-07,1.535594e-07,1.260451e-04
3.733333e+01,7.383809e-03,9.956039e-01,9.833985e-01,3.577224e-04,1.561225e-04,1.734973e-05,8.139511e-07,1.580420e-07,1.361670e-04
3.750000e+01,7.704269e-03,9.954152e-01,9.832192e-01,3.819534e-04,1.693909e-04,1.832282e-05,8.423784e-07,1.611285e-07,1.455660e-04
3.766667e+01,8.065217e-03,9.952149e-01,9.830399e-01,4.080794e-04,1.834089e-04,1.939484e-05,8.633951e-07,1.610004e-07,1.537789e-04
3.783333e+01,8.103304e-03,9.951857e-01,9.826455e-01,4.329768e-04,1.978392e-04,1.968210e-05,8.629364e-07,1.571766e-07,1.553286e-04
3.800000e+01,8.513980e-03,9.949218e-01,9.825379e-01,4.459604e-04,2.029191e-04,2.091413e-05,8.935930e-07,1.604741e-07,1.644786e-04
3.816667e+01,8.685407e-03,9.947934e-01,9.821794e-01,4.669428e-04,2.166625e-04,2.157330e-05,9.052102e-07,1.603341e-07,1.688179e-04
3.833333e+01,8.573402e-03,9.948570e-01,9.817132e-01,4.830266e-04,2.245146e-04,2.144557e-05,8.955301e-07,1.558188e-07,1.669157e-04
3.850000e+01,8.407113e-03,9.949254e-01,9.811754e-01,4.864108e-04,2.268010e-04,2.126653e-05,8.816594e-07,1.507697e-07,1.632568e-04
3.866667e+01,8.561847e-03,9.948399e-01,9.808527e-01,4.814625e-04,2.231126e-04,2.196270e-05,9.059417e-07,1.519535e-07,1.674184e-04
3.883333e+01,8.537721e-03,9.948172e-01,9.804224e-01,4.863589e-04,2.266466e-04,2.209202e-05,9.046416e-07,1.498240e-07,1.638031e-04
3.900000e+01,8.440443e-03,9.948822e-01,9.799204e-01,4.821549e-04,2.258997e-04,2.192927e-05,9.033881e-07,1.478858e-07,1.592827e-04
3.916667e+01,8.486670e-03,9.948180e-01,9.795618e-01,4.725807e-04,2.215281e-04,2.206031e-05,9.055346e-07,1.467360e-07,1.560544e-04
3.933333e+01,8.314997e-03,9.948944e-01,9.790598e-01,4.629889e-04,2.174419e-04,2.157650e-05,8.931304e-07,1.428576e-07,1.492806e-04
3.950000e+01,8.174592e-03,9.949530e-01,9.785579e-01,4.473475e-04,2.086818e-04,2.133846e-05,8.934915e-07,1.430465e-07,1.437343e-04
3.966667e+01,8.131359e-03,9.949700e-01,9.781276e-01,4.312571e-04,1.989271e-04,2.125287e-05,9.027609e-07,1.450477e-07,1.398950e-04
3.983333e+01,8.331576e-03,9.948280e-01,9.779124e-01,4.178950e-04,1.906130e-04,2.166825e-05,9.250310e-07,1.487726e-07,1.431185e-04
4.000000e+01,8.544002e-03,9.946750e-01,9.776614e-01,4.176892e-04,1.875644e-04,2.212405e-05,9.453040e-07,1.504981e-07,1.465552e-04
4.016667e+01,8.542623e-03,9.947024e-01,9.772312e-01,4.233560e-04,1.886359e-04,2.210510e-05,9.582690e-07,1.520156e-07,1.467627e-04
4.033333e+01,8.419339e-03,9.947350e-01,9.767292e-01,4.259770e-04,1.884693e-04,2.155398e-05,9.397064e-07,1.490226e-07,1.413974e-04
4.050000e+01,8.662704e-03,9.945693e-01,9.765140e-01,4.178795e-04,1.827965e-04,2.205611e-05,9.594199e-07,1.516802e-07,1.461266e-04
4.066667e+01,8.978785e-03,9.943688e-01,9.762989e-01,4.224205e-04,1.867303e-04,2.279327e-05,9.868640e-07,1.556190e-07,1.534613e-04
4.083333e+01,9.070497e-03,9.943117e-01,9.759045e-01,4.366668e-04,1.945170e-04,2.294529e-05,9.940168e-07,1.562482e-07,1.568504e-04
4.100000e+01,8.842327e-03,9.944177e-01,9.752949e-01,4.482676e-04,2.014263e-04,2.215553e-05,9.651546e-07,1.539150e-07,1.514791e-04
4.116667e+01,8.711871e-03,9.944657e-01,9.747571e-01,4.439054e-04,1.978496e-04,2.166322e-05,9.361961e-07,1.476445e-07,1.456719e-04
4.133333e+01,8.935268e-03,9.943218e-01,9.745061e-01,4.321355e-04,1.935016e-04,2.222455e-05,9.597649e-07,1.506195e-07,1.521043e-04
4.150000e+01,8.871565e-03,9.943459e-01,9.739682e-01,4.379803e-04,1.958761e-04,2.184724e-05,9.253744e-07,1.412411e-07,1.544447e-04
4.166667e+01,8.876088e-03,9.943414e-01,9.734662e-01,4.442381e-04,1.973993e-04,2.190395e-05,9.323465e-07,1.433518e-07,1.576432e-04
4.183333e+01,8.933982e-03,9.943025e-01,9.730360e-01,4.521202e-04,1.994797e-04,2.225440e-05,9.467141e-07,1.459252e-07,1.588870e-04
4.200000e+01,9.083605e-03,9.941969e-01,9.726057e-01,4.574067e-04,2.035924e-04,2.289166e-05,9.705920e-07,1.496589e-07,1.642698e-04
4.216667e+01,9.149661e-03,9.941484e-01,9.722113e-01,4.685694e-04,2.082012e-04,2.314983e-05,9.782877e-07,1.510670e-07,1.646774e-04
4.233333e+01,9.213047e-03,9.940853e-01,9.717810e-01,4.738295e-04,2.106277e-04,2.336643e-05,9.804173e-07,1.510905e-07,1.664489e-04
4.250000e+01,9.300012e-03,9.940303e-01,9.713507e-01,4.788949e-04,2.122780e-04,2.364950e-05,9.851693e-07,1.503967e-07,1.682024e-04
4.266667e+01,9.415210e-03,9.939870e-01,9.709563e-01,4.838457e-04,2.158895e-04,2.394407e-05,9.855538e-07,1.474047e-07,1.696981e-04
4.283333e+01,9.317735e-03,9.940760e-01,9.704184e-01,4.883231e-04,2.187115e-04,2.367311e-05,9.809513e-07,1.473481e-07,1.662780e-04
4.300000e+01,9.360518e-03,9.940453e-01,9.699882e-01,4.843002e-04,2.166817e-04,2.382502e-05,9.823307e-07,1.465419e-07,1.634427e-04
4.316667e+01,9.380438e-03,9.940114e-01,9.695937e-01,4.777274e-04,2.180195e-04,2.378818e-05,9.846345e-07,1.474842e-07,1.614499e-04
4.333333e+01,9.490819e-03,9.939419e-01,9.692352e-01,4.715119e-04,2.142514e-04,2.413487e-05,1.003765e-06,1.504508e-07,1.629921e-04
4.350000e+01,9.493708e-03,9.939532e-01,9.688049e-01,4.713894e-04,2.152895e-04,2.419500e-05,1.018085e-06,1.531919e-07,1.640084e-04
4.366667e+01,9.445515e-03,9.939369e-01,9.683029e-01,4.729208e-04,2.156584e-04,2.402919e-05,1.010957e-06,1.537566e-07,1.602987e-04
4.383333e+01,9.744158e-03,9.937630e-01,9.680161e-01,4.672039e-04,2.125986e-04,2.496798e-05,1.051634e-06,1.608411e-07,1.668506e-04
4.400000e+01,9.831323e-03,9.936985e-01,9.676575e-01,4.757017e-04,2.179930e-04,2.513753e-05,1.066502e-06,1.636284e-07,1.678219e-04
4.416667e+01,9.715379e-03,9.937439e-01,9.670838e-01,4.807926e-04,2.194570e-04,2.470218e-05,1.052615e-06,1.628917e-07,1.667003e-04
4.433333e+01,9.588339e-03,9.937572e-01,9.664384e-01,4.808859e-04,2.177691e-04,2.449316e-05,1.039803e-06,1.616665e-07,1.609564e-04
4.450000e+01,9.655671e-03,9.936785e-01,9.660798e-01,4.711306e-04,2.139318e-04,2.460832e-05,1.051050e-06,1.648605e-07,1.582532e-04
4.466667e+01,9.556675e-03,9.937646e-01,9.655420e-01,4.624152e-04,2.106632e-04,2.438144e-05,1.058122e-06,1.664268e-07,1.569846e-04
4.483333e+01,9.702661e-03,9.936728e-01,9.651475e-01,4.564887e-04,2.048015e-04,2.485612e-05,1.085803e-06,1.714304e-07,1.616677e-04
4.500000e+01,9.761422e-03,9.936678e-01,9.647173e-01,4.617166e-04,2.061755e-04,2.487789e-05,1.094695e-06,1.712333e-07,1.657150e-04
4.516667e+01,9.746728e-03,9.936907e-01,9.641794e-01,4.705491e-04,2.087265e-04,2.482487e-05,1.087717e-06,1.671648e-07,1.663043e-04
4.533333e+01,9.900148e-03,9.936016e-01,9.638209e-01,4.750865e-04,2.123031e-04,2.528546e-05,1.119744e-06,1.731966e-07,1.715301e-04
4.550000e+01,1.010908e-02,9.934626e-01,9.634982e-01,4.856059e-04,2.179974e-04,2.574377e-05,1.138795e-06,1.757444e-07,1.787221e-04
4.566667e+01,1.011670e-02,9.934483e-01,9.629962e-01,5.019203e-04,2.265144e-04,2.585940e-05,1.141093e-06,1.739060e-07,1.797734e-04
4.583333e+01,9.677014e-03,9.937300e-01,9.621715e-01,5.103667e-04,2.325295e-04,2.470106e-05,1.109754e-06,1.695335e-07,1.715934e-04
4.600000e+01,9.486360e-03,9.938467e-01,9.615260e-01,5.000335e-04,2.272606e-04,2.436575e-05,1.107938e-06,1.701059e-07,1.677866e-04
4.616667e+01,9.757272e-03,9.936723e-01,9.612033e-01,4.891681e-04,2.237043e-04,2.516088e-05,1.138766e-06,1.755866e-07,1.745594e-04
4.633333e+01,9.829476e-03,9.936212e-01,9.607372e-01,4.957806e-04,2.272161e-04,2.548097e-05,1.159378e-06,1.794466e-07,1.748487e-04
4.650000e+01,1.004935e-02,9.934549e-01,9.604145e-01,4.988970e-04,2.302677e-04,2.616385e-05,1.190316e-06,1.847081e-07,1.769066e-04
4.666667e+01,1.017683e-02,9.933777e-01,9.599842e-01,5.035285e-04,2.330912e-04,2.663537e-05,1.221458e-06,1.912288e-07,1.782471e-04
4.683333e+01,1.008915e-02,9.934536e-01,9.593388e-01,5.075685e-04,2.347633e-04,2.645554e-05,1.221149e-06,1.916214e-07,1.747032e-04
4.700000e+01,1.024387e-02,9.933326e-01,9.589444e-01,5.031811e-04,2.306966e-04,2.692210e-05,1.253002e-06,1.983189e-07,1.770049e-04
4.716667e+01,1.041668e-02,9.932026e-01,9.585500e-01,5.050402e-04,2.316869e-04,2.736329e-05,1.279452e-06,2.048507e-07,1.776866e-04
4.733333e+01,1.070415e-02,9.930026e-01,9.582631e-01,5.068309e-04,2.328211e-04,2.813486e-05,1.323291e-06,2.145502e-07,1.831218e-04
4.750000e+01,1.075457e-02,9.929645e-01,9.577611e-01,5.165092e-04,2.373152e-04,2.825258e-05,1.338485e-06,2.189407e-07,1.833291e-04
4.766667e+01,1.117304e-02,9.926995e-01,9.575460e-01,5.207570e-04,2.390673e-04,2.946359e-05,1.397731e-06,2.307846e-07,1.927603e-04
4.783333e+01,1.108039e-02,9.927489e-01,9.569364e-01,5.381029e-04,2.474644e-04,2.910872e-05,1.386986e-06,2.299547e-07,1.895890e-04
4.800000e+01,1.073241e-02,9.929725e-01,9.561476e-01,5.399293e-04,2.477741e-04,2.810529e-05,1.360401e-06,2.252907e-07,1.865065e-04
4.816667e+01,1.099385e-02,9.928031e-01,9.557890e-01,5.353359e-04,2.423757e-04,2.890850e-05,1.397619e-06,2.327017e-07,1.911879e-04
4.833333e+01,1.100202e-02,9.928671e-01,9.552153e-01,5.410362e-04,2.475905e-04,2.899331e-05,1.419989e-06,2.386019e-07,1.963228e-04
4.850000e+01,1.130600e-02,9.926960e-01,9.548926e-01,5.517292e-04,2.497747e-04,2.993346e-05,1.468360e-06,2.476882e-07,2.059320e-04
4.866667e+01,1.168871e-02,9.924775e-01,9.545699e-01,5.719905e-04,2.610135e-04,3.104711e-05,1.521880e-06,2.581714e-07,2.187588e-04
4.883333e+01,1.183639e-02,9.923612e-01,9.540679e-01,6.015743e-04,2.752394e-04,3.156539e-05,1.535895e-06,2.615746e-07,2.213927e-04
4.900000e+01,1.191960e-02,9.923298e-01,9.535659e-01,6.181539e-04,2.851369e-04,3.193892e-05,1.554254e-06,2.636695e-07,2.259910e-04
4.916667e+01,1.219209e-02,9.921335e-01,9.532074e-01,6.325116e-04,2.920659e-04,3.294689e-05,1.591290e-06,2.701050e-07,2.313310e-04
4.933333e+01,1.197605e-02,9.923108e-01,9.523827e-01,6.472092e-04,3.019328e-04,3.268338e-05,1.582469e-06,2.703927e-07,2.246620e-04
4.950000e+01,1.220619e-02,9.921446e-01,9.519524e-01,6.420563e-04,2.998299e-04,3.341980e-05,1.596872e-06,2.719075e-07,2.297610e-04
4.966667e+01,1.229760e-02,9.921738e-01,9.513787e-01,6.481272e-04,3.043505e-04,3.404234e-05,1.632274e-06,2.772657e-07,2.338026e-04
4.983333e+01,1.252003e-02,9.919844e-01,9.509484e-01,6.571031e-04,3.094322e-04,3.483256e-05,1.656829e-06,2.837876e-07,2.350409e-04
5.000000e+01,1.227454e-02,9.920701e-01,9.502671e-01,6.627354e-04,3.125350e-04,3.391673e-05,1.622613e-06,2.785724e-07,2.245062e-04
5.016667e+01,1.251944e-02,9.919088e-01,9.498727e-01,6.474959e-04,3.010490e-04,3.468739e-05,1.655499e-06,2.863039e-07,2.278458e-04
5.033333e+01,1.219467e-02,9.920629e-01,9.491556e-01,6.464352e-04,3.020936e-04,3.345710e-05,1.618054e-06,2.828445e-07,2.168908e-04
5.050000e+01,1.204376e-02,9.921284e-01,9.484743e-01,6.277097e-04,2.901907e-04,3.290210e-05,1.594254e-06,2.798116e-07,2.111028e-04
5.066667e+01,1.182203e-02,9.922251e-01,9.477930e-01,6.100905e-04,2.808419e-04,3.204237e-05,1.562911e-06,2.745171e-07,2.033290e-04
5.083333e+01,1.190309e-02,9.922123e-01,9.472552e-01,5.896918e-04,2.690607e-04,3.215851e-05,1.579153e-06,2.791439e-07,2.051602e-04
5.100000e+01,1.192505e-02,9.921924e-01,9.466456e-01,5.839407e-04,2.659634e-04,3.215512e-05,1.593639e-06,2.837076e-07,2.058113e-04
5.116667e+01,1.241380e-02,9.918825e-01,9.464305e-01,5.823767e-04,2.627257e-04,3.337179e-05,1.647860e-06,2.962031e-07,2.143998e-04
5.133333e+01,1.263472e-02,9.917157e-01,9.460361e-01,5.957124e-04,2.690404e-04,3.365202e-05,1.658184e-06,2.997114e-07,2.145306e-04
5.150000e+01,1.275368e-02,9.916255e-01,9.455341e-01,6.013789e-04,2.723005e-04,3.372448e-05,1.661430e-06,3.026239e-07,2.154947e-04
5.166667e+01,1.306228e-02,9.914997e-01,9.451038e-01,6.051493e-04,2.736997e-04,3.430044e-05,1.682243e-06,3.065628e-07,2.223537e-04
5.183333e+01,1.303564e-02,9.915044e-01,9.444942e-01,6.177918e-04,2.797257e-04,3.380698e-05,1.664223e-06,3.054315e-07,2.218383e-04
5.200000e+01,1.312903e-02,9.914276e-01,9.439205e-01,6.220224e-04,2.795768e-04,3.397217e-05,1.670534e-06,3.094075e-07,2.221776e-04
5.216667e+01,1.353346e-02,9.911526e-01,9.435620e-01,6.241326e-04,2.820156e-04,3.495883e-05,1.701086e-06,3.160401e-07,2.299963e-04
5.233333e+01,1.370474e-02,9.911055e-01,9.430241e-01,6.376498e-04,2.894748e-04,3.525242e-05,1.716991e-06,3.195217e-07,2.366822e-04
5.250000e+01,1.404444e-02,9.908956e-01,9.425580e-01,6.540235e-04,2.967502e-04,3.603015e-05,1.733428e-06,3.205574e-07,2.447572e-04
5.266667e+01,1.433894e-02,9.907172e-01,9.420202e-01,6.738805e-04,3.055497e-04,3.683508e-05,1.751449e-06,3.236661e-07,2.525413e-04
5.283333e+01,1.460597e-02,9.905180e-01,9.415540e-01,6.946810e-04,3.168632e-04,3.741823e-05,1.763861e-06,3.264008e-07,2.564460e-04
5.300000e+01,1.478181e-02,9.904019e-01,9.409445e-01,7.095733e-04,3.263186e-04,3.757802e-05,1.758708e-06,3.246385e-07,2.599477e-04
5.316667e+01,1.481059e-02,9.904052e-01,9.402273e-01,7.212580e-04,3.322479e-04,3.742779e-05,1.735582e-06,3.184670e-07,2.602934e-04
5.333333e+01,1.459468e-02,9.905010e-01,9.394026e-01,7.264036e-04,3.372072e-04,3.663810e-05,1.697097e-06,3.111154e-07,2.529424e-04
5.350000e+01,1.486081e-02,9.903251e-01,9.389006e-01,7.162400e-04,3.314371e-04,3.721722e-05,1.701904e-06,3.102460e-07,2.564522e-04
5.366667e+01,1.489227e-02,9.903156e-01,9.382194e-01,7.174569e-04,3.323184e-04,3.716175e-05,1.695845e-06,3.072458e-07,2.574782e-04
5.383333e+01,1.425791e-02,9.906346e-01,9.370720e-01,7.193315e-04,3.317178e-04,3.501954e-05,1.597532e-06,2.877311e-07,2.414084e-04
5.400000e+01,1.406033e-02,9.907467e-01,9.362114e-01,6.935433e-04,3.140414e-04,3.421711e-05,1.549689e-06,2.757732e-07,2.367847e-04
5.416667e+01,1.423852e-02,9.906754e-01,9.356377e-01,6.748647e-04,3.037685e-04,3.465194e-05,1.577121e-06,2.786793e-07,2.458777e-04
5.433333e+01,1.446398e-02,9.905903e-01,9.349923e-01,6.815132e-04,3.039496e-04,3.536542e-05,1.600760e-06,2.802969e-07,2.585561e-04
5.450000e+01,1.455553e-02,9.905520e-01,9.342393e-01,7.045473e-04,3.127078e-04,3.551230e-05,1.595993e-06,2.765619e-07,2.623296e-04
5.466667e+01,1.454162e-02,9.905642e-01,9.334863e-01,7.199826e-04,3.175253e-04,3.534221e-05,1.587734e-06,2.733186e-07,2.652026e-04
5.483333e+01,1.477934e-02,9.904265e-01,9.328768e-01,7.307629e-04,3.228688e-04,3.611401e-05,1.619966e-06,2.767129e-07,2.721315e-04
5.500000e+01,1.509332e-02,9.903005e-01,9.323031e-01,7.461969e-04,3.310855e-04,3.719377e-05,1.658996e-06,2.810533e-07,2.820095e-04
5.516667e+01,1.522576e-02,9.902238e-01,9.316218e-01,7.683462e-04,3.426272e-04,3.766101e-05,1.677350e-06,2.818013e-07,2.845232e-04
5.533333e+01,1.534353e-02,9.901371e-01,9.309047e-01,7.813659e-04,3.493689e-04,3.800752e-05,1.684812e-06,2.810293e-07,2.852614e-04
5.550000e+01,1.532660e-02,9.900960e-01,9.300441e-01,7.876683e-04,3.522185e-04,3.790850e-05,1.661222e-06,2.738804e-07,2.838511e-04
5.566667e+01,1.533931e-02,9.901263e-01,9.292194e-01,7.876192e-04,3.504445e-04,3.809142e-05,1.665830e-06,2.713264e-07,2.858460e-04
5.583333e+01,1.583313e-02,9.898081e-01,9.287891e-01,7.904018e-04,3.531539e-04,3.961810e-05,1.713972e-06,2.766291e-07,2.947172e-04
5.600000e+01,1.575564e-02,9.898391e-01,9.279286e-01,8.056183e-04,3.621728e-04,3.948456e-05,1.702888e-06,2.740113e-07,2.942773e-04
5.616667e+01,1.594954e-02,9.896576e-01,9.272473e-01,8.108612e-04,3.617329e-04,4.047014e-05,1.731631e-06,2.751381e-07,2.958414e-04
5.633333e+01,1.615238e-02,9.895531e-01,9.266377e-01,8.152255e-04,3.682153e-04,4.143156e-05,1.776341e-06,2.778035e-07,3.048008e-04
5.650000e+01,1.644638e-02,9.893479e-01,9.260640e-01,8.311152e-04,3.783433e-04,4.254142e-05,1.820885e-06,2.845266e-07,3.110230e-04
5.666667e+01,1.679038e-02,9.891649e-01,9.254903e-01,8.474570e-04,3.873788e-04,4.390570e-05,1.871291e-06,2.892234e-07,3.186506e-04
5.683333e+01,1.674823e-02,9.891658e-01,9.246656e-01,8.662274e-04,3.993396e-04,4.410543e-05,1.887504e-06,2.922925e-07,3.175356e-04
5.700000e+01,1.653254e-02,9.893494e-01,9.237334e-01,8.718684e-04,4.029795e-04,4.395159e-05,1.893687e-06,2.876049e-07,3.146993e-04
5.716667e+01,1.640013e-02,9.893766e-01,9.229087e-01,8.691896e-04,4.033213e-04,4.392695e-05,1.906057e-06,2.876060e-07,3.069226e-04
5.733333e+01,1.660625e-02,9.892092e-01,9.222633e-01,8.551933e-04,3.959852e-04,4.486189e-05,1.954954e-06,2.972324e-07,3.053599e-04
