Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.907369e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.536144e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.566754e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.433565e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.943455e-06
7.666667e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.157735e-06
7.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.830073e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.902760e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.153817e-06
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.189171e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.328169e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.849886e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.010406e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.867948e-07
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.586222e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.828123e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.066175e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.228470e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.477471e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.580593e-07
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.172706e-08
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.100044e-08
1.066667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.051939e-08
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.307251e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.346783e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.402243e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.136442e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.140265e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.165552e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.912898e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.577960e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.821425e-09
1.233333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.915261e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.382603e-08
1.266667e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.871354e-09
1.283333e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.355087e-09
1.300000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.016604e-08
1.316667e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.809880e-09
1.333333e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.855929e-09
1.350000e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.012649e-09
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.520005e-09
1.383333e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.589804e-09
1.400000e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.030599e-09
1.416667e+01,2.059099e+01,1.255243e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.107231e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.606531e-09
1.450000e+01,2.114018e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.206237e-10
1.466667e+01,2.160927e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.127505e-09
1.483333e+01,2.187281e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.255322e-09
1.500000e+01,2.232652e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.796867e-09
1.516667e+01,2.258168e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.098194e-09
1.533333e+01,2.320733e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.098225e-09
1.550000e+01,2.375633e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.478417e-09
1.566667e+01,2.417472e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.412156e-09
1.583333e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.749518e-09
1.600000e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.888301e-09
1.616667e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.538750e-09
1.633333e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.667001e-09
1.650000e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.797979e-09
1.666667e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.575604e-09
1.683333e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.059862e-09
1.700000e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.317436e-09
1.716667e+01,2.676186e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.232548e-09
1.733333e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.030191e-09
1.750000e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.542394e-09
1.766667e+01,2.760496e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.446310e-09
1.783333e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.546954e-09
1.800000e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.983486e-09
1.816667e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.431519e-09
1.833333e+01,2.882341e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.911028e-09
1.850000e+01,2.902151e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.925316e-09
1.866667e+01,2.946237e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.768398e-09
1.883333e+01,2.960786e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.080969e-09
1.900000e+01,2.994460e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.154842e-09
1.916667e+01,3.032486e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.094929e-09
1.933333e+01,3.056012e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.111619e-09
1.950000e+01,3.079359e+01,2.200339e+01,2.393654e+00,1.000000e-05,9.441493e-10
1.966667e+01,3.102530e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.184037e-10
1.983333e+01,3.125529e+01,2.251816e+01,2.931615e+00,1.000000e-05,7.086962e-10
2.000000e+01,3.166506e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.125406e-09
2.016667e+01,3.198014e+01,2.295912e+01,2.931615e+00,1.000000e-05,7.706294e-10
2.033333e+01,3.215881e+01,2.339177e+01,2.931615e+00,1.000000e-05,3.875559e-10
2.050000e+01,3.264508e+01,2.363544e+01,2.931615e+00,1.000000e-05,9.280323e-10
2.066667e+01,3.286374e+01,2.381655e+01,2.931615e+00,1.000000e-05,3.689681e-10
2.083333e+01,3.316744e+01,2.417472e+01,3.385138e+00,1.000000e-05,4.541612e-10
2.100000e+01,3.342555e+01,2.458598e+01,3.385138e+00,1.000000e-05,3.440000e-10
2.116667e+01,3.359653e+01,2.499048e+01,4.787307e+00,1.000000e-05,2.046525e-10
2.133333e+01,3.372419e+01,2.533205e+01,5.077706e+00,1.000000e-05,1.374008e-10
2.150000e+01,3.402021e+01,2.555723e+01,5.077706e+00,1.000000e-05,2.946839e-10
2.166667e+01,3.423008e+01,2.583594e+01,5.352372e+00,1.000000e-05,1.945822e-10
2.183333e+01,3.448025e+01,2.622116e+01,5.613615e+00,1.000000e-05,2.152990e-10
2.200000e+01,3.472861e+01,2.633019e+01,6.333012e+00,1.000000e-05,1.996510e-10
2.216667e+01,3.501613e+01,2.665460e+01,6.555291e+00,1.000000e-05,2.166836e-10
2.233333e+01,3.530132e+01,2.697511e+01,6.770275e+00,1.000000e-05,2.044818e-10
2.250000e+01,3.562445e+01,2.739662e+01,7.180961e+00,1.000000e-05,2.199762e-10
2.266667e+01,3.594468e+01,2.776019e+01,7.569398e+00,1.000000e-05,2.073320e-10
2.283333e+01,3.634099e+01,2.781174e+01,7.756324e+00,1.000000e-05,2.456454e-10
2.300000e+01,3.684983e+01,2.816996e+01,8.291860e+00,1.000000e-05,3.038115e-10
2.316667e+01,3.708232e+01,2.842306e+01,8.794845e+00,1.000000e-05,1.329316e-10
2.333333e+01,3.758113e+01,2.867393e+01,9.114762e+00,1.000000e-05,2.751382e-10
2.350000e+01,3.777122e+01,2.882341e+01,9.114762e+00,1.000000e-05,1.016870e-10
2.366667e+01,3.814856e+01,2.907082e+01,9.423824e+00,1.000000e-05,1.957472e-10
2.383333e+01,3.859651e+01,2.936497e+01,9.869287e+00,1.000000e-05,2.244016e-10
2.400000e+01,3.881854e+01,2.946237e+01,1.057009e+01,1.000000e-05,1.071000e-10
2.416667e+01,3.918580e+01,2.980075e+01,1.070474e+01,1.000000e-05,1.710557e-10
2.433333e+01,3.962202e+01,3.018282e+01,1.096910e+01,1.000000e-05,1.984587e-10
2.450000e+01,3.998190e+01,3.041919e+01,1.096910e+01,1.000000e-05,1.593686e-10
2.466667e+01,4.026749e+01,3.088648e+01,1.160367e+01,1.000000e-05,1.227679e-10
2.483333e+01,4.044496e+01,3.097909e+01,1.172646e+01,1.000000e-05,7.327485e-11
2.500000e+01,4.093778e+01,3.125529e+01,1.232209e+01,1.000000e-05,1.976085e-10
2.516667e+01,4.145930e+01,3.152906e+01,1.266602e+01,1.000000e-05,2.034282e-10
2.533333e+01,4.180336e+01,3.189044e+01,1.321938e+01,1.000000e-05,1.309565e-10
2.550000e+01,4.207659e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.013643e-10
2.566667e+01,4.271850e+01,3.251318e+01,1.416105e+01,1.000000e-05,2.344205e-10
2.583333e+01,4.308577e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.327534e-10
2.600000e+01,4.338394e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.063263e-10
2.616667e+01,4.381106e+01,3.325370e+01,1.523312e+01,1.000000e-05,1.496936e-10
2.633333e+01,4.420165e+01,3.368169e+01,1.560471e+01,1.000000e-05,1.356515e-10
2.650000e+01,4.455669e+01,3.380903e+01,1.587770e+01,1.000000e-05,1.221064e-10
2.666667e+01,4.484509e+01,3.414629e+01,1.623455e+01,1.000000e-05,9.817234e-11
2.683333e+01,4.519507e+01,3.427191e+01,1.632254e+01,1.000000e-05,1.178793e-10
2.700000e+01,4.547942e+01,3.497520e+01,1.666987e+01,1.000000e-05,9.476377e-11
2.716667e+01,4.591824e+01,3.546325e+01,1.675558e+01,1.000000e-05,1.442248e-10
2.733333e+01,4.632199e+01,3.586489e+01,1.692569e+01,1.000000e-05,1.311575e-10
2.750000e+01,4.669159e+01,3.626208e+01,1.734367e+01,1.000000e-05,1.180796e-10
2.766667e+01,4.690584e+01,3.657672e+01,1.767094e+01,1.000000e-05,6.704110e-11
2.783333e+01,4.730116e+01,3.684983e+01,1.791246e+01,1.000000e-05,1.211920e-10
2.800000e+01,4.751267e+01,3.715950e+01,1.846375e+01,1.000000e-05,6.357902e-11
2.816667e+01,4.802244e+01,3.758113e+01,1.877150e+01,1.000000e-05,1.504483e-10
2.833333e+01,4.855637e+01,3.777122e+01,1.929825e+01,1.000000e-05,1.560787e-10
2.850000e+01,4.896763e+01,3.803575e+01,1.981101e+01,1.000000e-05,1.190518e-10
2.866667e+01,4.920108e+01,3.818609e+01,1.988318e+01,1.000000e-05,6.704920e-11
2.883333e+01,4.952029e+01,3.841050e+01,1.995509e+01,1.000000e-05,9.093293e-11
2.900000e+01,4.989491e+01,3.878162e+01,2.031083e+01,1.000000e-05,1.057322e-10
2.916667e+01,5.029522e+01,3.922234e+01,2.079863e+01,1.000000e-05,1.117544e-10
2.933333e+01,5.066410e+01,3.944085e+01,2.120783e+01,1.000000e-05,1.020205e-10
2.950000e+01,5.105838e+01,3.980237e+01,2.167546e+01,1.000000e-05,1.084695e-10
2.966667e+01,5.156088e+01,4.016063e+01,2.193820e+01,1.000000e-05,1.381527e-10
2.983333e+01,5.211353e+01,4.040953e+01,2.226227e+01,1.000000e-05,1.528467e-10
3.000000e+01,5.230558e+01,4.086774e+01,2.251816e+01,1.000000e-05,5.325280e-11
3.016667e+01,5.260595e+01,4.128619e+01,2.283400e+01,1.000000e-05,8.341861e-11
3.033333e+01,5.298578e+01,4.166608e+01,2.333045e+01,1.000000e-05,1.058915e-10
3.050000e+01,5.336291e+01,4.194020e+01,2.351392e+01,1.000000e-05,1.058111e-10
3.066667e+01,5.368405e+01,4.231422e+01,2.375633e+01,1.000000e-05,9.115833e-11
3.083333e+01,5.397676e+01,4.265139e+01,2.393654e+01,1.000000e-05,8.386400e-11
3.100000e+01,5.421507e+01,4.288583e+01,2.417472e+01,1.000000e-05,6.889682e-11
3.116667e+01,5.463616e+01,4.318539e+01,2.429293e+01,1.000000e-05,1.228847e-10
3.133333e+01,5.492379e+01,4.361445e+01,2.452765e+01,1.000000e-05,8.473846e-11
3.150000e+01,5.531360e+01,4.390903e+01,2.464417e+01,1.000000e-05,1.155112e-10
3.166667e+01,5.562349e+01,4.416923e+01,2.521871e+01,1.000000e-05,9.235640e-11
3.183333e+01,5.595725e+01,4.458883e+01,2.550112e+01,1.000000e-05,9.986196e-11
3.200000e+01,5.633992e+01,4.516337e+01,2.589132e+01,1.000000e-05,1.157948e-10
3.216667e+01,5.672000e+01,4.547942e+01,2.605676e+01,1.000000e-05,1.161577e-10
3.233333e+01,5.697197e+01,4.594942e+01,2.622116e+01,1.000000e-05,7.793667e-11
3.250000e+01,5.724787e+01,4.626011e+01,2.649289e+01,1.000000e-05,8.606088e-11
3.266667e+01,5.754734e+01,4.644552e+01,2.665460e+01,1.000000e-05,9.420295e-11
3.283333e+01,5.784525e+01,4.675290e+01,2.692195e+01,1.000000e-05,9.479768e-11
3.300000e+01,5.819090e+01,4.705828e+01,2.723932e+01,1.000000e-05,1.112472e-10
3.316667e+01,5.863230e+01,4.751267e+01,2.739662e+01,1.000000e-05,1.441122e-10
3.333333e+01,5.885176e+01,4.778323e+01,2.750099e+01,1.000000e-05,7.276175e-11
3.350000e+01,5.907041e+01,4.814161e+01,2.786320e+01,1.000000e-05,7.346982e-11
3.366667e+01,5.940892e+01,4.829015e+01,2.816996e+01,1.000000e-05,1.151454e-10
3.383333e+01,5.979345e+01,4.867423e+01,2.827147e+01,1.000000e-05,1.329537e-10
3.400000e+01,6.017552e+01,4.899687e+01,2.842306e+01,1.000000e-05,1.347773e-10
3.416667e+01,6.055518e+01,4.928835e+01,2.872384e+01,1.000000e-05,1.364344e-10
3.433333e+01,6.093248e+01,4.952029e+01,2.882341e+01,1.000000e-05,1.379655e-10
3.450000e+01,6.102643e+01,5.000961e+01,2.902151e+01,1.000000e-05,3.497490e-11
3.466667e+01,6.130745e+01,5.026673e+01,2.916920e+01,1.000000e-05,1.063398e-10
3.483333e+01,6.177296e+01,5.049418e+01,2.926725e+01,1.000000e-05,1.794942e-10
3.500000e+01,6.205060e+01,5.105838e+01,2.941371e+01,1.000000e-05,1.092180e-10
3.516667e+01,6.244180e+01,5.131024e+01,2.955944e+01,1.000000e-05,1.564550e-10
3.533333e+01,6.253349e+01,5.164415e+01,2.975264e+01,1.000000e-05,3.717223e-11
3.550000e+01,6.283056e+01,5.216847e+01,2.994460e+01,1.000000e-05,1.220422e-10
3.566667e+01,6.328487e+01,5.249692e+01,3.004012e+01,1.000000e-05,1.900894e-10
3.583333e+01,6.355590e+01,5.276907e+01,3.023024e+01,1.000000e-05,1.152983e-10
3.600000e+01,6.389307e+01,5.309381e+01,3.027759e+01,1.000000e-05,1.455224e-10
3.616667e+01,6.425077e+01,5.341657e+01,3.046624e+01,1.000000e-05,1.567221e-10
3.633333e+01,6.451774e+01,5.368405e+01,3.065372e+01,1.000000e-05,1.184009e-10
3.650000e+01,6.504839e+01,5.400329e+01,3.093282e+01,1.000000e-05,2.386585e-10
3.666667e+01,6.539977e+01,5.442602e+01,3.107143e+01,1.000000e-05,1.604465e-10
3.683333e+01,6.572748e+01,5.460994e+01,3.116350e+01,1.000000e-05,1.519241e-10
3.700000e+01,6.601018e+01,5.489770e+01,3.130108e+01,1.000000e-05,1.328041e-10
3.716667e+01,6.631328e+01,5.513203e+01,3.148360e+01,1.000000e-05,1.443072e-10
3.733333e+01,6.650740e+01,5.557196e+01,3.166506e+01,1.000000e-05,9.355964e-11
3.750000e+01,6.680824e+01,5.593165e+01,3.166506e+01,1.000000e-05,1.468432e-10
3.766667e+01,6.708639e+01,5.649226e+01,3.171027e+01,1.000000e-05,1.376051e-10
3.783333e+01,6.732084e+01,5.669474e+01,3.175540e+01,1.000000e-05,1.172687e-10
3.800000e+01,6.761807e+01,5.714770e+01,3.180048e+01,1.000000e-05,1.501289e-10
3.816667e+01,6.804042e+01,5.737284e+01,3.198014e+01,1.000000e-05,2.156418e-10
3.833333e+01,6.831355e+01,5.769649e+01,3.206960e+01,1.000000e-05,1.407134e-10
3.850000e+01,6.877330e+01,5.789476e+01,3.206960e+01,1.000000e-05,2.392620e-10
3.866667e+01,6.910574e+01,5.831384e+01,3.211423e+01,1.000000e-05,1.747808e-10
3.883333e+01,6.935402e+01,5.870555e+01,3.215881e+01,1.000000e-05,1.315020e-10
3.900000e+01,6.970425e+01,5.894904e+01,3.215881e+01,1.000000e-05,1.868754e-10
3.916667e+01,6.997088e+01,5.936068e+01,3.229215e+01,1.000000e-05,1.432926e-10
3.933333e+01,7.044015e+01,5.976949e+01,3.238075e+01,1.000000e-05,2.535448e-10
3.950000e+01,7.074451e+01,6.019932e+01,3.255721e+01,1.000000e-05,1.654494e-10
3.966667e+01,7.112818e+01,6.048418e+01,3.277645e+01,1.000000e-05,2.095988e-10
3.983333e+01,7.152981e+01,6.074412e+01,3.286374e+01,1.000000e-05,2.209779e-10
4.000000e+01,7.186943e+01,6.097947e+01,3.290730e+01,1.000000e-05,1.887422e-10
4.016667e+01,7.200881e+01,6.133081e+01,3.321060e+01,1.000000e-05,7.809878e-11
4.033333e+01,7.246488e+01,6.161043e+01,3.338267e+01,1.000000e-05,2.579159e-10
4.050000e+01,7.280013e+01,6.202751e+01,3.351115e+01,1.000000e-05,1.920494e-10
4.066667e+01,7.321216e+01,6.239590e+01,3.368169e+01,1.000000e-05,2.389500e-10
4.083333e+01,7.362188e+01,6.262504e+01,3.372419e+01,1.000000e-05,2.404269e-10
4.100000e+01,7.393252e+01,6.289892e+01,3.376664e+01,1.000000e-05,1.843988e-10
4.116667e+01,7.429972e+01,6.319427e+01,3.402021e+01,1.000000e-05,2.202520e-10
4.133333e+01,7.456913e+01,6.346569e+01,3.410432e+01,1.000000e-05,1.631403e-10
4.150000e+01,7.491409e+01,6.366849e+01,3.414629e+01,1.000000e-05,2.111749e-10
4.166667e+01,7.521940e+01,6.391548e+01,3.423008e+01,1.000000e-05,1.887138e-10
4.183333e+01,7.554244e+01,6.422847e+01,3.435539e+01,1.000000e-05,2.015131e-10
4.200000e+01,7.586410e+01,6.456212e+01,3.448025e+01,1.000000e-05,2.025727e-10
4.216667e+01,7.620320e+01,6.480571e+01,3.464602e+01,1.000000e-05,2.157487e-10
4.233333e+01,7.648463e+01,6.513641e+01,3.476983e+01,1.000000e-05,1.808863e-10
4.250000e+01,7.676504e+01,6.550919e+01,3.485212e+01,1.000000e-05,1.820991e-10
4.266667e+01,7.708160e+01,6.581460e+01,3.489320e+01,1.000000e-05,2.082799e-10
4.283333e+01,7.739686e+01,6.607525e+01,3.493423e+01,1.000000e-05,2.103442e-10
4.300000e+01,7.774770e+01,6.637805e+01,3.513864e+01,1.000000e-05,2.372669e-10
4.316667e+01,7.809696e+01,6.678680e+01,3.517938e+01,1.000000e-05,2.393319e-10
4.333333e+01,7.846293e+01,6.706503e+01,3.517938e+01,1.000000e-05,2.547148e-10
4.350000e+01,7.869990e+01,6.740590e+01,3.517938e+01,1.000000e-05,1.673411e-10
4.366667e+01,7.911741e+01,6.768159e+01,3.517938e+01,1.000000e-05,2.992298e-10
4.383333e+01,7.949669e+01,6.804042e+01,3.526072e+01,1.000000e-05,2.758888e-10
4.400000e+01,7.980242e+01,6.854381e+01,3.530132e+01,1.000000e-05,2.253461e-10
4.416667e+01,8.008909e+01,6.879412e+01,3.534187e+01,1.000000e-05,2.141207e-10
4.433333e+01,8.030342e+01,6.906427e+01,3.538238e+01,1.000000e-05,1.620718e-10
4.450000e+01,8.067714e+01,6.937467e+01,3.546325e+01,1.000000e-05,2.863042e-10
4.466667e+01,8.111979e+01,6.966314e+01,3.546325e+01,1.000000e-05,3.442203e-10
4.483333e+01,8.152491e+01,6.999135e+01,3.558422e+01,1.000000e-05,3.199281e-10
4.500000e+01,8.196298e+01,7.037912e+01,3.558422e+01,1.000000e-05,3.512825e-10
4.516667e+01,8.225954e+01,7.072426e+01,3.566464e+01,1.000000e-05,2.415737e-10
4.533333e+01,8.253768e+01,7.116844e+01,3.574487e+01,1.000000e-05,2.299542e-10
4.550000e+01,8.288404e+01,7.142961e+01,3.582493e+01,1.000000e-05,2.909170e-10
4.566667e+01,8.326337e+01,7.178966e+01,3.586489e+01,1.000000e-05,3.243509e-10
4.583333e+01,8.357246e+01,7.210820e+01,3.594468e+01,1.000000e-05,2.690665e-10
4.600000e+01,8.386332e+01,7.256364e+01,3.606403e+01,1.000000e-05,2.577352e-10
4.616667e+01,8.415318e+01,7.283948e+01,3.618299e+01,1.000000e-05,2.619400e-10
4.633333e+01,8.440812e+01,7.329038e+01,3.618299e+01,1.000000e-05,2.353621e-10
4.650000e+01,8.472993e+01,7.356349e+01,3.634099e+01,1.000000e-05,3.038999e-10
4.666667e+01,8.506737e+01,7.397126e+01,3.634099e+01,1.000000e-05,3.259974e-10
4.683333e+01,8.542024e+01,7.428044e+01,3.649831e+01,1.000000e-05,3.499340e-10
4.700000e+01,8.568812e+01,7.458834e+01,3.649831e+01,1.000000e-05,2.724017e-10
4.716667e+01,8.588848e+01,7.508598e+01,3.649831e+01,1.000000e-05,2.086113e-10
4.733333e+01,8.617153e+01,7.554244e+01,3.657672e+01,1.000000e-05,3.016519e-10
4.750000e+01,8.645365e+01,7.576963e+01,3.665496e+01,1.000000e-05,3.077932e-10
4.766667e+01,8.691633e+01,7.609033e+01,3.669402e+01,1.000000e-05,5.179638e-10
4.783333e+01,8.711387e+01,7.633466e+01,3.669402e+01,1.000000e-05,2.266851e-10
4.800000e+01,8.740934e+01,7.657822e+01,3.677201e+01,1.000000e-05,3.472253e-10
4.816667e+01,8.768748e+01,7.687691e+01,3.684983e+01,1.000000e-05,3.347893e-10
