Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.195972e-05
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.084714e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.839777e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.447124e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.287392e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.721004e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.442067e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.742006e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.157665e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.827640e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.759984e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.333830e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.866242e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.479163e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.194873e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.870086e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.532588e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.140507e-08
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.447038e-07
1.016667e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.370917e-07
1.033333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.269286e-07
1.050000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.651798e-08
1.066667e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.210603e-08
1.083333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.271964e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.335596e-08
1.116667e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.565200e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.753353e-08
1.150000e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.426802e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.165480e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.434458e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.577661e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.309283e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.094081e-08
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.612531e-08
1.266667e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.369705e-08
1.283333e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.258415e-09
1.316667e+01,1.861826e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.077572e-09
1.333333e+01,1.907428e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.729920e-09
1.350000e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.228185e-08
1.366667e+01,2.024018e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.065677e-09
1.383333e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.882622e-09
1.400000e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.824088e-09
1.416667e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.228996e-08
1.433333e+01,2.160927e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.148661e-08
1.450000e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.250229e-09
1.466667e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.809855e-08
1.483333e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.793237e-09
1.500000e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.110936e-08
1.516667e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.413749e-08
1.533333e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.202976e-08
1.550000e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.217623e-08
1.566667e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.318751e-08
1.583333e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.760637e-09
1.600000e+01,2.458598e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.021643e-08
1.616667e+01,2.493309e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.017567e-08
1.633333e+01,2.527544e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.948422e-08
1.650000e+01,2.572482e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.451762e-08
1.666667e+01,2.583594e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.652530e-09
1.683333e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.020757e-08
1.700000e+01,2.622116e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.786187e-09
1.716667e+01,2.660081e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.383035e-08
1.733333e+01,2.692195e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.024321e-08
1.750000e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.861230e-09
1.766667e+01,2.739662e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.271424e-09
1.783333e+01,2.750099e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.148508e-09
1.800000e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.458565e-09
1.816667e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.781732e-09
1.833333e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.853438e-09
1.850000e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.256552e-09
1.866667e+01,2.916920e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.226941e-09
1.883333e+01,2.941371e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.398858e-09
1.900000e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.294023e-09
1.916667e+01,2.984878e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.346023e-09
1.933333e+01,3.013533e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.143392e-09
1.950000e+01,3.018282e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.287548e-10
1.966667e+01,3.037206e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.218820e-09
1.983333e+01,3.065372e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.705737e-09
2.000000e+01,3.079359e+01,2.295912e+01,2.393654e+00,1.000000e-05,8.090905e-10
2.016667e+01,3.116350e+01,2.314553e+01,2.393654e+00,1.000000e-05,2.054729e-09
2.033333e+01,3.143807e+01,2.326897e+01,2.393654e+00,1.000000e-05,1.472025e-09
2.050000e+01,3.184549e+01,2.345292e+01,2.393654e+00,1.000000e-05,2.117558e-09
2.066667e+01,3.206960e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.132131e-09
2.083333e+01,3.238075e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.531152e-09
2.100000e+01,3.273272e+01,2.423390e+01,2.393654e+00,1.000000e-05,1.696626e-09
2.116667e+01,3.308095e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.649998e-09
2.133333e+01,3.338267e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.408770e-09
2.150000e+01,3.351115e+01,2.470223e+01,2.393654e+00,1.000000e-05,5.909374e-10
2.166667e+01,3.372419e+01,2.516184e+01,2.393654e+00,1.000000e-05,9.669837e-10
2.183333e+01,3.410432e+01,2.544489e+01,2.393654e+00,1.000000e-05,1.714077e-09
2.200000e+01,3.435539e+01,2.583594e+01,2.393654e+00,1.000000e-05,1.127918e-09
2.216667e+01,3.452176e+01,2.605676e+01,2.393654e+00,1.000000e-05,7.440474e-10
2.233333e+01,3.464602e+01,2.633019e+01,2.393654e+00,1.000000e-05,5.533995e-10
2.250000e+01,3.485212e+01,2.665460e+01,2.393654e+00,1.000000e-05,9.167482e-10
2.266667e+01,3.530132e+01,2.708110e+01,2.393654e+00,1.000000e-05,2.004977e-09
2.283333e+01,3.558422e+01,2.734429e+01,2.393654e+00,1.000000e-05,1.270763e-09
2.300000e+01,3.578492e+01,2.760496e+01,2.393654e+00,1.000000e-05,9.058403e-10
2.316667e+01,3.594468e+01,2.786320e+01,2.393654e+00,1.000000e-05,7.243290e-10
2.333333e+01,3.641974e+01,2.796583e+01,2.931615e+00,1.000000e-05,2.176669e-09
2.350000e+01,3.708232e+01,2.827147e+01,3.385138e+00,1.000000e-05,3.094773e-09
2.366667e+01,3.746661e+01,2.837262e+01,3.385138e+00,1.000000e-05,1.835828e-09
2.383333e+01,3.780912e+01,2.862393e+01,3.385138e+00,1.000000e-05,1.672465e-09
2.400000e+01,3.811100e+01,2.897211e+01,3.385138e+00,1.000000e-05,1.506115e-09
2.416667e+01,3.859651e+01,2.926725e+01,3.385138e+00,1.000000e-05,2.482069e-09
2.433333e+01,3.896586e+01,2.941371e+01,3.385138e+00,1.000000e-05,1.937003e-09
2.450000e+01,3.936814e+01,2.975264e+01,3.385138e+00,1.000000e-05,2.163429e-09
2.466667e+01,3.962202e+01,3.013533e+01,3.385138e+00,1.000000e-05,1.398791e-09
2.483333e+01,3.991018e+01,3.027759e+01,3.385138e+00,1.000000e-05,1.625189e-09
2.500000e+01,4.026749e+01,3.046624e+01,3.385138e+00,1.000000e-05,2.065513e-09
2.516667e+01,4.065690e+01,3.070042e+01,3.385138e+00,1.000000e-05,2.311501e-09
2.533333e+01,4.104261e+01,3.102530e+01,3.385138e+00,1.000000e-05,2.353408e-09
2.550000e+01,4.125148e+01,3.157446e+01,3.385138e+00,1.000000e-05,1.307628e-09
2.566667e+01,4.170044e+01,3.180048e+01,3.385138e+00,1.000000e-05,2.888757e-09
2.583333e+01,4.194020e+01,3.224777e+01,3.385138e+00,1.000000e-05,1.586598e-09
2.600000e+01,4.221254e+01,3.268893e+01,3.385138e+00,1.000000e-05,1.850756e-09
2.616667e+01,4.261779e+01,3.273272e+01,3.385138e+00,1.000000e-05,2.835658e-09
2.633333e+01,4.305251e+01,3.295080e+01,3.385138e+00,1.000000e-05,3.139718e-09
2.650000e+01,4.328478e+01,3.329675e+01,3.385138e+00,1.000000e-05,1.728453e-09
2.666667e+01,4.351581e+01,3.363914e+01,3.385138e+00,1.000000e-05,1.767603e-09
2.683333e+01,4.374562e+01,3.414629e+01,3.385138e+00,1.000000e-05,1.808326e-09
2.700000e+01,4.413679e+01,3.439706e+01,3.385138e+00,1.000000e-05,3.173228e-09
2.716667e+01,4.446014e+01,3.476983e+01,3.385138e+00,1.000000e-05,2.706474e-09
2.733333e+01,4.455669e+01,3.526072e+01,3.385138e+00,1.000000e-05,8.311939e-10
2.750000e+01,4.478116e+01,3.566464e+01,3.385138e+00,1.000000e-05,1.986572e-09
2.766667e+01,4.506812e+01,3.586489e+01,3.784699e+00,1.000000e-05,2.617496e-09
2.783333e+01,4.516337e+01,3.614338e+01,3.784699e+00,1.000000e-05,8.942633e-10
2.800000e+01,4.541639e+01,3.638039e+01,3.784699e+00,1.000000e-05,2.456819e-09
2.816667e+01,4.544791e+01,3.657672e+01,3.784699e+00,1.000000e-05,3.163239e-10
2.833333e+01,4.560523e+01,3.696626e+01,3.784699e+00,1.000000e-05,1.629440e-09
2.850000e+01,4.573069e+01,3.723651e+01,3.784699e+00,1.000000e-05,1.342991e-09
2.866667e+01,4.601173e+01,3.739007e+01,3.784699e+00,1.000000e-05,3.113901e-09
2.883333e+01,4.619814e+01,3.754299e+01,3.784699e+00,1.000000e-05,2.139139e-09
2.900000e+01,4.635290e+01,3.777122e+01,3.784699e+00,1.000000e-05,1.836925e-09
2.916667e+01,4.644552e+01,3.803575e+01,3.784699e+00,1.000000e-05,1.135713e-09
2.933333e+01,4.669159e+01,3.833584e+01,3.784699e+00,1.000000e-05,3.121522e-09
2.950000e+01,4.687529e+01,3.855938e+01,3.784699e+00,1.000000e-05,2.412893e-09
2.966667e+01,4.711912e+01,3.881854e+01,3.784699e+00,1.000000e-05,3.316203e-09
2.983333e+01,4.748251e+01,3.903931e+01,3.784699e+00,1.000000e-05,5.125510e-09
3.000000e+01,4.766317e+01,3.922234e+01,3.784699e+00,1.000000e-05,2.640302e-09
3.016667e+01,4.778323e+01,3.973033e+01,3.784699e+00,1.000000e-05,1.813484e-09
3.033333e+01,4.805226e+01,3.994606e+01,3.784699e+00,1.000000e-05,4.204820e-09
3.050000e+01,4.814161e+01,4.016063e+01,3.784699e+00,1.000000e-05,1.444051e-09
3.066667e+01,4.834943e+01,4.055106e+01,3.784699e+00,1.000000e-05,3.472289e-09
3.083333e+01,4.855637e+01,4.069211e+01,3.784699e+00,1.000000e-05,3.578476e-09
3.100000e+01,4.861534e+01,4.086774e+01,3.784699e+00,1.000000e-05,1.053575e-09
3.116667e+01,4.870365e+01,4.107750e+01,3.784699e+00,1.000000e-05,1.628696e-09
3.133333e+01,4.896763e+01,4.118198e+01,3.784699e+00,1.000000e-05,5.036999e-09
3.150000e+01,4.899687e+01,4.142473e+01,3.784699e+00,1.000000e-05,5.768076e-10
3.166667e+01,4.925928e+01,4.166608e+01,3.784699e+00,1.000000e-05,5.352202e-09
3.183333e+01,4.928835e+01,4.190603e+01,3.784699e+00,1.000000e-05,6.129827e-10
3.200000e+01,4.946241e+01,4.197434e+01,3.784699e+00,1.000000e-05,3.791950e-09
3.216667e+01,4.960699e+01,4.221254e+01,3.784699e+00,1.000000e-05,3.258023e-09
3.233333e+01,4.966471e+01,4.251684e+01,3.784699e+00,1.000000e-05,1.343580e-09
3.250000e+01,4.989491e+01,4.278551e+01,3.784699e+00,1.000000e-05,5.542336e-09
3.266667e+01,5.000961e+01,4.305251e+01,3.784699e+00,1.000000e-05,2.857527e-09
3.283333e+01,5.015261e+01,4.331786e+01,3.784699e+00,1.000000e-05,3.683511e-09
3.300000e+01,5.032369e+01,4.348288e+01,3.784699e+00,1.000000e-05,4.558711e-09
3.316667e+01,5.043741e+01,4.358159e+01,3.784699e+00,1.000000e-05,3.134231e-09
3.333333e+01,5.052254e+01,4.377835e+01,3.784699e+00,1.000000e-05,2.424243e-09
3.350000e+01,5.074885e+01,4.400679e+01,3.784699e+00,1.000000e-05,6.668504e-09
3.366667e+01,5.086162e+01,4.416923e+01,3.784699e+00,1.000000e-05,3.439029e-09
3.383333e+01,5.091791e+01,4.442791e+01,3.784699e+00,1.000000e-05,1.773486e-09
3.400000e+01,5.094604e+01,4.462094e+01,3.784699e+00,1.000000e-05,9.140840e-10
3.416667e+01,5.100224e+01,4.478116e+01,3.784699e+00,1.000000e-05,1.883740e-09
3.433333e+01,5.103032e+01,4.494081e+01,3.784699e+00,1.000000e-05,9.705598e-10
3.450000e+01,5.117047e+01,4.522675e+01,3.784699e+00,1.000000e-05,5.001821e-09
3.466667e+01,5.117047e+01,4.541639e+01,3.784699e+00,1.000000e-05,0.000000e+00
3.483333e+01,5.133815e+01,4.557381e+01,3.784699e+00,1.000000e-05,6.372915e-09
3.500000e+01,5.136605e+01,4.566800e+01,3.784699e+00,1.000000e-05,1.094546e-09
3.516667e+01,5.142179e+01,4.576200e+01,3.784699e+00,1.000000e-05,2.256148e-09
3.533333e+01,5.147747e+01,4.591824e+01,3.784699e+00,1.000000e-05,2.325462e-09
3.550000e+01,5.153309e+01,4.613608e+01,3.784699e+00,1.000000e-05,2.397106e-09
3.566667e+01,5.161641e+01,4.616712e+01,3.784699e+00,1.000000e-05,3.706863e-09
3.583333e+01,5.169959e+01,4.629106e+01,3.784699e+00,1.000000e-05,3.821770e-09
3.600000e+01,5.183794e+01,4.650716e+01,3.784699e+00,1.000000e-05,6.568019e-09
3.616667e+01,5.192077e+01,4.669159e+01,3.784699e+00,1.000000e-05,4.063531e-09
3.633333e+01,5.203101e+01,4.672226e+01,3.784699e+00,1.000000e-05,5.587230e-09
3.650000e+01,5.211353e+01,4.687529e+01,3.784699e+00,1.000000e-05,4.321381e-09
3.666667e+01,5.216847e+01,4.702783e+01,3.784699e+00,1.000000e-05,2.971017e-09
3.683333e+01,5.222336e+01,4.721023e+01,3.784699e+00,1.000000e-05,3.064044e-09
3.700000e+01,5.227819e+01,4.727087e+01,3.784699e+00,1.000000e-05,3.160151e-09
3.716667e+01,5.233296e+01,4.736169e+01,3.784699e+00,1.000000e-05,3.259436e-09
3.733333e+01,5.236032e+01,4.742214e+01,3.784699e+00,1.000000e-05,1.680934e-09
3.750000e+01,5.236032e+01,4.772324e+01,3.784699e+00,1.000000e-05,0.000000e+00
3.766667e+01,5.238767e+01,4.790298e+01,3.784699e+00,1.000000e-05,1.788419e-09
3.783333e+01,5.238767e+01,4.802244e+01,3.784699e+00,1.000000e-05,0.000000e+00
3.800000e+01,5.241500e+01,4.817135e+01,3.784699e+00,1.000000e-05,1.903003e-09
3.816667e+01,5.246963e+01,4.837905e+01,3.784699e+00,1.000000e-05,3.926488e-09
3.833333e+01,5.246963e+01,4.849734e+01,3.784699e+00,1.000000e-05,0.000000e+00
3.850000e+01,5.249692e+01,4.858586e+01,3.784699e+00,1.000000e-05,2.089499e-09
3.866667e+01,5.249692e+01,4.864479e+01,3.784699e+00,1.000000e-05,0.000000e+00
3.883333e+01,5.252420e+01,4.873305e+01,3.784699e+00,1.000000e-05,2.224166e-09
3.900000e+01,5.252420e+01,4.876243e+01,3.784699e+00,1.000000e-05,0.000000e+00
3.916667e+01,5.260595e+01,4.896763e+01,3.784699e+00,1.000000e-05,7.103876e-09
3.933333e+01,5.260595e+01,4.905530e+01,3.784699e+00,1.000000e-05,0.000000e+00
3.950000e+01,5.263317e+01,4.917196e+01,3.784699e+00,1.000000e-05,2.521134e-09
3.966667e+01,5.263317e+01,4.934643e+01,3.784699e+00,1.000000e-05,0.000000e+00
3.983333e+01,5.266038e+01,4.943344e+01,3.784699e+00,1.000000e-05,2.684483e-09
4.000000e+01,5.266038e+01,4.952029e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.016667e+01,5.266038e+01,4.966471e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.033333e+01,5.266038e+01,4.975116e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.050000e+01,5.266038e+01,4.975116e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.066667e+01,5.266038e+01,4.980871e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.083333e+01,5.271475e+01,4.983746e+01,3.784699e+00,1.000000e-05,6.484653e-09
4.100000e+01,5.271475e+01,4.995229e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.116667e+01,5.274192e+01,5.003824e+01,3.784699e+00,1.000000e-05,3.453480e-09
4.133333e+01,5.276907e+01,5.006686e+01,3.784699e+00,1.000000e-05,3.564309e-09
4.150000e+01,5.279621e+01,5.018117e+01,3.784699e+00,1.000000e-05,3.678748e-09
4.166667e+01,5.279621e+01,5.020970e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.183333e+01,5.285044e+01,5.035214e+01,3.784699e+00,1.000000e-05,7.837821e-09
4.200000e+01,5.290462e+01,5.043741e+01,3.784699e+00,1.000000e-05,8.090059e-09
4.216667e+01,5.293169e+01,5.055088e+01,3.784699e+00,1.000000e-05,4.175104e-09
4.233333e+01,5.295874e+01,5.060752e+01,3.784699e+00,1.000000e-05,4.309414e-09
4.250000e+01,5.298578e+01,5.063582e+01,3.784699e+00,1.000000e-05,4.448097e-09
4.266667e+01,5.298578e+01,5.083345e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.283333e+01,5.301281e+01,5.100224e+01,3.784699e+00,1.000000e-05,4.738975e-09
4.300000e+01,5.301281e+01,5.100224e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.316667e+01,5.301281e+01,5.108642e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.333333e+01,5.301281e+01,5.111446e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.350000e+01,5.303982e+01,5.119846e+01,3.784699e+00,1.000000e-05,5.379467e-09
4.366667e+01,5.303982e+01,5.122643e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.383333e+01,5.303982e+01,5.125438e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.400000e+01,5.306682e+01,5.136605e+01,3.784699e+00,1.000000e-05,5.916616e-09
4.416667e+01,5.306682e+01,5.147747e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.433333e+01,5.306682e+01,5.147747e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.450000e+01,5.306682e+01,5.158865e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.306682e+01,5.161641e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.483333e+01,5.309381e+01,5.169959e+01,3.784699e+00,1.000000e-05,6.934533e-09
4.500000e+01,5.309381e+01,5.169959e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.516667e+01,5.309381e+01,5.172729e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.533333e+01,5.309381e+01,5.175498e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.550000e+01,5.312078e+01,5.175498e+01,3.784699e+00,1.000000e-05,7.874559e-09
4.566667e+01,5.314774e+01,5.178265e+01,3.784699e+00,1.000000e-05,8.129185e-09
4.583333e+01,5.314774e+01,5.186557e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.600000e+01,5.317468e+01,5.192077e+01,3.784699e+00,1.000000e-05,8.663223e-09
4.616667e+01,5.320161e+01,5.192077e+01,3.784699e+00,1.000000e-05,8.943480e-09
4.633333e+01,5.320161e+01,5.192077e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.650000e+01,5.320161e+01,5.197592e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.322853e+01,5.208604e+01,3.784699e+00,1.000000e-05,9.839389e-09
4.683333e+01,5.325543e+01,5.211353e+01,3.784699e+00,1.000000e-05,1.015789e-08
4.700000e+01,5.325543e+01,5.211353e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.325543e+01,5.219592e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.328232e+01,5.227819e+01,3.784699e+00,1.000000e-05,1.117605e-08
4.750000e+01,5.330920e+01,5.233296e+01,3.784699e+00,1.000000e-05,1.153801e-08
4.766667e+01,5.330920e+01,5.233296e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.783333e+01,5.330920e+01,5.233296e+01,3.784699e+00,1.000000e-05,0.000000e+00
4.800000e+01,5.333606e+01,5.236032e+01,3.784699e+00,1.000000e-05,1.269509e-08
4.816667e+01,5.333606e+01,5.241500e+01,3.784699e+00,1.000000e-05,0.000000e+00
