Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475995e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745724e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044013e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366708e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707370e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057533e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094024e-08,7.049613e-07
1.266667e+01,3.407297e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746175e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064122e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724301e-07,1.424721e-06
1.316667e+01,4.352517e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115604e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604817e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526145e-06,3.535954e-07,1.843405e-06
1.350000e+01,4.816904e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274846e-06,4.950398e-07,2.013790e-06
1.366667e+01,4.987097e-05,9.999729e-01,1.000000e+00,5.604526e-06,3.237043e-06,2.573054e-04,9.417210e-06,6.838418e-07,2.175971e-06
1.383333e+01,2.076916e-09,1.000000e+00,9.999641e-01,6.119209e-06,3.628401e-06,1.935631e-04,9.168274e-06,7.685214e-07,8.297836e-07
1.400000e+01,2.621413e-09,1.000000e+00,9.999641e-01,4.005214e-06,3.041797e-06,2.452977e-04,1.220996e-05,1.080653e-06,1.179206e-06
1.416667e+01,3.308354e-09,1.000000e+00,9.999641e-01,3.722458e-06,2.502375e-06,2.954029e-04,1.587053e-05,1.487943e-06,1.640341e-06
1.433333e+01,4.154821e-09,1.000000e+00,9.999641e-01,4.401867e-06,2.399001e-06,3.525546e-04,2.014531e-05,2.005540e-06,2.233969e-06
1.450000e+01,5.216198e-09,1.000000e+00,9.999641e-01,5.714540e-06,2.710141e-06,4.252020e-04,2.518702e-05,2.650356e-06,2.980803e-06
1.466667e+01,6.549354e-09,1.000000e+00,9.999641e-01,7.558243e-06,3.378385e-06,5.210861e-04,3.127932e-05,3.445751e-06,3.906763e-06
1.483333e+01,8.222291e-09,1.000000e+00,9.999641e-01,9.934915e-06,4.377161e-06,6.478174e-04,3.881548e-05,4.425111e-06,5.048138e-06
1.500000e+01,1.029218e-08,1.000000e+00,9.999641e-01,1.290818e-05,5.711116e-06,8.135531e-04,4.829131e-05,5.634806e-06,6.455890e-06
1.516667e+01,1.288000e-08,1.000000e+00,9.999641e-01,1.659295e-05,7.413231e-06,1.027701e-03,6.031185e-05,7.137001e-06,8.199444e-06
1.533333e+01,1.611531e-08,1.000000e+00,9.999641e-01,2.115764e-05,9.545273e-06,1.301688e-03,7.561107e-05,9.012758e-06,1.037056e-05
1.550000e+01,2.016629e-08,1.000000e+00,9.999641e-01,2.683174e-05,1.220088e-05,1.649814e-03,9.508441e-05,1.136586e-05,1.308778e-05
1.566667e+01,2.523078e-08,1.000000e+00,9.999641e-01,3.391681e-05,1.551046e-05,2.090246e-03,1.198350e-04,1.432772e-05,1.650208e-05
1.583333e+01,3.156539e-08,1.000000e+00,9.999641e-01,4.280073e-05,1.964776e-05,2.646168e-03,1.512345e-04,1.806382e-05,2.080412e-05
1.600000e+01,3.949395e-08,1.000000e+00,9.999641e-01,5.397634e-05,2.483828e-05,3.347164e-03,1.910014e-04,2.278214e-05,2.623377e-05
1.616667e+01,4.939645e-08,1.000000e+00,9.999641e-01,6.806572e-05,3.137031e-05,4.230894e-03,2.412985e-04,2.874398e-05,3.309247e-05
1.633333e+01,6.178187e-08,1.000000e+00,9.999641e-01,8.585175e-05,3.960918e-05,5.345152e-03,3.048555e-04,3.627793e-05,4.175913e-05
1.650000e+01,7.725839e-08,1.000000e+00,9.999641e-01,1.083189e-04,5.001588e-05,6.750429e-03,3.851213e-04,4.579765e-05,5.271050e-05
1.666667e+01,9.660766e-08,1.000000e+00,9.999641e-01,1.367057e-04,6.317114e-05,8.523116e-03,4.864535e-04,5.782433e-05,6.654694e-05
1.683333e+01,1.207814e-07,9.999999e-01,9.999641e-01,1.725711e-04,7.980635e-05,1.075950e-02,6.143551e-04,7.301504e-05,8.402514e-05
1.700000e+01,1.509996e-07,9.999999e-01,9.999641e-01,2.178794e-04,1.008431e-04,1.358079e-02,7.757704e-04,9.219847e-05,1.060992e-04
1.716667e+01,1.887731e-07,9.999999e-01,9.999641e-01,2.751065e-04,1.274433e-04,1.713933e-02,9.794538e-04,1.164197e-04,1.339722e-04
1.733333e+01,2.359638e-07,9.999999e-01,9.999641e-01,3.473742e-04,1.610727e-04,2.162638e-02,1.236430e-03,1.469964e-04,1.691614e-04
1.750000e+01,2.949416e-07,9.999999e-01,9.999641e-01,4.386190e-04,2.035806e-04,2.728170e-02,1.560567e-03,1.855893e-04,2.135790e-04
1.766667e+01,3.686290e-07,9.999998e-01,9.999641e-01,5.538033e-04,2.573009e-04,3.440527e-02,1.969289e-03,2.342899e-04,2.696339e-04
1.783333e+01,4.606881e-07,9.999998e-01,9.999641e-01,6.991797e-04,3.251779e-04,4.337165e-02,2.484453e-03,2.957302e-04,3.403585e-04
1.800000e+01,5.756632e-07,9.999997e-01,9.999641e-01,8.826216e-04,4.109251e-04,5.464717e-02,3.133429e-03,3.732191e-04,4.295664e-04
1.816667e+01,7.192109e-07,9.999997e-01,9.999641e-01,1.114035e-03,5.192228e-04,6.881052e-02,3.950420e-03,4.709111e-04,5.420480e-04
1.833333e+01,8.983804e-07,9.999996e-01,9.999641e-01,1.405870e-03,6.559651e-04,8.657674e-02,4.978056e-03,5.940143e-04,6.838117e-04
1.850000e+01,1.121909e-06,9.999995e-01,9.999641e-01,1.773753e-03,8.285680e-04,1.088249e-01,6.269303e-03,7.490460e-04,8.623814e-04
1.866667e+01,1.400670e-06,9.999993e-01,9.999641e-01,2.237266e-03,1.046350e-03,1.366290e-01,7.889718e-03,9.441428e-04,1.087158e-03
1.883333e+01,1.748057e-06,9.999992e-01,9.999641e-01,2.820900e-03,1.321004e-03,1.712913e-01,9.920070e-03,1.189436e-03,1.369856e-03
1.900000e+01,2.180635e-06,9.999990e-01,9.999641e-01,3.555215e-03,1.667173e-03,2.143773e-01,1.245932e-02,1.497498e-03,1.725032e-03
1.916667e+01,2.718753e-06,9.999987e-01,9.999641e-01,4.478233e-03,2.103155e-03,2.677483e-01,1.562794e-02,1.883871e-03,2.170701e-03
1.933333e+01,3.387384e-06,9.999984e-01,9.999641e-01,5.637099e-03,2.651758e-03,3.335910e-01,1.957144e-02,2.367678e-03,2.729064e-03
1.950000e+01,4.216972e-06,9.999980e-01,9.999641e-01,7.090028e-03,3.341311e-03,4.144374e-01,2.446403e-02,2.972323e-03,3.427333e-03
1.966667e+01,5.244476e-06,9.999975e-01,9.999641e-01,8.908559e-03,4.206875e-03,5.131727e-01,3.051219e-02,3.726261e-03,4.298659e-03
1.983333e+01,6.514475e-06,9.999969e-01,9.999641e-01,1.118011e-02,5.291639e-03,6.330250e-01,3.795778e-02,4.663849e-03,5.383142e-03
2.000000e+01,8.080351e-06,9.999961e-01,9.999641e-01,1.401077e-02,6.648519e-03,7.775349e-01,4.708059e-02,5.826222e-03,6.728890e-03
2.016667e+01,1.000553e-05,9.999951e-01,9.999641e-01,1.752836e-02,8.341951e-03,9.505027e-01,5.819973e-02,7.262187e-03,8.393093e-03
2.033333e+01,1.236467e-05,9.999940e-01,9.999641e-01,2.188551e-02,1.044983e-02,1.155916e+00,7.167383e-02,9.029076e-03,1.044304e-02
2.050000e+01,1.524482e-05,9.999925e-01,9.999641e-01,2.726279e-02,1.306556e-02,1.397859e+00,8.789963e-02,1.119351e-02,1.295703e-02
2.066667e+01,1.874647e-05,9.999907e-01,9.999641e-01,3.387148e-02,1.630013e-02,1.680416e+00,1.073088e-01,1.383203e-02,1.602502e-02
2.083333e+01,2.298440e-05,9.999885e-01,9.999641e-01,4.195603e-02,2.028407e-02,2.007572e+00,1.303635e-01,1.703148e-02,1.974909e-02
2.100000e+01,2.808839e-05,9.999859e-01,9.999641e-01,5.179569e-02,2.516922e-02,2.383118e+00,1.575500e-01,2.088919e-02,2.424337e-02
2.116667e+01,3.420375e-05,9.999826e-01,9.999641e-01,6.370528e-02,3.113011e-02,2.810576e+00,1.893715e-01,2.551285e-02,2.963366e-02
2.133333e+01,4.149175e-05,9.999786e-01,9.999641e-01,7.803468e-02,3.836475e-02,3.293138e+00,2.263402e-01,3.102003e-02,3.605647e-02
2.150000e+01,5.013007e-05,9.999738e-01,9.999641e-01,9.516707e-02,4.709480e-02,3.833623e+00,2.689676e-01,3.753741e-02,4.365754e-02
2.166667e+01,6.031315e-05,9.999681e-01,9.999641e-01,1.155155e-01,5.756478e-02,4.434453e+00,3.177568e-01,4.519966e-02,5.258977e-02
2.183333e+01,7.225280e-05,9.999612e-01,9.999641e-01,1.395181e-01,7.004042e-02,5.097636e+00,3.731931e-01,5.414790e-02,6.301071e-02
2.200000e+01,8.617884e-05,9.999529e-01,9.999641e-01,1.676315e-01,8.480594e-02,5.824763e+00,4.357350e-01,6.452803e-02,7.507942e-02
2.216667e+01,1.023399e-04,9.999432e-01,9.999641e-01,2.003226e-01,1.021602e-01,6.617005e+00,5.058058e-01,7.648856e-02,8.895292e-02
2.233333e+01,1.210041e-04,9.999316e-01,9.999641e-01,2.380593e-01,1.224120e-01,7.475117e+00,5.837859e-01,9.017837e-02,1.047823e-01
2.250000e+01,1.424601e-04,9.999180e-01,9.999641e-01,2.812994e-01,1.458737e-01,8.399452e+00,6.700037e-01,1.057441e-01,1.227085e-01
2.266667e+01,1.670176e-04,9.999021e-01,9.999641e-01,3.304792e-01,1.728551e-01,9.389959e+00,7.647291e-01,1.233275e-01,1.428579e-01
2.283333e+01,1.950076e-04,9.998836e-01,9.999641e-01,3.860005e-01,2.036553e-01,1.044619e+01,8.681655e-01,1.430624e-01,1.653379e-01
2.300000e+01,2.244718e-04,9.998642e-01,9.999283e-01,4.482181e-01,2.385545e-01,1.127878e+01,9.529161e-01,1.601218e-01,1.845118e-01
2.316667e+01,2.602710e-04,9.998396e-01,9.999283e-01,5.075131e-01,2.696804e-01,1.244553e+01,1.071428e+00,1.838611e-01,2.111386e-01
2.333333e+01,3.006748e-04,9.998115e-01,9.999283e-01,5.784904e-01,3.090138e-01,1.367337e+01,1.198731e+00,2.100317e-01,2.402152e-01
2.350000e+01,3.460855e-04,9.997792e-01,9.999283e-01,6.586123e-01,3.537341e-01,1.496087e+01,1.334696e+00,2.387074e-01,2.717332e-01
2.366667e+01,3.969144e-04,9.997424e-01,9.999283e-01,7.467985e-01,4.038301e-01,1.630606e+01,1.479104e+00,2.699391e-01,3.056420e-01
2.383333e+01,4.487427e-04,9.997045e-01,9.998924e-01,8.425083e-01,4.591057e-01,1.744090e+01,1.607752e+00,2.996451e-01,3.373393e-01
2.400000e+01,5.113594e-04,9.996578e-01,9.998924e-01,9.375284e-01,5.119221e-01,1.887649e+01,1.765766e+00,3.355069e-01,3.751803e-01
2.416667e+01,5.807252e-04,9.996053e-01,9.998924e-01,1.042910e+00,5.734036e-01,2.035941e+01,1.930947e+00,3.738874e-01,4.149973e-01
2.433333e+01,6.572220e-04,9.995464e-01,9.998924e-01,1.156062e+00,6.400128e-01,2.188617e+01,2.102661e+00,4.147255e-01,4.565712e-01
2.450000e+01,7.340369e-04,9.994866e-01,9.998566e-01,1.275517e+00,7.113964e-01,2.319468e+01,2.257477e+00,4.540537e-01,4.955860e-01
2.466667e+01,8.254002e-04,9.994144e-01,9.998566e-01,1.393158e+00,7.798874e-01,2.478148e+01,2.438043e+00,4.990287e-01,5.394466e-01
2.483333e+01,9.249902e-04,9.993347e-01,9.998566e-01,1.518452e+00,8.560088e-01,2.639763e+01,2.622689e+00,5.460651e-01,5.841860e-01
2.500000e+01,1.033026e-03,9.992470e-01,9.998566e-01,1.648480e+00,9.357904e-01,2.803827e+01,2.810414e+00,5.949752e-01,6.294540e-01
2.516667e+01,1.131660e-03,9.991622e-01,9.998207e-01,1.781411e+00,1.018555e+00,2.955865e+01,2.990745e+00,6.442388e-01,6.737230e-01
2.533333e+01,1.255447e-03,9.990592e-01,9.998207e-01,1.913789e+00,1.100419e+00,3.122162e+01,3.180530e+00,6.960589e-01,7.188406e-01
2.550000e+01,1.388129e-03,9.989474e-01,9.998207e-01,2.047443e+00,1.185643e+00,3.289195e+01,3.370128e+00,7.490279e-01,7.633765e-01
2.566667e+01,1.529697e-03,9.988269e-01,9.998207e-01,2.180625e+00,1.271618e+00,3.456450e+01,3.558387e+00,8.028650e-01,8.069608e-01
2.583333e+01,1.670316e-03,9.987023e-01,9.997849e-01,2.311963e+00,1.357562e+00,3.621289e+01,3.743123e+00,8.571804e-01,8.491439e-01
2.600000e+01,1.800357e-03,9.985916e-01,9.996773e-01,2.440050e+00,1.442300e+00,3.693455e+01,3.832695e+00,8.930627e-01,8.717311e-01
2.616667e+01,1.953171e-03,9.984558e-01,9.996414e-01,2.532749e+00,1.495527e+00,3.833868e+01,3.988896e+00,9.436147e-01,9.068696e-01
2.633333e+01,2.110387e-03,9.983193e-01,9.996056e-01,2.632409e+00,1.563500e+00,3.961300e+01,4.127073e+00,9.904607e-01,9.378305e-01
2.650000e+01,2.289573e-03,9.981606e-01,9.996056e-01,2.727761e+00,1.622794e+00,4.116421e+01,4.286605e+00,1.042201e+00,9.709995e-01
2.666667e+01,2.458528e-03,9.980082e-01,9.995339e-01,2.825181e+00,1.688245e+00,4.239548e+01,4.414671e+00,1.088689e+00,9.980263e-01
2.683333e+01,2.613794e-03,9.978564e-01,9.994980e-01,2.912717e+00,1.745959e+00,4.380866e+01,4.555155e+00,1.137773e+00,1.026003e+00
2.700000e+01,2.773046e-03,9.977046e-01,9.994263e-01,2.997804e+00,1.803455e+00,4.489735e+01,4.664107e+00,1.181455e+00,1.048277e+00
2.716667e+01,2.917824e-03,9.975595e-01,9.993546e-01,3.071929e+00,1.852105e+00,4.596735e+01,4.767661e+00,1.224089e+00,1.069072e+00
2.733333e+01,3.097155e-03,9.973943e-01,9.993187e-01,3.138890e+00,1.896444e+00,4.708408e+01,4.866984e+00,1.264958e+00,1.087862e+00
2.750000e+01,3.273852e-03,9.972276e-01,9.992829e-01,3.199435e+00,1.935655e+00,4.821968e+01,4.964525e+00,1.305422e+00,1.105599e+00
2.766667e+01,3.385806e-03,9.971180e-01,9.991394e-01,3.255464e+00,1.972539e+00,4.861697e+01,4.997124e+00,1.331174e+00,1.114056e+00
2.783333e+01,3.529739e-03,9.969814e-01,9.990319e-01,3.293338e+00,1.984664e+00,4.917158e+01,5.033684e+00,1.356497e+00,1.121249e+00
2.800000e+01,3.613865e-03,9.968833e-01,9.988885e-01,3.321469e+00,1.992685e+00,4.981575e+01,5.083409e+00,1.384688e+00,1.131083e+00
2.816667e+01,3.661721e-03,9.968232e-01,9.986733e-01,3.350004e+00,2.002254e+00,5.006596e+01,5.101295e+00,1.404248e+00,1.137101e+00
2.833333e+01,3.601245e-03,9.968410e-01,9.983147e-01,3.371965e+00,1.995167e+00,4.930311e+01,5.000496e+00,1.388391e+00,1.115502e+00
2.850000e+01,3.602161e-03,9.967779e-01,9.980996e-01,3.343157e+00,1.945189e+00,4.976617e+01,5.027020e+00,1.412009e+00,1.119970e+00
