Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291654e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.015308e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706797e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164993e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731712e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215790e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658436e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126556e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.534755e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.803987e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.161208e-06
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.435422e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.976026e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.957731e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.863034e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.645659e-08
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.225590e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.913848e-08
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.885812e-08
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.499015e-08
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.024074e-07
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.602630e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.997848e-08
1.116667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.078116e-08
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.248045e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.847278e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.907216e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.862602e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.967564e-08
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.632701e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.091318e-08
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.188667e-09
1.266667e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.802636e-09
1.283333e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.671507e-09
1.300000e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.232527e-09
1.316667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.587328e-09
1.333333e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.350465e-09
1.350000e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.986421e-09
1.366667e+01,1.929825e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.593551e-09
1.383333e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.361746e-09
1.400000e+01,2.072965e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.828315e-09
1.416667e+01,2.086739e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.948736e-09
1.433333e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.121691e-09
1.450000e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.610166e-09
1.466667e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.745265e-09
1.483333e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.082316e-09
1.500000e+01,2.239058e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.156798e-08
1.516667e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.162502e-09
1.533333e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.761444e-09
1.550000e+01,2.326897e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.794253e-09
1.566667e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.748053e-08
1.583333e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.305787e-09
1.600000e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.776297e-09
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.705578e-08
1.633333e+01,2.533205e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.134231e-08
1.650000e+01,2.583594e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.354721e-08
1.666667e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.474476e-09
1.683333e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.325480e-09
1.700000e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.429793e-09
1.716667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.713661e-09
1.733333e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.982977e-09
1.750000e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.753326e-09
1.766667e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.881709e-09
1.783333e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.930665e-09
1.800000e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.242112e-09
1.816667e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.758020e-09
1.833333e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.497145e-09
1.850000e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.558442e-10
1.866667e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.194962e-10
1.883333e+01,2.902151e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.674728e-10
1.900000e+01,2.912005e+01,2.127526e+01,2.393654e+00,1.000000e-05,3.274019e-10
1.916667e+01,2.951094e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.138830e-09
1.933333e+01,2.970446e+01,2.187281e+01,2.393654e+00,1.000000e-05,5.111840e-10
1.950000e+01,2.989672e+01,2.226227e+01,2.931615e+00,1.000000e-05,4.571732e-10
1.966667e+01,3.018282e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.110423e-10
1.983333e+01,3.051322e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.426958e-10
2.000000e+01,3.084007e+01,2.277118e+01,2.931615e+00,1.000000e-05,5.781950e-10
2.016667e+01,3.125529e+01,2.308356e+01,3.385138e+00,1.000000e-05,6.604582e-10
2.033333e+01,3.157446e+01,2.314553e+01,3.784699e+00,1.000000e-05,4.574550e-10
2.050000e+01,3.198014e+01,2.363544e+01,3.784699e+00,1.000000e-05,5.320734e-10
2.066667e+01,3.220332e+01,2.417472e+01,4.145930e+00,1.000000e-05,2.684444e-10
2.083333e+01,3.233648e+01,2.446918e+01,4.145930e+00,1.000000e-05,1.461897e-10
2.100000e+01,3.273272e+01,2.470223e+01,4.787307e+00,1.000000e-05,4.022245e-10
2.116667e+01,3.308095e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.245946e-10
2.133333e+01,3.329675e+01,2.493309e+01,6.102643e+00,1.000000e-05,1.872622e-10
2.150000e+01,3.376664e+01,2.510485e+01,6.333012e+00,1.000000e-05,3.881477e-10
2.166667e+01,3.406229e+01,2.561321e+01,6.555291e+00,1.000000e-05,2.340846e-10
2.183333e+01,3.431367e+01,2.600173e+01,7.377736e+00,1.000000e-05,1.897427e-10
2.200000e+01,3.476983e+01,2.633019e+01,7.377736e+00,1.000000e-05,3.291515e-10
2.216667e+01,3.493423e+01,2.649289e+01,7.756324e+00,1.000000e-05,1.151544e-10
2.233333e+01,3.522007e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.927717e-10
2.250000e+01,3.550362e+01,2.692195e+01,7.938851e+00,1.000000e-05,1.855249e-10
2.266667e+01,3.602429e+01,2.713394e+01,8.117275e+00,1.000000e-05,3.298118e-10
2.283333e+01,3.618299e+01,2.739662e+01,8.462844e+00,1.000000e-05,9.657161e-11
2.300000e+01,3.653754e+01,2.776019e+01,8.794845e+00,1.000000e-05,2.068731e-10
2.316667e+01,3.677201e+01,2.801700e+01,9.114762e+00,1.000000e-05,1.316966e-10
2.333333e+01,3.723651e+01,2.837262e+01,9.423824e+00,1.000000e-05,2.526133e-10
2.350000e+01,3.754299e+01,2.852368e+01,9.869287e+00,1.000000e-05,1.616176e-10
2.366667e+01,3.765728e+01,2.877367e+01,1.001337e+01,1.000000e-05,5.818090e-11
2.383333e+01,3.799807e+01,2.921827e+01,1.001337e+01,1.000000e-05,1.682743e-10
2.400000e+01,3.837319e+01,2.960786e+01,1.029549e+01,1.000000e-05,1.798646e-10
2.416667e+01,3.881854e+01,2.994460e+01,1.083773e+01,1.000000e-05,2.061077e-10
2.433333e+01,3.900260e+01,3.013533e+01,1.147956e+01,1.000000e-05,8.206573e-11
2.450000e+01,3.954965e+01,3.041919e+01,1.172646e+01,1.000000e-05,2.361820e-10
2.466667e+01,3.994606e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.676516e-10
2.483333e+01,4.019628e+01,3.074704e+01,1.196827e+01,1.000000e-05,1.030742e-10
2.500000e+01,4.048036e+01,3.079359e+01,1.243779e+01,1.000000e-05,1.134137e-10
2.516667e+01,4.097275e+01,3.107143e+01,1.266602e+01,1.000000e-05,1.905703e-10
2.533333e+01,4.145930e+01,3.143807e+01,1.300087e+01,1.000000e-05,1.840519e-10
2.550000e+01,4.194020e+01,3.175540e+01,1.321938e+01,1.000000e-05,1.772067e-10
2.566667e+01,4.217860e+01,3.215881e+01,1.343435e+01,1.000000e-05,8.539338e-11
2.583333e+01,4.268496e+01,3.242495e+01,1.395728e+01,1.000000e-05,1.758737e-10
2.600000e+01,4.298592e+01,3.277645e+01,1.436192e+01,1.000000e-05,1.014278e-10
2.616667e+01,4.325167e+01,3.329675e+01,1.485223e+01,1.000000e-05,8.722934e-11
2.633333e+01,4.364728e+01,3.368169e+01,1.560471e+01,1.000000e-05,1.268186e-10
2.650000e+01,4.400679e+01,3.393590e+01,1.578723e+01,1.000000e-05,1.132118e-10
2.666667e+01,4.433109e+01,3.435539e+01,1.605712e+01,1.000000e-05,1.009857e-10
2.683333e+01,4.487702e+01,3.456323e+01,1.641006e+01,1.000000e-05,1.681303e-10
2.700000e+01,4.506812e+01,3.476983e+01,1.684085e+01,1.000000e-05,5.783786e-11
2.716667e+01,4.541639e+01,3.497520e+01,1.750807e+01,1.000000e-05,1.035960e-10
2.733333e+01,4.582456e+01,3.530132e+01,1.807169e+01,1.000000e-05,1.199882e-10
2.750000e+01,4.619814e+01,3.582493e+01,1.838600e+01,1.000000e-05,1.092719e-10
2.766667e+01,4.663019e+01,3.610373e+01,1.854116e+01,1.000000e-05,1.265434e-10
2.783333e+01,4.693637e+01,3.626208e+01,1.877150e+01,1.000000e-05,8.956806e-11
2.800000e+01,4.727087e+01,3.649831e+01,1.944613e+01,1.000000e-05,9.721875e-11
2.816667e+01,4.766317e+01,3.681094e+01,1.959290e+01,1.000000e-05,1.130001e-10
2.833333e+01,4.802244e+01,3.715950e+01,1.981101e+01,1.000000e-05,1.034020e-10
2.850000e+01,4.829015e+01,3.758113e+01,1.995509e+01,1.000000e-05,7.643244e-11
2.866667e+01,4.858586e+01,3.784699e+01,2.052131e+01,1.000000e-05,8.353213e-11
2.883333e+01,4.914282e+01,3.803575e+01,2.100423e+01,1.000000e-05,1.556230e-10
2.900000e+01,4.952029e+01,3.841050e+01,2.127526e+01,1.000000e-05,1.048311e-10
2.916667e+01,4.983746e+01,3.870768e+01,2.154288e+01,1.000000e-05,8.770627e-11
2.933333e+01,5.012405e+01,3.896586e+01,2.187281e+01,1.000000e-05,7.876158e-11
2.950000e+01,5.049418e+01,3.944085e+01,2.232652e+01,1.000000e-05,1.010460e-10
2.966667e+01,5.080526e+01,3.983834e+01,2.264503e+01,1.000000e-05,8.439941e-11
2.983333e+01,5.125438e+01,4.001771e+01,2.302142e+01,1.000000e-05,1.218433e-10
3.000000e+01,5.156088e+01,4.023190e+01,2.326897e+01,1.000000e-05,8.306630e-11
3.016667e+01,5.186557e+01,4.051573e+01,2.339177e+01,1.000000e-05,8.273541e-11
3.033333e+01,5.227819e+01,4.083267e+01,2.357475e+01,1.000000e-05,1.125117e-10
3.050000e+01,5.266038e+01,4.107750e+01,2.429293e+01,1.000000e-05,1.042803e-10
3.066667e+01,5.290462e+01,4.142473e+01,2.464417e+01,1.000000e-05,6.651981e-11
3.083333e+01,5.317468e+01,4.180336e+01,2.504773e+01,1.000000e-05,7.407455e-11
3.100000e+01,5.355048e+01,4.234806e+01,2.527544e+01,1.000000e-05,1.040653e-10
3.116667e+01,5.392366e+01,4.275202e+01,2.544489e+01,1.000000e-05,1.045988e-10
3.133333e+01,5.426788e+01,4.315221e+01,2.566908e+01,1.000000e-05,9.742167e-11
3.150000e+01,5.458370e+01,4.351581e+01,2.578044e+01,1.000000e-05,9.009717e-11
3.166667e+01,5.489770e+01,4.384374e+01,2.616648e+01,1.000000e-05,9.034285e-11
3.183333e+01,5.528770e+01,4.446014e+01,2.660081e+01,1.000000e-05,1.128926e-10
3.200000e+01,5.549458e+01,4.468510e+01,2.676186e+01,1.000000e-05,6.024065e-11
3.216667e+01,5.570069e+01,4.529005e+01,2.692195e+01,1.000000e-05,6.062638e-11
3.233333e+01,5.605955e+01,4.576200e+01,2.713394e+01,1.000000e-05,1.063691e-10
3.250000e+01,5.636533e+01,4.622913e+01,2.729185e+01,1.000000e-05,9.106508e-11
3.266667e+01,5.669474e+01,4.644552e+01,2.744885e+01,1.000000e-05,9.847690e-11
3.283333e+01,5.702224e+01,4.696688e+01,2.770854e+01,1.000000e-05,9.749071e-11
3.300000e+01,5.752244e+01,4.727087e+01,2.781174e+01,1.000000e-05,1.481845e-10
3.316667e+01,5.784525e+01,4.769321e+01,2.801700e+01,1.000000e-05,9.468333e-11
3.333333e+01,5.836295e+01,4.793288e+01,2.827147e+01,1.000000e-05,1.496809e-10
3.350000e+01,5.872994e+01,4.843823e+01,2.872384e+01,1.000000e-05,1.045624e-10
3.366667e+01,5.911888e+01,4.867423e+01,2.921827e+01,1.000000e-05,1.091493e-10
3.383333e+01,5.950529e+01,4.902609e+01,2.960786e+01,1.000000e-05,1.070485e-10
3.400000e+01,5.979345e+01,4.940446e+01,2.994460e+01,1.000000e-05,7.911375e-11
3.416667e+01,6.005638e+01,4.960699e+01,3.037206e+01,1.000000e-05,7.156358e-11
3.433333e+01,6.046049e+01,4.989491e+01,3.070042e+01,1.000000e-05,1.093739e-10
3.450000e+01,6.083837e+01,5.006686e+01,3.084007e+01,1.000000e-05,1.022273e-10
3.466667e+01,6.112025e+01,5.043741e+01,3.134681e+01,1.000000e-05,7.616761e-11
3.483333e+01,6.137750e+01,5.066410e+01,3.161979e+01,1.000000e-05,6.907836e-11
3.500000e+01,6.170336e+01,5.083345e+01,3.193532e+01,1.000000e-05,8.739783e-11
3.516667e+01,6.205060e+01,5.111446e+01,3.215881e+01,1.000000e-05,9.299704e-11
3.533333e+01,6.228101e+01,5.144964e+01,3.251318e+01,1.000000e-05,6.166608e-11
3.550000e+01,6.257928e+01,5.183794e+01,3.268893e+01,1.000000e-05,7.947990e-11
3.566667e+01,6.276213e+01,5.222336e+01,3.312422e+01,1.000000e-05,4.859165e-11
3.583333e+01,6.301268e+01,5.255147e+01,3.329675e+01,1.000000e-05,6.615990e-11
3.600000e+01,6.337534e+01,5.301281e+01,3.342555e+01,1.000000e-05,9.568596e-11
3.616667e+01,6.378088e+01,5.330920e+01,3.363914e+01,1.000000e-05,1.067666e-10
3.633333e+01,6.420616e+01,5.363066e+01,3.402021e+01,1.000000e-05,1.110590e-10
3.650000e+01,6.453993e+01,5.392366e+01,3.427191e+01,1.000000e-05,8.590614e-11
3.666667e+01,6.487199e+01,5.429427e+01,3.439706e+01,1.000000e-05,8.435934e-11
3.683333e+01,6.507041e+01,5.463616e+01,3.452176e+01,1.000000e-05,4.961303e-11
3.700000e+01,6.533403e+01,5.492379e+01,3.476983e+01,1.000000e-05,6.451006e-11
3.716667e+01,6.570568e+01,5.526179e+01,3.493423e+01,1.000000e-05,8.890920e-11
3.733333e+01,6.596677e+01,5.546876e+01,3.522007e+01,1.000000e-05,6.108883e-11
3.750000e+01,6.646431e+01,5.570069e+01,3.554394e+01,1.000000e-05,1.136050e-10
3.766667e+01,6.678680e+01,5.600843e+01,3.594468e+01,1.000000e-05,7.189894e-11
3.783333e+01,6.700093e+01,5.641614e+01,3.618299e+01,1.000000e-05,4.655256e-11
3.800000e+01,6.729956e+01,5.679571e+01,3.684983e+01,1.000000e-05,6.353715e-11
3.816667e+01,6.768159e+01,5.709755e+01,3.712093e+01,1.000000e-05,7.949486e-11
3.833333e+01,6.806147e+01,5.734787e+01,3.739007e+01,1.000000e-05,7.804611e-11
3.850000e+01,6.854381e+01,5.772131e+01,3.799807e+01,1.000000e-05,9.780194e-11
3.866667e+01,6.879412e+01,5.799364e+01,3.848501e+01,1.000000e-05,5.001916e-11
3.883333e+01,6.904353e+01,5.816628e+01,3.874467e+01,1.000000e-05,4.928694e-11
3.900000e+01,6.935402e+01,5.853450e+01,3.914923e+01,1.000000e-05,6.090199e-11
3.916667e+01,6.970425e+01,5.887610e+01,3.962202e+01,1.000000e-05,6.822454e-11
3.933333e+01,6.999135e+01,5.914311e+01,3.998190e+01,1.000000e-05,5.567803e-11
3.950000e+01,7.037912e+01,5.962552e+01,4.058637e+01,1.000000e-05,7.512936e-11
3.966667e+01,7.080523e+01,6.010407e+01,4.093778e+01,1.000000e-05,8.266736e-11
3.983333e+01,7.104758e+01,6.036565e+01,4.121674e+01,1.000000e-05,4.721055e-11
4.000000e+01,7.134935e+01,6.079126e+01,4.163169e+01,1.000000e-05,5.887976e-11
4.016667e+01,7.162986e+01,6.114368e+01,4.190603e+01,1.000000e-05,5.470491e-11
4.033333e+01,7.198891e+01,6.135416e+01,4.214462e+01,1.000000e-05,7.004870e-11
4.050000e+01,7.242533e+01,6.163368e+01,4.251684e+01,1.000000e-05,8.518805e-11
4.066667e+01,7.260311e+01,6.198130e+01,4.285242e+01,1.000000e-05,3.458477e-11
4.083333e+01,7.301625e+01,6.246473e+01,4.325167e+01,1.000000e-05,8.016547e-11
4.100000e+01,7.332945e+01,6.276213e+01,4.354871e+01,1.000000e-05,6.056440e-11
4.116667e+01,7.360242e+01,6.312623e+01,4.387640e+01,1.000000e-05,5.263137e-11
4.133333e+01,7.400998e+01,6.348825e+01,4.426642e+01,1.000000e-05,7.838141e-11
4.150000e+01,7.453070e+01,6.387065e+01,4.452453e+01,1.000000e-05,1.001151e-10
4.166667e+01,7.489497e+01,6.422847e+01,4.478116e+01,1.000000e-05,7.006445e-11
4.183333e+01,7.521940e+01,6.447332e+01,4.494081e+01,1.000000e-05,6.209627e-11
4.200000e+01,7.558035e+01,6.471724e+01,4.538484e+01,1.000000e-05,6.864554e-11
4.216667e+01,7.590185e+01,6.504839e+01,4.573069e+01,1.000000e-05,6.054841e-11
4.233333e+01,7.618440e+01,6.542167e+01,4.616712e+01,1.000000e-05,5.270558e-11
4.250000e+01,7.661562e+01,6.574927e+01,4.656872e+01,1.000000e-05,7.990637e-11
4.266667e+01,7.693279e+01,6.609692e+01,4.693637e+01,1.000000e-05,5.856510e-11
4.283333e+01,7.717445e+01,6.652893e+01,4.733144e+01,1.000000e-05,4.446549e-11
4.300000e+01,7.756324e+01,6.687253e+01,4.775324e+01,1.000000e-05,7.131054e-11
4.316667e+01,7.804192e+01,6.710774e+01,4.814161e+01,1.000000e-05,8.770009e-11
4.333333e+01,7.835332e+01,6.744839e+01,4.852686e+01,1.000000e-05,5.699978e-11
4.350000e+01,7.871810e+01,6.768159e+01,4.879180e+01,1.000000e-05,6.674834e-11
4.366667e+01,7.900870e+01,6.795616e+01,4.937545e+01,1.000000e-05,5.327375e-11
4.383333e+01,7.942459e+01,6.825062e+01,4.960699e+01,1.000000e-05,7.625814e-11
4.400000e+01,7.969465e+01,6.848109e+01,4.989491e+01,1.000000e-05,4.978711e-11
4.416667e+01,8.003542e+01,6.891894e+01,5.043741e+01,1.000000e-05,6.305906e-11
4.433333e+01,8.042819e+01,6.922999e+01,5.072061e+01,1.000000e-05,7.293070e-11
4.450000e+01,8.087220e+01,6.960142e+01,5.108642e+01,1.000000e-05,8.307730e-11
4.466667e+01,8.115510e+01,6.984795e+01,5.133815e+01,1.000000e-05,5.321036e-11
4.483333e+01,8.152491e+01,7.013446e+01,5.167188e+01,1.000000e-05,6.994334e-11
4.500000e+01,8.189305e+01,7.056205e+01,5.186557e+01,1.000000e-05,6.993107e-11
4.516667e+01,8.222470e+01,7.086590e+01,5.211353e+01,1.000000e-05,6.332178e-11
4.533333e+01,8.255503e+01,7.116844e+01,5.227819e+01,1.000000e-05,6.316623e-11
4.550000e+01,8.291860e+01,7.144966e+01,5.263317e+01,1.000000e-05,6.941463e-11
4.566667e+01,8.322896e+01,7.172978e+01,5.298578e+01,1.000000e-05,5.891289e-11
4.583333e+01,8.358959e+01,7.210820e+01,5.325543e+01,1.000000e-05,6.815207e-11
4.600000e+01,8.403395e+01,7.238577e+01,5.376404e+01,1.000000e-05,8.371382e-11
4.616667e+01,8.437417e+01,7.280013e+01,5.400329e+01,1.000000e-05,6.379440e-11
4.633333e+01,8.464536e+01,7.319259e+01,5.418864e+01,1.000000e-05,5.068628e-11
4.650000e+01,8.494942e+01,7.354401e+01,5.455745e+01,1.000000e-05,5.647574e-11
4.666667e+01,8.530278e+01,7.379677e+01,5.508005e+01,1.000000e-05,6.512034e-11
4.683333e+01,8.575496e+01,7.404867e+01,5.549458e+01,1.000000e-05,8.293206e-11
4.700000e+01,8.622139e+01,7.431900e+01,5.580346e+01,1.000000e-05,8.554795e-11
4.716667e+01,8.651990e+01,7.460754e+01,5.613615e+01,1.000000e-05,5.481499e-11
4.733333e+01,8.685038e+01,7.497143e+01,5.651761e+01,1.000000e-05,6.076057e-11
4.750000e+01,8.719604e+01,7.520036e+01,5.684613e+01,1.000000e-05,6.362582e-11
4.766667e+01,8.760576e+01,7.559930e+01,5.719781e+01,1.000000e-05,7.569595e-11
4.783333e+01,8.776912e+01,7.601499e+01,5.734787e+01,1.000000e-05,3.024936e-11
4.800000e+01,8.802985e+01,7.625957e+01,5.779571e+01,1.000000e-05,4.840181e-11
4.816667e+01,8.835468e+01,7.674638e+01,5.819090e+01,1.000000e-05,6.016834e-11
