Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.156431e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.699955e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.626542e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651694e-21,2.088540e-17
6.166667e+00,1.203818e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.505307e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319171e-21,8.825659e-17
6.500000e+00,1.881894e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903813e-21,1.765041e-16
6.666667e+00,2.353588e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913942e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.942298e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.678492e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154735e-18,7.194357e-20,1.361162e-15
7.166667e+00,4.598993e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.749486e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443866e-18,2.505201e-19,5.105861e-15
7.500000e+00,7.187014e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682548e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.983708e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211753e-19,1.939375e-14
7.833333e+00,1.122865e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776081e-18,3.796169e-14
8.000000e+00,1.403293e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427426e-17,3.418975e-18,7.386162e-14
8.166667e+00,1.753624e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251036e-16,6.569683e-18,1.440445e-13
8.333333e+00,2.191043e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139957e-15,2.434588e-16,1.264173e-17,2.806837e-13
8.500000e+00,2.737143e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781259e-14,4.737449e-16,2.437668e-17,5.470568e-13
8.666667e+00,3.418605e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470782e-14,9.215538e-16,4.709657e-17,1.065795e-12
8.833333e+00,4.268598e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761387e-14,1.789609e-15,9.102119e-17,2.074530e-12
9.000000e+00,5.328258e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469280e-15,1.754005e-16,4.034281e-12
9.166667e+00,6.648349e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713444e-15,3.367036e-16,7.836518e-12
9.333333e+00,8.291399e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980291e-13,1.292287e-14,6.393330e-16,1.519748e-11
9.500000e+00,1.033404e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666488e-13,2.491162e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.287009e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872697e-12,4.796085e-14,2.318335e-15,5.681304e-11
9.833333e+00,1.601331e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618992e-12,9.231752e-14,4.426481e-15,1.093979e-10
1.000000e+01,1.990064e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973079e-12,1.774163e-13,8.459449e-15,2.098884e-10
1.016667e+01,2.469546e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338777e-11,3.399783e-13,1.614693e-14,4.008806e-10
1.033333e+01,3.059054e-06,9.999985e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559085e-11,6.489762e-13,3.075027e-14,7.614268e-10
1.050000e+01,3.780930e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865393e-11,1.232874e-12,5.834154e-14,1.436364e-09
1.066667e+01,4.660551e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189413e-11,2.327486e-12,1.101132e-13,2.686848e-09
1.083333e+01,5.725977e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721724e-10,4.359964e-12,2.063729e-13,4.974423e-09
1.100000e+01,7.007068e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194427e-10,8.089909e-12,3.834344e-13,9.094624e-09
1.116667e+01,8.534007e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857220e-10,1.483922e-11,7.048618e-13,1.637621e-08
1.133333e+01,1.033488e-05,9.999950e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058851e-09,2.684816e-11,1.279341e-12,2.895227e-08
1.150000e+01,1.243258e-05,9.999940e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882176e-09,4.779421e-11,2.287443e-12,5.007773e-08
1.166667e+01,1.484042e-05,9.999928e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280010e-09,8.348971e-11,4.019665e-12,8.440447e-08
1.183333e+01,1.755782e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585833e-09,1.427225e-10,6.925850e-12,1.380149e-07
1.200000e+01,2.056587e-05,9.999900e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265062e-09,2.381041e-10,1.167544e-11,2.179166e-07
1.216667e+01,2.382428e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912199e-07,1.491823e-08,3.866937e-10,1.922241e-11,3.306646e-07
1.233333e+01,2.727022e-05,9.999866e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324644e-08,6.100752e-10,3.087109e-11,4.800076e-07
1.250000e+01,3.082102e-05,9.999847e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496519e-08,9.336409e-10,4.833948e-11,6.639433e-07
1.266667e+01,3.438011e-05,9.999828e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.066791e-08,1.385034e-09,7.382726e-11,8.724043e-07
1.283333e+01,3.784569e-05,9.999809e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.066706e-08,1.992031e-09,1.100993e-10,1.087162e-06
1.300000e+01,4.112115e-05,9.999790e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.486269e-08,2.780318e-09,1.605921e-10,1.284772e-06
1.316667e+01,4.412506e-05,9.999772e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.226874e-07,3.771525e-09,2.295239e-10,1.442198e-06
1.333333e+01,4.679796e-05,9.999755e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531531e-07,4.981501e-09,3.219575e-10,1.542492e-06
1.350000e+01,4.910614e-05,9.999739e-01,1.000000e+00,4.317246e-06,2.503993e-06,1.849823e-07,6.418669e-09,4.437409e-10,1.578463e-06
1.366667e+01,5.104203e-05,9.999724e-01,1.000000e+00,4.544581e-06,2.792469e-06,2.167838e-07,8.082340e-09,6.012762e-10,1.553027e-06
1.383333e+01,5.262184e-05,9.999710e-01,1.000000e+00,4.595998e-06,2.981772e-06,2.472235e-07,9.961309e-09,8.011055e-10,1.476628e-06
1.400000e+01,5.388088e-05,9.999698e-01,1.000000e+00,4.485350e-06,3.060184e-06,2.751583e-07,1.203327e-08,1.049379e-09,1.363577e-06
1.416667e+01,5.486960e-05,9.999686e-01,1.000000e+00,4.243225e-06,3.031134e-06,2.997186e-07,1.426555e-08,1.351298e-09,1.228697e-06
1.433333e+01,5.564963e-05,9.999676e-01,1.000000e+00,3.908117e-06,2.909844e-06,3.203392e-07,1.661724e-08,1.710635e-09,1.084943e-06
1.450000e+01,5.629039e-05,9.999665e-01,1.000000e+00,3.518614e-06,2.718376e-06,3.367492e-07,1.904228e-08,2.129410e-09,9.422857e-07
1.466667e+01,5.686767e-05,9.999655e-01,1.000000e+00,3.108171e-06,2.480741e-06,3.489322e-07,2.149304e-08,2.607739e-09,8.075907e-07
1.483333e+01,5.746301e-05,9.999645e-01,1.000000e+00,2.702719e-06,2.219212e-06,3.570727e-07,2.392360e-08,3.143864e-09,6.849578e-07
1.500000e+01,5.816426e-05,9.999634e-01,1.000000e+00,2.320239e-06,1.952226e-06,3.614973e-07,2.629241e-08,3.734322e-09,5.763271e-07
1.516667e+01,8.629806e-06,9.999959e-01,9.999641e-01,1.971640e-06,1.693562e-06,2.588635e-07,2.623016e-08,4.190100e-09,5.327403e-09
1.533333e+01,1.074674e-05,9.999949e-01,9.999641e-01,8.369807e-07,1.095213e-06,2.612065e-07,2.853565e-08,4.877788e-09,6.516849e-09
1.550000e+01,1.337027e-05,9.999937e-01,9.999641e-01,3.626716e-07,6.547416e-07,2.574863e-07,3.066063e-08,5.602235e-09,8.059581e-09
1.566667e+01,1.661487e-05,9.999921e-01,9.999641e-01,1.662109e-07,3.753815e-07,2.501949e-07,3.254344e-08,6.353846e-09,1.020795e-08
1.583333e+01,2.061742e-05,9.999902e-01,9.999641e-01,8.744850e-08,2.149671e-07,2.411336e-07,3.416579e-08,7.122099e-09,1.343073e-08
1.600000e+01,2.553981e-05,9.999879e-01,9.999641e-01,5.995932e-08,1.268016e-07,2.313914e-07,3.553488e-08,7.896698e-09,1.858068e-08
1.616667e+01,3.157114e-05,9.999850e-01,9.999641e-01,5.733182e-08,8.077290e-08,2.216127e-07,3.667004e-08,8.668127e-09,2.716943e-08
1.633333e+01,3.892878e-05,9.999815e-01,9.999641e-01,7.109388e-08,5.990586e-08,2.122095e-07,3.759530e-08,9.427850e-09,4.180026e-08
1.650000e+01,4.785787e-05,9.999772e-01,9.999641e-01,1.021943e-07,5.586824e-08,2.035093e-07,3.833593e-08,1.016832e-08,6.680954e-08
1.666667e+01,5.862871e-05,9.999720e-01,9.999641e-01,1.585366e-07,6.624550e-08,1.958665e-07,3.891753e-08,1.088295e-08,1.091381e-07
1.683333e+01,7.153119e-05,9.999658e-01,9.999641e-01,2.554520e-07,9.342469e-08,1.897620e-07,3.936688e-08,1.156605e-08,1.793725e-07
1.700000e+01,8.686643e-05,9.999584e-01,9.999641e-01,4.177000e-07,1.446866e-07,1.859030e-07,3.971393e-08,1.221285e-08,2.927230e-07
1.716667e+01,1.049360e-04,9.999496e-01,9.999641e-01,6.820010e-07,2.331449e-07,1.853247e-07,3.999458e-08,1.281953e-08,4.694778e-07
1.733333e+01,1.260293e-04,9.999394e-01,9.999641e-01,1.098886e-06,3.791137e-07,1.894767e-07,4.025385e-08,1.338341e-08,7.342518e-07
1.750000e+01,1.504106e-04,9.999274e-01,9.999641e-01,1.732171e-06,6.112671e-07,2.002686e-07,4.054859e-08,1.390312e-08,1.113375e-06
1.766667e+01,1.783092e-04,9.999137e-01,9.999641e-01,2.654221e-06,9.666556e-07,2.200362e-07,4.094925e-08,1.437880e-08,1.630298e-06
1.783333e+01,2.099127e-04,9.998980e-01,9.999641e-01,3.936003e-06,1.488491e-06,2.514051e-07,4.153985e-08,1.481239e-08,2.299929e-06
1.800000e+01,2.453653e-04,9.998802e-01,9.999641e-01,5.633116e-06,2.220984e-06,2.970548e-07,4.241610e-08,1.520785e-08,3.124108e-06
1.816667e+01,2.847713e-04,9.998604e-01,9.999641e-01,7.772086e-06,3.201622e-06,3.594347e-07,4.368193e-08,1.557136e-08,4.090481e-06
1.833333e+01,3.282007e-04,9.998383e-01,9.999641e-01,1.034267e-05,4.453002e-06,4.405062e-07,4.544518e-08,1.591157e-08,5.175885e-06
1.850000e+01,3.756962e-04,9.998139e-01,9.999641e-01,1.330047e-05,5.977361e-06,5.415863e-07,4.781298e-08,1.623964e-08,6.353540e-06
1.866667e+01,4.272762e-04,9.997871e-01,9.999641e-01,1.658051e-05,7.756516e-06,6.633325e-07,5.088700e-08,1.656929e-08,7.600589e-06
1.883333e+01,4.829371e-04,9.997580e-01,9.999641e-01,2.011593e-05,9.758068e-06,8.058544e-07,5.475898e-08,1.691651e-08,8.903705e-06
1.900000e+01,5.426489e-04,9.997263e-01,9.999641e-01,2.385562e-05,1.194533e-05,9.689000e-07,5.950622e-08,1.729900e-08,1.026077e-05
1.916667e+01,5.603239e-04,9.997164e-01,9.999283e-01,2.777442e-05,1.428761e-05,1.047774e-06,6.104135e-08,1.676582e-08,1.013560e-05
1.933333e+01,5.511256e-04,9.997191e-01,9.998566e-01,2.920241e-05,1.555675e-05,1.116536e-06,5.974929e-08,1.458451e-08,9.427932e-06
1.950000e+01,5.244976e-04,9.997342e-01,9.997849e-01,2.857598e-05,1.569612e-05,1.095974e-06,5.709899e-08,1.240157e-08,8.328870e-06
1.966667e+01,5.409157e-04,9.997257e-01,9.997490e-01,2.640993e-05,1.470479e-05,1.146600e-06,6.040162e-08,1.212465e-08,8.116165e-06
1.983333e+01,5.782862e-04,9.997050e-01,9.997131e-01,2.513197e-05,1.352403e-05,1.220407e-06,6.270851e-08,1.149600e-08,9.091892e-06
2.000000e+01,6.480430e-04,9.996678e-01,9.997131e-01,2.628328e-05,1.301930e-05,1.375529e-06,7.096028e-08,1.245573e-08,1.081503e-05
2.016667e+01,7.229967e-04,9.996276e-01,9.997131e-01,2.974825e-05,1.407696e-05,1.546772e-06,7.964024e-08,1.353880e-08,1.276656e-05
2.033333e+01,6.660856e-04,9.996563e-01,9.996056e-01,3.457976e-05,1.604012e-05,1.447778e-06,7.962281e-08,1.378208e-08,1.044791e-05
2.050000e+01,7.445605e-04,9.996143e-01,9.996056e-01,3.259420e-05,1.585332e-05,1.634048e-06,8.836957e-08,1.501850e-08,1.253114e-05
2.066667e+01,7.790494e-04,9.995959e-01,9.995697e-01,3.536489e-05,1.656617e-05,1.709126e-06,9.447731e-08,1.607186e-08,1.322974e-05
2.083333e+01,8.204234e-04,9.995824e-01,9.995339e-01,3.773599e-05,1.691544e-05,1.805562e-06,1.008863e-07,1.632092e-08,1.535238e-05
2.100000e+01,9.165433e-04,9.995309e-01,9.995339e-01,4.240284e-05,1.839075e-05,2.031025e-06,1.108030e-07,1.784978e-08,1.778760e-05
2.116667e+01,1.018880e-03,9.994755e-01,9.995339e-01,4.857515e-05,2.120647e-05,2.276357e-06,1.209494e-07,1.943224e-08,2.011527e-05
2.133333e+01,1.127524e-03,9.994161e-01,9.995339e-01,5.519341e-05,2.461735e-05,2.541262e-06,1.313232e-07,2.105554e-08,2.228774e-05
2.150000e+01,1.194482e-03,9.993781e-01,9.994980e-01,6.173042e-05,2.833472e-05,2.698316e-06,1.374405e-07,2.207391e-08,2.273967e-05
2.166667e+01,1.314528e-03,9.993115e-01,9.994980e-01,6.525530e-05,3.080214e-05,2.987831e-06,1.481910e-07,2.374411e-08,2.472467e-05
2.183333e+01,1.391948e-03,9.992673e-01,9.994622e-01,7.016914e-05,3.396790e-05,3.145294e-06,1.539214e-07,2.475707e-08,2.525037e-05
2.200000e+01,1.525212e-03,9.991924e-01,9.994622e-01,7.314003e-05,3.588728e-05,3.461692e-06,1.654536e-07,2.647565e-08,2.760710e-05
2.216667e+01,1.614230e-03,9.991454e-01,9.994263e-01,7.846421e-05,3.888873e-05,3.660332e-06,1.733290e-07,2.721990e-08,2.960357e-05
2.233333e+01,1.707432e-03,9.990894e-01,9.993546e-01,8.415135e-05,4.142365e-05,3.933448e-06,1.824037e-07,2.856096e-08,3.123395e-05
2.250000e+01,1.828245e-03,9.990178e-01,9.993187e-01,8.935541e-05,4.460870e-05,4.284077e-06,1.944816e-07,3.028316e-08,3.382768e-05
2.266667e+01,1.862972e-03,9.989973e-01,9.992112e-01,9.602457e-05,4.803484e-05,4.369992e-06,1.942271e-07,2.968469e-08,3.473999e-05
2.283333e+01,1.968558e-03,9.989345e-01,9.991753e-01,1.003960e-04,4.921569e-05,4.642655e-06,2.039070e-07,3.108399e-08,3.649623e-05
2.300000e+01,1.944662e-03,9.989423e-01,9.990319e-01,1.052664e-04,5.116685e-05,4.480204e-06,1.908540e-07,2.805621e-08,3.475151e-05
2.316667e+01,1.963088e-03,9.989282e-01,9.989243e-01,1.042852e-04,4.942573e-05,4.456647e-06,1.889097e-07,2.758572e-08,3.412441e-05
2.333333e+01,2.078580e-03,9.988599e-01,9.988885e-01,1.027825e-04,4.853798e-05,4.726312e-06,1.994061e-07,2.916752e-08,3.610801e-05
2.350000e+01,2.125527e-03,9.988355e-01,9.987809e-01,1.055790e-04,5.004075e-05,4.884437e-06,2.073584e-07,3.030146e-08,3.755923e-05
2.366667e+01,2.303193e-03,9.987321e-01,9.987809e-01,1.092551e-04,5.106421e-05,5.321950e-06,2.222643e-07,3.222034e-08,4.171295e-05
2.383333e+01,2.315076e-03,9.987199e-01,9.986375e-01,1.179791e-04,5.521213e-05,5.364009e-06,2.227485e-07,3.163871e-08,4.241197e-05
2.400000e+01,2.455711e-03,9.986458e-01,9.986016e-01,1.228396e-04,5.725803e-05,5.754044e-06,2.369076e-07,3.320808e-08,4.676620e-05
2.416667e+01,2.501589e-03,9.986300e-01,9.984940e-01,1.324035e-04,6.209467e-05,5.870542e-06,2.417604e-07,3.351818e-08,4.930482e-05
2.433333e+01,2.556427e-03,9.985998e-01,9.983865e-01,1.407973e-04,6.619873e-05,6.063436e-06,2.496424e-07,3.459153e-08,5.062081e-05
2.450000e+01,2.614991e-03,9.985613e-01,9.982789e-01,1.465862e-04,6.982505e-05,6.335308e-06,2.598189e-07,3.590282e-08,5.136965e-05
2.466667e+01,2.509343e-03,9.986128e-01,9.980279e-01,1.503011e-04,7.308362e-05,6.112352e-06,2.493697e-07,3.454972e-08,4.682282e-05
2.483333e+01,2.628156e-03,9.985376e-01,9.979562e-01,1.439841e-04,6.959465e-05,6.443198e-06,2.605057e-07,3.601266e-08,4.852251e-05
2.500000e+01,2.651000e-03,9.985098e-01,9.977769e-01,1.442620e-04,6.903538e-05,6.521021e-06,2.621926e-07,3.655380e-08,4.747338e-05
2.516667e+01,2.581272e-03,9.985469e-01,9.975618e-01,1.425519e-04,6.795024e-05,6.337155e-06,2.566982e-07,3.500448e-08,4.543893e-05
2.533333e+01,2.621580e-03,9.985404e-01,9.974183e-01,1.383035e-04,6.591194e-05,6.426325e-06,2.646540e-07,3.595771e-08,4.724979e-05
2.550000e+01,2.672677e-03,9.985130e-01,9.973108e-01,1.396348e-04,6.514168e-05,6.394104e-06,2.641807e-07,3.501852e-08,4.798130e-05
2.566667e+01,2.838250e-03,9.984127e-01,9.972749e-01,1.414476e-04,6.425648e-05,6.761751e-06,2.793162e-07,3.724071e-08,5.050518e-05
2.583333e+01,2.959120e-03,9.983392e-01,9.972032e-01,1.465623e-04,6.691743e-05,6.982858e-06,2.885593e-07,3.898386e-08,5.240459e-05
2.600000e+01,3.083900e-03,9.982631e-01,9.971315e-01,1.519816e-04,6.967484e-05,7.202949e-06,2.984487e-07,4.085514e-08,5.463845e-05
2.616667e+01,3.126574e-03,9.982325e-01,9.969881e-01,1.581057e-04,7.226979e-05,7.168659e-06,2.968631e-07,4.044935e-08,5.508615e-05
2.633333e+01,3.151504e-03,9.982253e-01,9.968088e-01,1.614358e-04,7.224520e-05,7.259739e-06,3.013460e-07,4.076284e-08,5.764349e-05
2.650000e+01,3.233420e-03,9.981679e-01,9.966654e-01,1.672290e-04,7.433460e-05,7.530349e-06,3.094823e-07,4.223419e-08,5.907905e-05
2.666667e+01,3.294884e-03,9.981251e-01,9.965219e-01,1.721233e-04,7.776253e-05,7.590150e-06,3.076257e-07,4.167273e-08,6.018242e-05
2.683333e+01,3.305145e-03,9.981408e-01,9.963426e-01,1.760665e-04,7.957339e-05,7.597469e-06,3.119632e-07,4.179231e-08,6.323631e-05
2.700000e+01,3.445577e-03,9.980511e-01,9.961992e-01,1.829698e-04,8.367069e-05,8.070159e-06,3.285887e-07,4.418954e-08,6.607822e-05
2.716667e+01,3.474067e-03,9.980244e-01,9.960199e-01,1.907525e-04,8.866922e-05,8.263977e-06,3.378155e-07,4.572326e-08,6.542874e-05
2.733333e+01,3.561774e-03,9.979753e-01,9.958765e-01,1.928798e-04,9.009195e-05,8.547045e-06,3.500516e-07,4.765887e-08,6.686887e-05
2.750000e+01,3.722309e-03,9.978725e-01,9.957689e-01,1.962390e-04,9.052441e-05,9.044188e-06,3.677951e-07,4.999222e-08,6.965410e-05
2.766667e+01,3.565645e-03,9.979739e-01,9.954104e-01,2.024372e-04,9.355946e-05,8.639757e-06,3.561439e-07,4.800767e-08,6.562963e-05
2.783333e+01,3.496111e-03,9.980020e-01,9.951235e-01,1.980625e-04,9.028860e-05,8.576198e-06,3.591843e-07,4.890664e-08,6.335360e-05
2.800000e+01,3.568403e-03,9.979514e-01,9.949801e-01,1.922730e-04,8.791893e-05,8.779752e-06,3.707360e-07,5.093230e-08,6.456385e-05
2.816667e+01,3.555258e-03,9.979495e-01,9.947291e-01,1.919109e-04,8.739012e-05,8.822259e-06,3.738949e-07,5.088293e-08,6.455488e-05
2.833333e+01,3.711065e-03,9.978600e-01,9.946215e-01,1.917154e-04,8.646518e-05,9.247963e-06,3.942285e-07,5.394881e-08,7.015119e-05
2.850000e+01,3.744567e-03,9.978410e-01,9.944423e-01,2.012555e-04,8.996148e-05,9.388401e-06,4.034949e-07,5.521195e-08,7.179274e-05
