Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.346778e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.934402e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.669238e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.587115e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.734326e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.168368e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.960087e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846433e-18,1.940146e-14
7.833333e+00,1.119881e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.399655e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402564e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.749045e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371534e-17,1.440997e-13
8.333333e+00,2.185349e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.729993e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694223e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.409759e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096064e-15,4.545811e-16,1.066185e-12
8.833333e+00,4.257568e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653158e-16,2.075269e-12
9.000000e+00,5.314530e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.631186e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565873e-14,3.159179e-15,7.839185e-12
9.333333e+00,8.269940e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990694e-12,1.271678e-13,6.072888e-15,1.520260e-11
9.500000e+00,1.030722e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682598e-12,2.461322e-13,1.169329e-14,2.942891e-11
9.666667e+00,1.283661e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874986e-11,4.759354e-13,2.252901e-14,5.683198e-11
9.833333e+00,1.597136e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622421e-11,9.184350e-13,4.337565e-14,1.094343e-10
1.000000e+01,1.984816e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978385e-11,1.768081e-12,8.338563e-14,2.099582e-10
1.016667e+01,2.462988e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392681e-12,1.598781e-13,4.010142e-10
1.033333e+01,3.050858e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560401e-10,6.482668e-12,3.054361e-13,7.616811e-10
1.050000e+01,3.770683e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867592e-10,1.232226e-11,5.807630e-13,1.436846e-09
1.066667e+01,4.647744e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193197e-10,2.327134e-11,1.097697e-12,2.687754e-09
1.083333e+01,5.709953e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722390e-09,4.360285e-11,2.059461e-12,4.976112e-09
1.100000e+01,6.987030e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195618e-09,8.091580e-11,3.829286e-12,9.097742e-09
1.116667e+01,8.508946e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859364e-09,1.484343e-10,7.043123e-12,1.638189e-08
1.133333e+01,1.030355e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059238e-08,2.685690e-10,1.278812e-11,2.896249e-08
1.150000e+01,1.239340e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882869e-08,4.781105e-10,2.287096e-11,5.009578e-08
1.166667e+01,1.479145e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281240e-08,8.352132e-10,4.019691e-11,8.443576e-08
1.183333e+01,1.749660e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587989e-08,1.427796e-09,6.926759e-11,1.380678e-07
1.200000e+01,2.048933e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268782e-08,2.382055e-09,1.167803e-10,2.180044e-07
1.216667e+01,2.372859e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492454e-07,3.868698e-09,1.922829e-10,3.308082e-07
1.233333e+01,2.715059e-05,9.999866e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325701e-07,6.103764e-09,3.088308e-10,4.802341e-07
1.250000e+01,3.067148e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498255e-07,9.341490e-09,4.836263e-10,6.642911e-07
1.266667e+01,3.419318e-05,9.999829e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069596e-07,1.385884e-08,7.387006e-10,8.729366e-07
1.283333e+01,3.761204e-05,9.999810e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.071175e-07,1.993439e-08,1.101763e-09,1.087938e-06
1.300000e+01,4.082913e-05,9.999791e-01,1.000000e+00,2.806003e-06,1.355758e-06,9.493275e-07,2.782636e-08,1.607279e-09,1.285946e-06
1.316667e+01,2.355589e-07,9.999999e-01,9.999641e-01,3.403811e-06,1.748088e-06,5.199746e-07,2.021500e-08,1.388277e-09,1.436833e-09
1.333333e+01,2.944987e-07,9.999999e-01,9.999641e-01,1.431520e-06,1.506972e-06,7.007986e-07,2.916942e-08,2.125700e-09,2.228291e-09
1.350000e+01,3.681761e-07,9.999998e-01,9.999641e-01,6.048566e-07,9.290539e-07,7.940512e-07,3.966171e-08,3.151509e-09,3.355053e-09
1.366667e+01,4.602833e-07,9.999998e-01,9.999641e-01,2.597458e-07,5.339070e-07,8.290459e-07,5.025429e-08,4.476235e-09,4.862140e-09
1.383333e+01,5.754243e-07,9.999997e-01,9.999641e-01,1.174652e-07,3.008724e-07,8.308577e-07,6.016564e-08,6.073991e-09,6.741718e-09
1.400000e+01,7.193477e-07,9.999997e-01,9.999641e-01,6.098417e-08,1.700954e-07,8.151617e-07,6.906456e-08,7.902628e-09,8.951953e-09
1.416667e+01,8.992185e-07,9.999996e-01,9.999641e-01,4.109697e-08,9.893316e-08,7.910329e-07,7.687263e-08,9.915731e-09,1.143624e-08
1.433333e+01,1.124021e-06,9.999995e-01,9.999641e-01,3.704739e-08,6.159816e-08,7.635677e-07,8.363947e-08,1.206895e-08,1.413548e-08
1.450000e+01,1.404977e-06,9.999993e-01,9.999641e-01,4.001901e-08,4.325145e-08,7.355729e-07,8.947244e-08,1.432278e-08,1.699434e-08
1.466667e+01,1.756023e-06,9.999992e-01,9.999641e-01,4.621463e-08,3.553063e-08,7.085626e-07,9.449855e-08,1.664353e-08,1.996413e-08
1.483333e+01,2.194594e-06,9.999990e-01,9.999641e-01,5.395578e-08,3.376112e-08,6.833265e-07,9.884534e-08,1.900330e-08,2.300342e-08
1.500000e+01,2.742425e-06,9.999987e-01,9.999641e-01,6.246610e-08,3.533319e-08,6.602495e-07,1.026314e-07,2.137952e-08,2.607805e-08
1.516667e+01,3.426572e-06,9.999984e-01,9.999641e-01,7.136048e-08,3.878418e-08,6.394889e-07,1.059624e-07,2.375434e-08,2.916044e-08
1.533333e+01,4.280723e-06,9.999980e-01,9.999641e-01,8.042956e-08,4.328733e-08,6.210746e-07,1.089304e-07,2.611392e-08,3.222899e-08
1.550000e+01,5.346756e-06,9.999975e-01,9.999641e-01,8.954802e-08,4.836915e-08,6.049646e-07,1.116136e-07,2.844775e-08,3.526767e-08
1.566667e+01,6.676651e-06,9.999968e-01,9.999641e-01,9.863551e-08,5.375388e-08,5.910755e-07,1.140782e-07,3.074801e-08,3.826584e-08
1.583333e+01,8.334819e-06,9.999960e-01,9.999641e-01,1.076399e-07,5.927809e-08,5.793023e-07,1.163786e-07,3.300903e-08,4.121976e-08
1.600000e+01,1.040091e-05,9.999951e-01,9.999641e-01,1.165328e-07,6.484402e-08,5.695289e-07,1.185589e-07,3.522676e-08,4.413516e-08
1.616667e+01,1.297313e-05,9.999938e-01,9.999641e-01,1.253122e-07,7.039541e-08,5.616361e-07,1.206541e-07,3.739830e-08,4.703389e-08
1.633333e+01,1.617215e-05,9.999923e-01,9.999641e-01,1.340152e-07,7.590663e-08,5.555094e-07,1.226905e-07,3.952149e-08,4.996680e-08
1.650000e+01,2.014565e-05,9.999904e-01,9.999641e-01,1.427451e-07,8.138225e-08,5.510482e-07,1.246871e-07,4.159446e-08,5.303840e-08
1.666667e+01,2.507334e-05,9.999881e-01,9.999641e-01,1.517265e-07,8.686786e-08,5.481823e-07,1.266560e-07,4.361531e-08,5.645348e-08
1.683333e+01,3.117254e-05,9.999852e-01,9.999641e-01,1.614079e-07,9.247673e-08,5.468996e-07,1.286034e-07,4.558177e-08,6.060229e-08
1.700000e+01,3.870387e-05,9.999816e-01,9.999641e-01,1.726531e-07,9.844386e-08,5.472988e-07,1.305312e-07,4.749086e-08,6.621253e-08
1.716667e+01,4.797675e-05,9.999772e-01,9.999641e-01,1.870843e-07,1.052275e-07,5.496827e-07,1.324387e-07,4.933868e-08,7.461628e-08
1.733333e+01,5.935391e-05,9.999718e-01,9.999641e-01,2.076879e-07,1.136931e-07,5.547219e-07,1.343270e-07,5.112022e-08,8.819995e-08
1.750000e+01,7.325416e-05,9.999651e-01,9.999641e-01,2.398483e-07,1.254408e-07,5.637359e-07,1.362054e-07,5.282936e-08,1.111395e-07
1.766667e+01,9.015179e-05,9.999571e-01,9.999641e-01,2.930534e-07,1.433654e-07,5.791535e-07,1.381029e-07,5.445917e-08,1.505375e-07
1.783333e+01,1.105715e-04,9.999473e-01,9.999641e-01,3.835795e-07,1.725885e-07,6.052373e-07,1.400861e-07,5.600262e-08,2.180780e-07
1.800000e+01,1.350769e-04,9.999355e-01,9.999641e-01,5.384826e-07,2.219385e-07,6.491580e-07,1.422865e-07,5.745378e-08,3.322089e-07
1.816667e+01,1.642516e-04,9.999214e-01,9.999641e-01,8.010506e-07,3.061782e-07,7.224711e-07,1.449386e-07,5.880994e-08,5.206550e-07
1.833333e+01,1.986726e-04,9.999047e-01,9.999641e-01,1.237442e-06,4.491068e-07,8.429454e-07,1.484277e-07,6.007442e-08,8.226386e-07
1.850000e+01,2.214274e-04,9.998936e-01,9.999283e-01,1.943319e-06,6.874522e-07,9.499743e-07,1.433963e-07,5.746079e-08,1.147700e-06
1.866667e+01,2.501416e-04,9.998794e-01,9.998924e-01,2.802205e-06,9.665257e-07,1.183995e-06,1.477212e-07,5.794673e-08,1.676390e-06
1.883333e+01,2.972583e-04,9.998563e-01,9.998924e-01,4.077699e-06,1.392093e-06,1.563595e-06,1.566464e-07,5.896023e-08,2.494517e-06
1.900000e+01,3.507055e-04,9.998298e-01,9.998924e-01,6.029083e-06,2.056598e-06,2.104173e-06,1.693749e-07,6.000365e-08,3.596262e-06
1.916667e+01,4.106574e-04,9.997999e-01,9.998924e-01,8.755071e-06,3.055814e-06,2.852840e-06,1.870612e-07,6.114045e-08,5.008774e-06
1.933333e+01,4.771702e-04,9.997664e-01,9.998924e-01,1.234409e-05,4.471361e-06,3.854194e-06,2.109428e-07,6.244682e-08,6.732437e-06
1.950000e+01,5.501913e-04,9.997293e-01,9.998924e-01,1.683393e-05,6.373515e-06,5.144677e-06,2.422065e-07,6.400946e-08,8.737222e-06
1.966667e+01,6.295758e-04,9.996885e-01,9.998924e-01,2.218849e-05,8.808766e-06,6.748125e-06,2.818614e-07,6.592209e-08,1.096703e-05
1.983333e+01,6.914647e-04,9.996556e-01,9.998566e-01,2.829553e-05,1.178746e-05,8.446322e-06,3.219126e-07,6.677443e-08,1.302004e-05
2.000000e+01,7.794797e-04,9.996092e-01,9.998566e-01,3.441169e-05,1.476134e-05,1.059941e-05,3.778066e-07,6.953174e-08,1.534149e-05
2.016667e+01,7.409472e-04,9.996292e-01,9.997490e-01,4.099693e-05,1.835986e-05,1.001238e-05,3.363809e-07,4.945797e-08,1.364814e-05
2.033333e+01,8.333713e-04,9.995803e-01,9.997490e-01,4.082860e-05,1.767098e-05,1.229876e-05,4.027280e-07,5.346484e-08,1.583411e-05
2.050000e+01,8.793055e-04,9.995579e-01,9.997131e-01,4.454053e-05,1.993773e-05,1.346531e-05,4.382431e-07,5.003112e-08,1.687849e-05
2.066667e+01,9.711284e-04,9.995082e-01,9.996773e-01,4.790507e-05,2.143799e-05,1.571983e-05,4.964627e-07,5.201728e-08,1.934402e-05
2.083333e+01,9.722669e-04,9.995074e-01,9.995697e-01,5.358261e-05,2.406202e-05,1.599303e-05,5.122247e-07,5.029899e-08,1.901148e-05
2.100000e+01,1.003148e-03,9.994882e-01,9.994980e-01,5.538731e-05,2.448063e-05,1.781214e-05,5.789123e-07,5.565642e-08,1.944250e-05
2.116667e+01,1.058930e-03,9.994587e-01,9.994622e-01,5.688827e-05,2.594687e-05,1.929787e-05,6.392587e-07,6.018858e-08,2.059826e-05
2.133333e+01,1.078262e-03,9.994488e-01,9.993904e-01,5.951657e-05,2.661311e-05,2.008012e-05,6.808494e-07,6.329999e-08,2.097837e-05
2.150000e+01,1.193616e-03,9.993857e-01,9.993904e-01,6.127497e-05,2.698831e-05,2.318242e-05,7.940284e-07,7.297991e-08,2.376913e-05
2.166667e+01,1.314589e-03,9.993187e-01,9.993904e-01,6.684060e-05,2.975286e-05,2.647146e-05,9.151191e-07,8.390949e-08,2.661052e-05
2.183333e+01,1.397268e-03,9.992704e-01,9.993546e-01,7.409221e-05,3.336180e-05,2.916903e-05,1.022143e-06,9.486323e-08,2.802668e-05
2.200000e+01,1.451044e-03,9.992353e-01,9.992829e-01,7.958458e-05,3.665642e-05,3.152222e-05,1.113505e-06,1.047977e-07,2.862111e-05
2.216667e+01,1.357139e-03,9.992877e-01,9.991036e-01,8.291511e-05,3.889475e-05,2.951856e-05,1.075388e-06,1.014770e-07,2.588531e-05
2.233333e+01,1.482425e-03,9.992167e-01,9.991036e-01,7.957353e-05,3.719615e-05,3.294728e-05,1.209722e-06,1.160809e-07,2.847293e-05
2.250000e+01,1.483344e-03,9.992106e-01,9.989960e-01,8.264534e-05,3.951262e-05,3.354653e-05,1.265085e-06,1.256965e-07,2.747700e-05
2.266667e+01,1.529427e-03,9.991894e-01,9.989243e-01,8.220763e-05,3.900884e-05,3.518125e-05,1.357958e-06,1.344041e-07,2.878045e-05
2.283333e+01,1.612368e-03,9.991406e-01,9.988885e-01,8.427408e-05,3.941718e-05,3.697740e-05,1.441451e-06,1.459888e-07,2.986903e-05
2.300000e+01,1.711347e-03,9.990809e-01,9.988526e-01,8.702193e-05,4.069945e-05,4.000723e-05,1.578896e-06,1.647363e-07,3.134342e-05
2.316667e+01,1.722124e-03,9.990738e-01,9.987450e-01,9.072269e-05,4.326644e-05,4.033189e-05,1.630210e-06,1.746147e-07,3.107867e-05
2.333333e+01,1.718464e-03,9.990838e-01,9.986375e-01,9.181290e-05,4.336071e-05,3.997919e-05,1.675407e-06,1.843351e-07,3.129881e-05
2.350000e+01,1.768154e-03,9.990603e-01,9.985657e-01,9.264533e-05,4.270997e-05,4.114158e-05,1.777529e-06,2.023470e-07,3.270118e-05
2.366667e+01,1.887940e-03,9.989903e-01,9.985299e-01,9.541470e-05,4.363378e-05,4.443573e-05,1.933189e-06,2.254672e-07,3.471576e-05
2.383333e+01,2.046560e-03,9.988987e-01,9.984940e-01,1.000571e-04,4.621200e-05,4.859487e-05,2.114150e-06,2.521954e-07,3.821268e-05
2.400000e+01,2.081046e-03,9.988724e-01,9.983865e-01,1.080475e-04,4.992495e-05,4.927953e-05,2.164532e-06,2.646016e-07,3.752340e-05
2.416667e+01,2.102173e-03,9.988491e-01,9.982430e-01,1.102039e-04,5.079703e-05,4.987497e-05,2.155269e-06,2.650959e-07,3.665445e-05
2.433333e+01,2.139876e-03,9.988399e-01,9.981355e-01,1.095985e-04,5.091638e-05,5.099752e-05,2.257610e-06,2.836411e-07,3.813084e-05
2.450000e+01,2.216158e-03,9.987989e-01,9.980638e-01,1.118882e-04,5.245558e-05,5.218400e-05,2.334897e-06,2.957766e-07,3.992971e-05
2.466667e+01,2.289018e-03,9.987559e-01,9.979562e-01,1.159523e-04,5.416061e-05,5.414545e-05,2.442794e-06,3.169606e-07,4.163273e-05
2.483333e+01,2.431655e-03,9.986753e-01,9.979203e-01,1.205927e-04,5.596283e-05,5.752569e-05,2.599399e-06,3.444496e-07,4.492258e-05
2.500000e+01,2.495796e-03,9.986336e-01,9.978128e-01,1.282206e-04,5.983312e-05,5.928714e-05,2.703079e-06,3.685965e-07,4.561052e-05
2.516667e+01,2.519649e-03,9.986226e-01,9.976693e-01,1.326028e-04,6.159327e-05,5.967527e-05,2.753436e-06,3.831739e-07,4.641984e-05
2.533333e+01,2.595400e-03,9.985711e-01,9.975259e-01,1.358288e-04,6.168363e-05,6.215449e-05,2.851191e-06,4.043829e-07,4.840954e-05
2.550000e+01,2.603506e-03,9.985635e-01,9.973466e-01,1.406070e-04,6.359570e-05,6.257277e-05,2.851429e-06,4.060889e-07,4.835503e-05
2.566667e+01,2.766287e-03,9.984653e-01,9.973108e-01,1.425039e-04,6.547682e-05,6.686854e-05,3.005736e-06,4.314918e-07,5.135334e-05
2.583333e+01,2.836536e-03,9.984323e-01,9.972032e-01,1.484729e-04,6.939128e-05,6.888408e-05,3.106959e-06,4.516874e-07,5.343452e-05
2.600000e+01,2.927576e-03,9.983720e-01,9.970956e-01,1.545615e-04,7.160435e-05,7.110158e-05,3.177600e-06,4.640500e-07,5.468555e-05
2.616667e+01,2.888258e-03,9.983916e-01,9.968805e-01,1.592667e-04,7.415174e-05,7.075708e-05,3.182240e-06,4.697520e-07,5.364870e-05
2.633333e+01,2.976835e-03,9.983591e-01,9.967729e-01,1.594328e-04,7.350313e-05,7.338322e-05,3.324728e-06,4.939539e-07,5.737798e-05
2.650000e+01,3.031300e-03,9.983159e-01,9.966295e-01,1.659264e-04,7.521302e-05,7.336245e-05,3.239281e-06,4.697270e-07,5.618481e-05
2.666667e+01,3.089581e-03,9.982801e-01,9.964861e-01,1.665802e-04,7.513197e-05,7.487986e-05,3.325720e-06,4.902776e-07,5.718004e-05
2.683333e+01,3.230191e-03,9.981978e-01,9.964144e-01,1.685573e-04,7.522218e-05,7.794092e-05,3.442516e-06,5.104878e-07,6.046241e-05
2.700000e+01,3.252035e-03,9.981817e-01,9.962351e-01,1.750411e-04,7.779030e-05,7.787765e-05,3.426141e-06,5.136654e-07,6.155708e-05
2.716667e+01,3.352601e-03,9.981173e-01,9.961275e-01,1.796320e-04,7.946379e-05,8.064246e-05,3.530717e-06,5.333873e-07,6.392445e-05
2.733333e+01,3.405832e-03,9.980858e-01,9.959482e-01,1.856296e-04,8.258260e-05,8.334911e-05,3.637000e-06,5.464760e-07,6.686784e-05
2.750000e+01,3.610098e-03,9.979580e-01,9.958765e-01,1.932016e-04,8.642005e-05,9.014263e-05,3.867437e-06,5.801659e-07,7.190241e-05
2.766667e+01,3.538181e-03,9.980014e-01,9.956255e-01,2.050504e-04,9.280943e-05,8.932541e-05,3.863138e-06,5.835729e-07,7.234810e-05
2.783333e+01,3.550470e-03,9.979816e-01,9.954462e-01,2.107617e-04,9.452830e-05,9.065105e-05,3.907764e-06,5.964549e-07,7.193444e-05
2.800000e+01,3.506310e-03,9.980067e-01,9.952311e-01,2.124243e-04,9.589312e-05,9.040572e-05,3.919880e-06,5.934622e-07,7.178465e-05
2.816667e+01,3.617541e-03,9.979363e-01,9.951235e-01,2.128376e-04,9.628817e-05,9.464677e-05,4.071233e-06,6.050463e-07,7.422279e-05
2.833333e+01,3.718017e-03,9.978628e-01,9.950160e-01,2.171971e-04,9.973989e-05,9.785328e-05,4.161979e-06,6.120853e-07,7.443578e-05
2.850000e+01,3.713792e-03,9.978743e-01,9.948008e-01,2.193804e-04,1.020861e-04,9.923922e-05,4.240622e-06,6.277168e-07,7.282608e-05
