Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333366e-15,1.687897e-16,8.846434e-18,1.940146e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402565e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371535e-17,1.440997e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694224e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096065e-15,4.545812e-16,1.066185e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777410e-13,1.755556e-14,8.653160e-16,2.075269e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565875e-14,3.159180e-15,7.839185e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990695e-12,1.271679e-13,6.072890e-15,1.520260e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682600e-12,2.461323e-13,1.169330e-14,2.942891e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874987e-11,4.759356e-13,2.252902e-14,5.683198e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622423e-11,9.184356e-13,4.337569e-14,1.094343e-10
1.000000e+01,1.981491e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978388e-11,1.768083e-12,8.338572e-14,2.099582e-10
1.016667e+01,2.458834e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392685e-12,1.598783e-13,4.010142e-10
1.033333e+01,3.045674e-06,9.999986e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560403e-10,6.482676e-12,3.054366e-13,7.616811e-10
1.050000e+01,3.764201e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867596e-10,1.232228e-11,5.807643e-13,1.436846e-09
1.066667e+01,4.639649e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193207e-10,2.327139e-11,1.097700e-12,2.687754e-09
1.083333e+01,5.699854e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722393e-09,4.360297e-11,2.059468e-12,4.976112e-09
1.100000e+01,6.974417e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195624e-09,8.091608e-11,3.829303e-12,9.097742e-09
1.116667e+01,8.493173e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859377e-09,1.484349e-10,7.043165e-12,1.638189e-08
1.133333e+01,1.028383e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059241e-08,2.685705e-10,1.278822e-11,2.896249e-08
1.150000e+01,5.577873e-10,1.000000e+00,9.999641e-01,6.563242e-08,2.179938e-08,4.169929e-09,1.127355e-10,5.611880e-12,5.371645e-12
1.166667e+01,7.035692e-10,1.000000e+00,9.999641e-01,2.756397e-08,2.621654e-08,7.549920e-09,2.072467e-10,1.045892e-11,1.004767e-11
1.183333e+01,8.889260e-10,1.000000e+00,9.999641e-01,1.158967e-08,1.650861e-08,9.439728e-09,3.388222e-10,1.887572e-11,1.844167e-11
1.200000e+01,1.145415e-09,1.000000e+00,9.999641e-01,4.897646e-09,9.533638e-09,1.028633e-08,4.810486e-10,3.143571e-11,3.180083e-11
1.216667e+01,1.447531e-09,1.000000e+00,9.999641e-01,2.111235e-09,5.356111e-09,1.052401e-08,6.185895e-10,4.800310e-11,5.044040e-11
1.233333e+01,1.834530e-09,1.000000e+00,9.999641e-01,9.736676e-10,2.987569e-09,1.043087e-08,7.442219e-10,6.809365e-11,7.400848e-11
1.250000e+01,2.306000e-09,1.000000e+00,9.999641e-01,5.368699e-10,1.682117e-09,1.016949e-08,8.554246e-10,9.109277e-11,1.018183e-10
1.266667e+01,2.898548e-09,1.000000e+00,9.999641e-01,4.016201e-10,9.817200e-10,9.831728e-09,9.521377e-10,1.163801e-10,1.330780e-10
1.283333e+01,3.639376e-09,1.000000e+00,9.999641e-01,3.989412e-10,6.212104e-10,9.468575e-09,1.035491e-09,1.433845e-10,1.670103e-10
1.300000e+01,4.571782e-09,1.000000e+00,9.999641e-01,4.565454e-10,4.508384e-10,9.107881e-09,1.107092e-09,1.716099e-10,2.029150e-10
1.316667e+01,5.731330e-09,1.000000e+00,9.999641e-01,5.428724e-10,3.868969e-10,8.764534e-09,1.168670e-09,2.006395e-10,2.401888e-10
1.333333e+01,7.184142e-09,1.000000e+00,9.999641e-01,6.436279e-10,3.827384e-10,8.446181e-09,1.221889e-09,2.301330e-10,2.783302e-10
1.350000e+01,8.994323e-09,1.000000e+00,9.999641e-01,7.519423e-10,4.123119e-10,8.156417e-09,1.268266e-09,2.598188e-10,3.169319e-10
1.366667e+01,1.125130e-08,1.000000e+00,9.999641e-01,8.642271e-10,4.609742e-10,7.896566e-09,1.309147e-09,2.894855e-10,3.556723e-10
1.383333e+01,1.408854e-08,1.000000e+00,9.999641e-01,9.784187e-10,5.204051e-10,7.666670e-09,1.345700e-09,3.189732e-10,3.943028e-10
1.400000e+01,1.763268e-08,1.000000e+00,9.999641e-01,1.093221e-09,5.858064e-10,7.466059e-09,1.378928e-09,3.481655e-10,4.326382e-10
1.416667e+01,2.205442e-08,1.000000e+00,9.999641e-01,1.207768e-09,6.543596e-10,7.293662e-09,1.409685e-09,3.769821e-10,4.705458e-10
1.433333e+01,2.759813e-08,1.000000e+00,9.999641e-01,1.321469e-09,7.243769e-10,7.148202e-09,1.438690e-09,4.053721e-10,5.079364e-10
1.450000e+01,3.451362e-08,1.000000e+00,9.999641e-01,1.433918e-09,7.948289e-10,7.028302e-09,1.466550e-09,4.333091e-10,5.447567e-10
1.466667e+01,4.316582e-08,1.000000e+00,9.999641e-01,1.544856e-09,8.650813e-10,6.932552e-09,1.493770e-09,4.607866e-10,5.809831e-10
1.483333e+01,5.397383e-08,1.000000e+00,9.999641e-01,1.654131e-09,9.347444e-10,6.859556e-09,1.520772e-09,4.878131e-10,6.166146e-10
1.500000e+01,6.750492e-08,1.000000e+00,9.999641e-01,1.761678e-09,1.003587e-09,6.807949e-09,1.547906e-09,5.144095e-10,6.516687e-10
1.516667e+01,8.440955e-08,1.000000e+00,9.999641e-01,1.867501e-09,1.071484e-09,6.776422e-09,1.575459e-09,5.406057e-10,6.861772e-10
1.533333e+01,1.055380e-07,1.000000e+00,9.999641e-01,1.971655e-09,1.138381e-09,6.763729e-09,1.603671e-09,5.664392e-10,7.201829e-10
1.550000e+01,1.319564e-07,9.999999e-01,9.999641e-01,2.074238e-09,1.204278e-09,6.768697e-09,1.632735e-09,5.919524e-10,7.537368e-10
1.566667e+01,1.649976e-07,9.999999e-01,9.999641e-01,2.175380e-09,1.269212e-09,6.790223e-09,1.662810e-09,6.171915e-10,7.868958e-10
1.583333e+01,2.062937e-07,9.999999e-01,9.999641e-01,2.275234e-09,1.333246e-09,6.827283e-09,1.694023e-09,6.422050e-10,8.197208e-10
1.600000e+01,2.579161e-07,9.999999e-01,9.999641e-01,2.373968e-09,1.396464e-09,6.878926e-09,1.726478e-09,6.670429e-10,8.522749e-10
1.616667e+01,3.224574e-07,9.999998e-01,9.999641e-01,2.471764e-09,1.458964e-09,6.944278e-09,1.760257e-09,6.917557e-10,8.846226e-10
1.633333e+01,4.031490e-07,9.999998e-01,9.999641e-01,2.568808e-09,1.520855e-09,7.022534e-09,1.795427e-09,7.163937e-10,9.168283e-10
1.650000e+01,5.040302e-07,9.999998e-01,9.999641e-01,2.665291e-09,1.582251e-09,7.112960e-09,1.832039e-09,7.410065e-10,9.489558e-10
1.666667e+01,6.301469e-07,9.999997e-01,9.999641e-01,2.761404e-09,1.643269e-09,7.214889e-09,1.870134e-09,7.656428e-10,9.810673e-10
1.683333e+01,7.878025e-07,9.999996e-01,9.999641e-01,2.857332e-09,1.704029e-09,7.327713e-09,1.909744e-09,7.903500e-10,1.013224e-09
1.700000e+01,9.848814e-07,9.999995e-01,9.999641e-01,2.953262e-09,1.764648e-09,7.450885e-09,1.950894e-09,8.151735e-10,1.045483e-09
1.716667e+01,1.231251e-06,9.999994e-01,9.999641e-01,3.049370e-09,1.825244e-09,7.583911e-09,1.993600e-09,8.401573e-10,1.077904e-09
1.733333e+01,1.539217e-06,9.999993e-01,9.999641e-01,3.145832e-09,1.885931e-09,7.726349e-09,2.037878e-09,8.653432e-10,1.110542e-09
1.750000e+01,1.924172e-06,9.999991e-01,9.999641e-01,3.242820e-09,1.946820e-09,7.877801e-09,2.083735e-09,8.907708e-10,1.143457e-09
1.766667e+01,2.405321e-06,9.999989e-01,9.999641e-01,3.340507e-09,2.008021e-09,8.037914e-09,2.131176e-09,9.164775e-10,1.176717e-09
1.783333e+01,3.006652e-06,9.999986e-01,9.999641e-01,3.439084e-09,2.069647e-09,8.206377e-09,2.180202e-09,9.424982e-10,1.210409e-09
1.800000e+01,3.758123e-06,9.999982e-01,9.999641e-01,3.538783e-09,2.131816e-09,8.382922e-09,2.230811e-09,9.688648e-10,1.244664e-09
1.816667e+01,4.697124e-06,9.999978e-01,9.999641e-01,3.639927e-09,2.194670e-09,8.567337e-09,2.282994e-09,9.956067e-10,1.279705e-09
1.833333e+01,5.870287e-06,9.999972e-01,9.999641e-01,3.743039e-09,2.258402e-09,8.759487e-09,2.336741e-09,1.022749e-09,1.315936e-09
1.850000e+01,7.335753e-06,9.999965e-01,9.999641e-01,3.849037e-09,2.323315e-09,8.959368e-09,2.392031e-09,1.050314e-09,1.354130e-09
1.866667e+01,9.165961e-06,9.999957e-01,9.999641e-01,3.959643e-09,2.389928e-09,9.167202e-09,2.448845e-09,1.078320e-09,1.395770e-09
1.883333e+01,1.145106e-05,9.999946e-01,9.999641e-01,4.078149e-09,2.459210e-09,9.383652e-09,2.507161e-09,1.106778e-09,1.443739e-09
1.900000e+01,1.430317e-05,9.999932e-01,9.999641e-01,4.210925e-09,2.533001e-09,9.610241e-09,2.566963e-09,1.135696e-09,1.503652e-09
1.916667e+01,1.786148e-05,9.999915e-01,9.999641e-01,4.370365e-09,2.614849e-09,9.850174e-09,2.628256e-09,1.165075e-09,1.586401e-09
1.933333e+01,2.229853e-05,9.999894e-01,9.999641e-01,4.580523e-09,2.711653e-09,1.010991e-08,2.691105e-09,1.194911e-09,1.713063e-09
1.950000e+01,2.782775e-05,9.999868e-01,9.999641e-01,4.887976e-09,2.836798e-09,1.040225e-08,2.755697e-09,1.225194e-09,1.924321e-09
1.966667e+01,3.471239e-05,9.999835e-01,9.999641e-01,5.382694e-09,3.016209e-09,1.075216e-08,2.822488e-09,1.255915e-09,2.298306e-09
1.983333e+01,4.327615e-05,9.999795e-01,9.999641e-01,6.237677e-09,3.299968e-09,1.120797e-08,2.892472e-09,1.287073e-09,2.984369e-09
2.000000e+01,5.391536e-05,9.999744e-01,9.999641e-01,7.784045e-09,3.784427e-09,1.186249e-08,2.967698e-09,1.318697e-09,4.266384e-09
2.016667e+01,6.711279e-05,9.999682e-01,9.999641e-01,1.065214e-08,4.654118e-09,1.289258e-08,3.052249e-09,1.350890e-09,6.679784e-09
2.033333e+01,8.345271e-05,9.999604e-01,9.999641e-01,1.603330e-08,6.260578e-09,1.463240e-08,3.154066e-09,1.383902e-09,1.122562e-08
2.050000e+01,1.036366e-04,9.999508e-01,9.999641e-01,2.616030e-08,9.268860e-09,1.770742e-08,3.288279e-09,1.418292e-09,1.975528e-08
2.066667e+01,1.284985e-04,9.999389e-01,9.999641e-01,4.517483e-08,1.492686e-08,2.327504e-08,3.483195e-09,1.455192e-09,3.564600e-08
2.083333e+01,1.590174e-04,9.999244e-01,9.999641e-01,8.066097e-08,2.555282e-08,3.344790e-08,3.790809e-09,1.496807e-09,6.495653e-08
2.100000e+01,1.963256e-04,9.999066e-01,9.999641e-01,1.462891e-07,4.539974e-08,5.201867e-08,4.304754e-09,1.547249e-09,1.183336e-07
2.116667e+01,2.417079e-04,9.998849e-01,9.999641e-01,2.662253e-07,8.215186e-08,8.565976e-08,5.189887e-09,1.613946e-09,2.140148e-07
2.133333e+01,2.965873e-04,9.998586e-01,9.999641e-01,4.821809e-07,1.494339e-07,1.458251e-07,6.728983e-09,1.709867e-09,3.822762e-07
2.150000e+01,3.624955e-04,9.998269e-01,9.999641e-01,8.640683e-07,2.708515e-07,2.516005e-07,9.392329e-09,1.856887e-09,6.714695e-07
2.166667e+01,4.410181e-04,9.997890e-01,9.999641e-01,1.524925e-06,4.861632e-07,4.336690e-07,1.393403e-08,2.090504e-09,1.155229e-06
2.183333e+01,5.337211e-04,9.997441e-01,9.999641e-01,2.639651e-06,8.600548e-07,7.392835e-07,2.151231e-08,2.465897e-09,1.939231e-06
2.200000e+01,6.420535e-04,9.996914e-01,9.999641e-01,4.464579e-06,1.493429e-06,1.237574e-06,3.381803e-08,3.064731e-09,3.164363e-06
2.216667e+01,7.498080e-04,9.996386e-01,9.999283e-01,7.351168e-06,2.535768e-06,1.973586e-06,5.192452e-08,3.936776e-09,4.863677e-06
2.233333e+01,8.570041e-04,9.995855e-01,9.998566e-01,1.150388e-05,4.106407e-06,3.034810e-06,7.795786e-08,5.182824e-09,7.148690e-06
2.250000e+01,9.767955e-04,9.995260e-01,9.997849e-01,1.720113e-05,6.317982e-06,4.381651e-06,1.109317e-07,6.608975e-09,9.816269e-06
2.266667e+01,1.142592e-03,9.994431e-01,9.997849e-01,2.420828e-05,9.105075e-06,6.526247e-06,1.642874e-07,9.255870e-09,1.390897e-05
2.283333e+01,1.325489e-03,9.993508e-01,9.997849e-01,3.423237e-05,1.323314e-05,9.380392e-06,2.359254e-07,1.287769e-08,1.896996e-05
2.300000e+01,1.463758e-03,9.992799e-01,9.997131e-01,4.719866e-05,1.891811e-05,1.223267e-05,3.079620e-07,1.658545e-08,2.343067e-05
2.316667e+01,1.588062e-03,9.992158e-01,9.996414e-01,6.035852e-05,2.474780e-05,1.502591e-05,3.791895e-07,2.029548e-08,2.714756e-05
2.333333e+01,1.804979e-03,9.991031e-01,9.996414e-01,7.231158e-05,3.024552e-05,1.988533e-05,5.033388e-07,2.696747e-08,3.389151e-05
2.350000e+01,2.035018e-03,9.989821e-01,9.996414e-01,8.899834e-05,3.864403e-05,2.554721e-05,6.499442e-07,3.506603e-08,4.107399e-05
2.366667e+01,2.226707e-03,9.988801e-01,9.996056e-01,1.084312e-04,4.874794e-05,3.069662e-05,7.863857e-07,4.283676e-08,4.689570e-05
2.383333e+01,2.382059e-03,9.987957e-01,9.995339e-01,1.266597e-04,5.804357e-05,3.548241e-05,9.156862e-07,5.054806e-08,5.137527e-05
2.400000e+01,2.451005e-03,9.987560e-01,9.993904e-01,1.420565e-04,6.572728e-05,3.836427e-05,1.000147e-06,5.603074e-08,5.292156e-05
2.416667e+01,2.490529e-03,9.987304e-01,9.992112e-01,1.511826e-04,6.917383e-05,4.062778e-05,1.067098e-06,6.077122e-08,5.350722e-05
2.433333e+01,2.609466e-03,9.986633e-01,9.991036e-01,1.560105e-04,7.019445e-05,4.457829e-05,1.182692e-06,6.843738e-08,5.664653e-05
2.450000e+01,2.637662e-03,9.986426e-01,9.989243e-01,1.634562e-04,7.319213e-05,4.650759e-05,1.249467e-06,7.388541e-08,5.657067e-05
2.466667e+01,2.754913e-03,9.985748e-01,9.988167e-01,1.664335e-04,7.397472e-05,5.069577e-05,1.378946e-06,8.322261e-08,5.962407e-05
2.483333e+01,2.954933e-03,9.984595e-01,9.987809e-01,1.729515e-04,7.694183e-05,5.683990e-05,1.560812e-06,9.643506e-08,6.427440e-05
2.500000e+01,3.105053e-03,9.983721e-01,9.987092e-01,1.837235e-04,8.269219e-05,6.190026e-05,1.717307e-06,1.083144e-07,6.792121e-05
2.516667e+01,3.220074e-03,9.982969e-01,9.986016e-01,1.945418e-04,8.894908e-05,6.659452e-05,1.864379e-06,1.208095e-07,6.951328e-05
2.533333e+01,3.331315e-03,9.982225e-01,9.984940e-01,2.018228e-04,9.408379e-05,7.099050e-05,2.004541e-06,1.335591e-07,7.106319e-05
2.550000e+01,3.330215e-03,9.982269e-01,9.983147e-01,2.075452e-04,9.706123e-05,7.239312e-05,2.084038e-06,1.413315e-07,7.215945e-05
2.566667e+01,3.486478e-03,9.981252e-01,9.982430e-01,2.118199e-04,9.814369e-05,7.848287e-05,2.279597e-06,1.590845e-07,7.466132e-05
2.583333e+01,3.298784e-03,9.982126e-01,9.978845e-01,2.179283e-04,1.035151e-04,7.665353e-05,2.266253e-06,1.634894e-07,6.874335e-05
2.600000e+01,3.212189e-03,9.982535e-01,9.976335e-01,2.102251e-04,9.912897e-05,7.666030e-05,2.315101e-06,1.719672e-07,6.625606e-05
2.616667e+01,3.190082e-03,9.982560e-01,9.974542e-01,2.026663e-04,9.603318e-05,7.747306e-05,2.383146e-06,1.823002e-07,6.463751e-05
2.633333e+01,3.313574e-03,9.981816e-01,9.973825e-01,1.966780e-04,9.190729e-05,8.227153e-05,2.578845e-06,2.026943e-07,6.698575e-05
2.650000e+01,3.176762e-03,9.982511e-01,9.971315e-01,1.982097e-04,9.367270e-05,7.941886e-05,2.580787e-06,2.111370e-07,6.332378e-05
2.666667e+01,3.326951e-03,9.981574e-01,9.970956e-01,1.925035e-04,8.922776e-05,8.463713e-05,2.805776e-06,2.375028e-07,6.674990e-05
2.683333e+01,3.155137e-03,9.982694e-01,9.968088e-01,1.960168e-04,9.223452e-05,8.146710e-05,2.821132e-06,2.465064e-07,6.533719e-05
2.700000e+01,3.141070e-03,9.982624e-01,9.966295e-01,1.950213e-04,9.040643e-05,8.329972e-05,2.947886e-06,2.675214e-07,6.468253e-05
2.716667e+01,2.919338e-03,9.983919e-01,9.963068e-01,1.934538e-04,9.110678e-05,7.937186e-05,2.941768e-06,2.794625e-07,6.097830e-05
2.733333e+01,2.904734e-03,9.984021e-01,9.961634e-01,1.863718e-04,8.641575e-05,8.101202e-05,3.103711e-06,3.073964e-07,6.084189e-05
2.750000e+01,2.898773e-03,9.983884e-01,9.960199e-01,1.831482e-04,8.556090e-05,8.256536e-05,3.237268e-06,3.346922e-07,5.912389e-05
2.766667e+01,2.965490e-03,9.983446e-01,9.959482e-01,1.788180e-04,8.289049e-05,8.576056e-05,3.444711e-06,3.691500e-07,6.090530e-05
2.783333e+01,2.842071e-03,9.984017e-01,9.957331e-01,1.800636e-04,8.317373e-05,8.349359e-05,3.471977e-06,3.888867e-07,5.757063e-05
2.800000e+01,2.710722e-03,9.984572e-01,9.955179e-01,1.748167e-04,7.939982e-05,8.089591e-05,3.477722e-06,4.078656e-07,5.266176e-05
2.816667e+01,2.812129e-03,9.983839e-01,9.954821e-01,1.641341e-04,7.472100e-05,8.499705e-05,3.722184e-06,4.528294e-07,5.411313e-05
2.833333e+01,2.961160e-03,9.982832e-01,9.954821e-01,1.621466e-04,7.463663e-05,9.040024e-05,4.012061e-06,5.036851e-07,5.692759e-05
2.850000e+01,3.108818e-03,9.981810e-01,9.954821e-01,1.661616e-04,7.716861e-05,9.580608e-05,4.307319e-06,5.578082e-07,5.940917e-05
