Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944781e-01,3.227079e-03,2.258955e-03,3.585643e-05,1.523425e+05,4.678790e-02
1.433333e+01,9.943347e-01,3.334648e-03,2.294812e-03,3.585643e-05,1.400125e+05,5.866522e-02
1.450000e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,1.289972e+05,7.482475e-02
1.466667e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,1.192323e+05,9.483445e-02
1.483333e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,1.106807e+05,1.186392e-01
1.500000e+01,9.937968e-01,3.549787e-03,2.617519e-03,3.585643e-05,1.033264e+05,1.464915e-01
1.516667e+01,9.935817e-01,3.549787e-03,2.832658e-03,3.585643e-05,9.721455e+04,1.789239e-01
1.533333e+01,9.934741e-01,3.442217e-03,3.047797e-03,3.585643e-05,9.233952e+04,2.167405e-01
1.550000e+01,9.932590e-01,3.657356e-03,3.047797e-03,3.585643e-05,8.879790e+04,2.610205e-01
1.566667e+01,9.930797e-01,3.764925e-03,3.119509e-03,3.585643e-05,8.665022e+04,3.131310e-01
1.583333e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,8.602420e+04,3.747483e-01
1.600000e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,8.708908e+04,4.478915e-01
1.616667e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,9.005896e+04,5.349686e-01
1.633333e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,9.519740e+04,6.388369e-01
1.650000e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,1.029665e+05,7.628766e-01
1.666667e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,1.136134e+05,9.110710e-01
1.683333e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,1.275705e+05,1.088078e+00
1.700000e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,1.453280e+05,1.299269e+00
1.716667e+01,9.909283e-01,4.625480e-03,4.410341e-03,3.585643e-05,1.674316e+05,1.550698e+00
1.733333e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,1.944877e+05,1.848978e+00
1.750000e+01,9.905698e-01,4.410341e-03,4.984044e-03,3.585643e-05,2.276764e+05,2.201051e+00
1.766667e+01,9.904263e-01,4.374485e-03,5.163326e-03,3.585643e-05,2.672828e+05,2.613916e+00
1.783333e+01,9.901753e-01,4.517910e-03,5.270895e-03,3.585643e-05,3.141420e+05,3.094377e+00
1.800000e+01,9.901395e-01,4.410341e-03,5.414321e-03,3.585643e-05,3.692139e+05,3.648929e+00
1.816667e+01,9.898526e-01,4.482054e-03,5.629460e-03,3.585643e-05,4.335983e+05,4.283748e+00
1.833333e+01,9.896733e-01,4.482054e-03,5.772885e-03,7.171286e-05,5.085959e+05,5.004693e+00
1.850000e+01,9.895658e-01,4.482054e-03,5.880455e-03,7.171286e-05,5.957429e+05,5.770802e+00
1.866667e+01,9.893865e-01,4.517910e-03,6.023880e-03,7.171286e-05,6.893566e+05,6.646132e+00
1.883333e+01,9.892431e-01,4.625480e-03,6.023880e-03,1.075693e-04,7.982325e+05,7.626361e+00
1.900000e+01,9.889562e-01,4.768905e-03,6.167306e-03,1.075693e-04,9.243278e+05,8.637584e+00
1.916667e+01,9.886694e-01,4.840618e-03,6.382445e-03,1.075693e-04,1.022463e+06,9.784034e+00
1.933333e+01,9.885259e-01,4.948187e-03,6.418301e-03,1.075693e-04,1.146567e+06,1.103970e+01
1.950000e+01,9.883108e-01,5.163326e-03,6.418301e-03,1.075693e-04,1.299300e+06,1.238285e+01
1.966667e+01,9.881315e-01,5.199182e-03,6.525870e-03,1.434257e-04,1.483068e+06,1.379282e+01
1.983333e+01,9.878088e-01,5.342608e-03,6.705153e-03,1.434257e-04,1.700382e+06,1.520343e+01
2.000000e+01,9.877730e-01,5.235039e-03,6.776865e-03,2.151386e-04,1.928838e+06,1.665039e+01
2.016667e+01,9.875578e-01,5.270895e-03,6.920291e-03,2.509950e-04,2.194289e+06,1.730361e+01
2.033333e+01,9.873785e-01,5.342608e-03,6.920291e-03,3.585643e-04,2.417070e+06,1.797106e+01
2.050000e+01,9.870917e-01,5.450177e-03,7.027860e-03,4.302772e-04,2.664831e+06,1.851968e+01
2.066667e+01,9.867331e-01,5.665316e-03,7.135430e-03,4.661336e-04,2.876284e+06,1.884182e+01
2.083333e+01,9.865180e-01,5.665316e-03,7.314712e-03,5.019900e-04,3.104966e+06,1.947920e+01
2.100000e+01,9.862670e-01,5.808742e-03,7.422281e-03,5.019900e-04,3.350280e+06,2.010784e+01
2.116667e+01,9.860877e-01,5.808742e-03,7.601563e-03,5.019900e-04,3.606626e+06,2.102053e+01
2.133333e+01,9.858009e-01,5.880455e-03,7.816702e-03,5.019900e-04,3.925778e+06,2.207787e+01
2.150000e+01,9.854781e-01,6.131450e-03,7.888415e-03,5.019900e-04,4.295637e+06,2.320084e+01
2.166667e+01,9.852989e-01,6.095593e-03,8.031841e-03,5.737029e-04,4.717479e+06,2.434306e+01
2.183333e+01,9.849044e-01,6.274875e-03,8.175266e-03,6.454158e-04,5.192660e+06,2.525016e+01
2.200000e+01,9.846893e-01,6.454158e-03,8.139410e-03,7.171286e-04,5.629390e+06,2.586947e+01
2.216667e+01,9.844742e-01,6.525870e-03,8.282836e-03,7.171286e-04,6.098670e+06,2.609379e+01
2.233333e+01,9.839722e-01,6.920291e-03,8.318692e-03,7.888415e-04,6.536133e+06,2.678197e+01
2.250000e+01,9.837929e-01,6.812722e-03,8.497974e-03,8.964108e-04,7.041689e+06,2.762748e+01
2.266667e+01,9.835419e-01,6.812722e-03,8.713113e-03,9.322672e-04,7.529071e+06,2.779127e+01
2.283333e+01,9.832909e-01,6.848578e-03,8.820682e-03,1.039836e-03,7.962162e+06,2.828627e+01
2.300000e+01,9.830399e-01,6.956148e-03,8.856538e-03,1.147406e-03,8.441274e+06,2.832026e+01
2.316667e+01,9.827889e-01,7.027860e-03,8.928251e-03,1.254975e-03,8.891991e+06,2.800784e+01
2.333333e+01,9.823945e-01,7.207143e-03,9.071677e-03,1.326688e-03,9.377991e+06,2.820334e+01
2.350000e+01,9.820718e-01,7.314712e-03,9.179246e-03,1.434257e-03,9.859252e+06,2.832791e+01
2.366667e+01,9.817849e-01,7.458138e-03,9.071677e-03,1.685252e-03,1.036615e+07,2.859935e+01
2.383333e+01,9.814264e-01,7.529850e-03,9.358528e-03,1.685252e-03,1.083687e+07,2.805649e+01
2.400000e+01,9.811395e-01,7.601563e-03,9.537811e-03,1.721109e-03,1.111959e+07,2.862362e+01
2.416667e+01,9.807810e-01,7.780845e-03,9.717093e-03,1.721109e-03,1.157133e+07,2.944739e+01
2.433333e+01,9.806734e-01,7.709133e-03,9.788806e-03,1.828678e-03,1.209082e+07,3.081539e+01
2.450000e+01,9.802073e-01,7.924271e-03,1.000394e-02,1.864534e-03,1.272871e+07,3.121604e+01
2.466667e+01,9.797770e-01,8.031841e-03,1.018323e-02,2.007960e-03,1.336646e+07,3.204805e+01
2.483333e+01,9.794543e-01,8.139410e-03,1.025494e-02,2.151386e-03,1.408402e+07,3.259426e+01
2.500000e+01,9.793108e-01,8.103553e-03,1.036251e-02,2.223099e-03,1.476937e+07,3.324309e+01
2.516667e+01,9.788806e-01,8.139410e-03,1.068522e-02,2.294812e-03,1.541939e+07,3.398093e+01
2.533333e+01,9.781634e-01,8.641400e-03,1.090035e-02,2.294812e-03,1.611723e+07,3.486983e+01
2.550000e+01,9.778766e-01,8.713113e-03,1.097207e-02,2.438237e-03,1.687381e+07,3.612032e+01
2.566667e+01,9.774104e-01,9.035821e-03,1.107964e-02,2.474094e-03,1.779278e+07,3.664849e+01
2.583333e+01,9.768367e-01,9.322672e-03,1.118721e-02,2.653376e-03,1.865981e+07,3.735702e+01
2.600000e+01,9.764782e-01,9.358528e-03,1.133063e-02,2.832658e-03,1.960677e+07,3.721311e+01
2.616667e+01,9.759403e-01,9.645380e-03,1.140235e-02,3.011940e-03,2.050178e+07,3.675891e+01
2.633333e+01,9.754742e-01,9.860518e-03,1.147406e-02,3.191222e-03,2.132604e+07,3.635309e+01
2.650000e+01,9.752591e-01,9.752949e-03,1.161748e-02,3.370504e-03,2.204073e+07,3.628228e+01
2.666667e+01,9.748288e-01,9.932231e-03,1.165334e-02,3.585643e-03,2.265508e+07,3.602119e+01
2.683333e+01,9.743627e-01,1.025494e-02,1.161748e-02,3.764925e-03,2.325031e+07,3.568178e+01
2.700000e+01,9.737172e-01,1.057765e-02,1.190434e-02,3.800782e-03,2.370192e+07,3.536864e+01
2.716667e+01,9.733228e-01,1.054179e-02,1.208362e-02,4.051777e-03,2.407462e+07,3.568846e+01
2.733333e+01,9.727850e-01,1.064936e-02,1.229876e-02,4.266915e-03,2.459341e+07,3.486925e+01
2.750000e+01,9.722471e-01,1.075693e-02,1.251389e-02,4.482054e-03,2.492662e+07,3.429363e+01
2.766667e+01,9.718168e-01,1.097207e-02,1.240633e-02,4.804762e-03,2.517766e+07,3.451580e+01
2.783333e+01,9.713866e-01,1.100792e-02,1.280075e-02,4.804762e-03,2.538884e+07,3.447195e+01
2.800000e+01,9.710280e-01,1.107964e-02,1.298003e-02,4.912331e-03,2.539240e+07,3.545377e+01
2.816667e+01,9.704902e-01,1.133063e-02,1.305174e-02,5.127470e-03,2.558119e+07,3.663091e+01
2.833333e+01,9.699165e-01,1.168920e-02,1.319517e-02,5.199182e-03,2.581334e+07,3.783946e+01
2.850000e+01,9.695579e-01,1.176091e-02,1.333859e-02,5.342608e-03,2.595542e+07,3.957067e+01
2.866667e+01,9.690918e-01,1.201190e-02,1.344616e-02,5.450177e-03,2.622297e+07,4.124437e+01
2.883333e+01,9.687332e-01,1.222704e-02,1.341031e-02,5.629460e-03,2.658025e+07,4.286693e+01
2.900000e+01,9.683388e-01,1.229876e-02,1.362544e-02,5.737029e-03,2.701538e+07,4.374995e+01
2.916667e+01,9.680161e-01,1.229876e-02,1.380473e-02,5.880455e-03,2.749601e+07,4.506360e+01
2.933333e+01,9.675141e-01,1.254975e-02,1.366130e-02,6.274875e-03,2.806262e+07,4.584096e+01
2.950000e+01,9.672272e-01,1.262146e-02,1.380473e-02,6.346588e-03,2.868323e+07,4.595780e+01
2.966667e+01,9.666177e-01,1.294417e-02,1.384058e-02,6.597583e-03,2.903080e+07,4.660021e+01
2.983333e+01,9.659722e-01,1.301588e-02,1.409158e-02,6.920291e-03,2.945877e+07,4.726851e+01
3.000000e+01,9.652193e-01,1.344616e-02,1.434257e-02,6.992004e-03,2.973163e+07,4.814268e+01
3.016667e+01,9.647531e-01,1.366130e-02,1.441429e-02,7.171286e-03,2.982585e+07,4.968847e+01
3.033333e+01,9.643229e-01,1.369716e-02,1.448600e-02,7.493994e-03,3.003155e+07,5.070338e+01
3.050000e+01,9.638209e-01,1.366130e-02,1.484456e-02,7.673276e-03,3.027591e+07,5.190635e+01
3.066667e+01,9.635699e-01,1.358959e-02,1.484456e-02,7.995984e-03,3.028114e+07,5.345165e+01
3.083333e+01,9.631037e-01,1.373301e-02,1.498799e-02,8.175266e-03,3.029042e+07,5.474659e+01
3.100000e+01,9.625300e-01,1.384058e-02,1.538241e-02,8.246979e-03,3.013216e+07,5.712749e+01
3.116667e+01,9.620998e-01,1.358959e-02,1.584854e-02,8.462118e-03,2.999744e+07,6.062913e+01
3.133333e+01,9.615260e-01,1.380473e-02,1.617125e-02,8.497974e-03,2.997418e+07,6.373886e+01
3.150000e+01,9.610241e-01,1.387644e-02,1.642225e-02,8.677256e-03,2.992266e+07,6.789063e+01
3.166667e+01,9.604862e-01,1.412743e-02,1.660153e-02,8.784826e-03,3.005567e+07,7.271709e+01
3.183333e+01,9.600918e-01,1.419915e-02,1.670910e-02,8.999964e-03,3.017627e+07,7.827105e+01
3.200000e+01,9.594105e-01,1.445014e-02,1.696009e-02,9.179246e-03,3.038725e+07,8.306675e+01
3.216667e+01,9.589444e-01,1.473699e-02,1.688838e-02,9.430241e-03,3.055594e+07,8.828759e+01
3.233333e+01,9.585500e-01,1.459357e-02,1.721109e-02,9.645380e-03,3.070505e+07,9.343150e+01
3.250000e+01,9.580121e-01,1.491628e-02,1.721109e-02,9.860518e-03,3.076427e+07,9.937240e+01
3.266667e+01,9.574384e-01,1.523898e-02,1.724694e-02,1.007566e-02,3.076096e+07,1.047068e+02
3.283333e+01,9.570081e-01,1.531070e-02,1.753379e-02,1.014737e-02,3.077832e+07,1.105494e+02
3.300000e+01,9.565420e-01,1.541827e-02,1.764136e-02,1.039836e-02,3.078767e+07,1.172001e+02
3.316667e+01,9.559683e-01,1.574097e-02,1.771308e-02,1.057765e-02,3.096493e+07,1.224721e+02
3.333333e+01,9.554663e-01,1.566926e-02,1.803578e-02,1.082864e-02,3.113135e+07,1.257944e+02
3.350000e+01,9.548926e-01,1.599197e-02,1.785650e-02,1.125892e-02,3.136189e+07,1.285264e+02
3.366667e+01,9.544265e-01,1.595611e-02,1.821507e-02,1.140235e-02,3.153517e+07,1.324746e+02
3.383333e+01,9.537093e-01,1.638639e-02,1.839435e-02,1.150991e-02,3.151408e+07,1.383200e+02
3.400000e+01,9.532432e-01,1.638639e-02,1.875291e-02,1.161748e-02,3.159869e+07,1.447421e+02
3.416667e+01,9.528488e-01,1.645810e-02,1.886048e-02,1.183262e-02,3.183042e+07,1.524029e+02
3.433333e+01,9.523109e-01,1.667324e-02,1.903976e-02,1.197605e-02,3.218542e+07,1.588096e+02
3.450000e+01,9.516297e-01,1.692424e-02,1.932662e-02,1.211947e-02,3.255699e+07,1.656354e+02
3.466667e+01,9.511994e-01,1.688838e-02,1.954175e-02,1.237047e-02,3.304056e+07,1.721300e+02
3.483333e+01,9.506257e-01,1.688838e-02,1.997203e-02,1.251389e-02,3.363348e+07,1.777616e+02
3.500000e+01,9.500878e-01,1.696009e-02,2.011546e-02,1.283660e-02,3.424619e+07,1.852769e+02
3.516667e+01,9.495500e-01,1.692424e-02,2.022303e-02,1.330274e-02,3.491709e+07,1.914649e+02
3.533333e+01,9.492273e-01,1.678081e-02,2.043817e-02,1.355373e-02,3.550748e+07,1.979280e+02
3.550000e+01,9.487612e-01,1.678081e-02,2.068916e-02,1.376887e-02,3.590776e+07,2.049700e+02
3.566667e+01,9.483309e-01,1.667324e-02,2.108358e-02,1.391230e-02,3.631158e+07,2.128137e+02
3.583333e+01,9.479006e-01,1.656567e-02,2.140629e-02,1.412743e-02,3.677570e+07,2.206242e+02
3.600000e+01,9.474345e-01,1.663738e-02,2.165728e-02,1.427086e-02,3.738113e+07,2.277237e+02
3.616667e+01,9.470042e-01,1.660153e-02,2.190828e-02,1.448600e-02,3.805406e+07,2.356585e+02
3.633333e+01,9.464663e-01,1.660153e-02,2.219513e-02,1.473699e-02,3.881749e+07,2.429017e+02
3.650000e+01,9.459285e-01,1.674495e-02,2.230270e-02,1.502384e-02,3.971776e+07,2.512679e+02
3.666667e+01,9.452114e-01,1.713937e-02,2.237441e-02,1.527484e-02,4.065928e+07,2.584532e+02
3.683333e+01,9.444942e-01,1.731866e-02,2.273298e-02,1.545412e-02,4.158201e+07,2.647140e+02
3.700000e+01,9.438847e-01,1.764136e-02,2.276883e-02,1.570512e-02,4.259435e+07,2.721599e+02
3.716667e+01,9.432393e-01,1.782065e-02,2.305569e-02,1.588440e-02,4.371304e+07,2.781046e+02
3.733333e+01,9.427731e-01,1.792822e-02,2.305569e-02,1.624296e-02,4.481158e+07,2.850303e+02
3.750000e+01,9.423070e-01,1.767722e-02,2.341425e-02,1.660153e-02,4.601856e+07,2.873020e+02
3.766667e+01,9.418409e-01,1.774893e-02,2.355768e-02,1.685252e-02,4.709335e+07,2.905659e+02
3.783333e+01,9.410879e-01,1.803578e-02,2.370110e-02,1.717523e-02,4.812026e+07,2.922227e+02
3.800000e+01,9.405500e-01,1.810750e-02,2.380867e-02,1.753379e-02,4.921030e+07,2.937513e+02
3.816667e+01,9.400839e-01,1.828678e-02,2.366524e-02,1.796407e-02,5.028250e+07,2.946083e+02
3.833333e+01,9.393668e-01,1.857363e-02,2.370110e-02,1.835849e-02,5.138437e+07,2.926321e+02
3.850000e+01,9.388648e-01,1.850192e-02,2.409552e-02,1.853777e-02,5.234774e+07,2.934687e+02
3.866667e+01,9.383269e-01,1.864534e-02,2.423895e-02,1.878877e-02,5.325932e+07,2.952801e+02
3.883333e+01,9.377174e-01,1.875291e-02,2.445409e-02,1.907562e-02,5.441649e+07,2.989307e+02
3.900000e+01,9.374664e-01,1.814335e-02,2.484851e-02,1.954175e-02,5.568967e+07,3.019218e+02
3.916667e+01,9.368568e-01,1.839435e-02,2.484851e-02,1.990032e-02,5.701527e+07,3.033058e+02
3.933333e+01,9.361397e-01,1.864534e-02,2.495608e-02,2.025888e-02,5.815452e+07,3.042227e+02
3.950000e+01,9.357094e-01,1.835849e-02,2.520707e-02,2.072502e-02,5.927262e+07,3.040933e+02
3.966667e+01,9.352433e-01,1.843021e-02,2.520707e-02,2.111944e-02,6.039061e+07,3.019468e+02
3.983333e+01,9.346696e-01,1.871706e-02,2.509950e-02,2.151386e-02,6.133377e+07,2.990367e+02
4.000000e+01,9.338449e-01,1.914733e-02,2.499193e-02,2.201585e-02,6.219838e+07,2.969598e+02
4.016667e+01,9.332353e-01,1.914733e-02,2.535050e-02,2.226684e-02,6.308887e+07,2.941616e+02
4.033333e+01,9.325899e-01,1.900391e-02,2.574492e-02,2.266126e-02,6.377059e+07,2.946166e+02
4.050000e+01,9.318728e-01,1.943419e-02,2.538635e-02,2.330668e-02,6.458367e+07,2.958459e+02
4.066667e+01,9.313708e-01,1.903976e-02,2.588834e-02,2.370110e-02,6.539611e+07,2.935404e+02
4.083333e+01,9.307971e-01,1.886048e-02,2.646205e-02,2.388038e-02,6.588985e+07,2.927291e+02
4.100000e+01,9.302234e-01,1.882463e-02,2.664133e-02,2.431066e-02,6.647011e+07,2.952560e+02
4.116667e+01,9.293987e-01,1.903976e-02,2.678475e-02,2.477679e-02,6.723949e+07,2.922527e+02
4.133333e+01,9.288967e-01,1.889634e-02,2.685647e-02,2.535050e-02,6.794245e+07,2.915847e+02
