Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308447e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.700953e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466812e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.627790e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.203974e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.505812e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319171e-21,8.825659e-17
6.500000e+00,1.882525e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903813e-21,1.765041e-16
6.666667e+00,2.353757e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913942e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.942819e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674304e-20,6.939028e-16
7.000000e+00,3.679143e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154735e-18,7.194357e-20,1.361162e-15
7.166667e+00,4.599808e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.750504e-08,1.000000e+00,1.000000e+00,5.811366e-15,1.752286e-15,1.660664e-16,4.443866e-18,2.505201e-19,5.105861e-15
7.500000e+00,7.188905e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682548e-18,4.784315e-19,9.981226e-15
7.666667e+00,8.986691e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211752e-19,1.939375e-14
7.833333e+00,1.123238e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300483e-17,1.776077e-18,3.796169e-14
8.000000e+00,1.403728e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427424e-17,3.418964e-18,7.386163e-14
8.166667e+00,1.754076e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251036e-16,6.569662e-18,1.440445e-13
8.333333e+00,2.191670e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139957e-15,2.434586e-16,1.264170e-17,2.806837e-13
8.500000e+00,2.737895e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781259e-14,4.737447e-16,2.437662e-17,5.470568e-13
8.666667e+00,3.419577e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470782e-14,9.215533e-16,4.709645e-17,1.065795e-12
8.833333e+00,4.269874e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761387e-14,1.789607e-15,9.102082e-17,2.074530e-12
9.000000e+00,5.329854e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469274e-15,1.753995e-16,4.034281e-12
9.166667e+00,6.650314e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713431e-15,3.367014e-16,7.836518e-12
9.333333e+00,8.293792e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980291e-13,1.292285e-14,6.393294e-16,1.519748e-11
9.500000e+00,1.033700e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666486e-13,2.491159e-14,1.217538e-15,2.941908e-11
9.666667e+00,1.287385e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872697e-12,4.796079e-14,2.318325e-15,5.681304e-11
9.833333e+00,1.601786e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809850e-11,3.618990e-12,9.231742e-14,4.426468e-15,1.093979e-10
1.000000e+01,1.990627e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973075e-12,1.774161e-13,8.459430e-15,2.098884e-10
1.016667e+01,2.470262e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338776e-11,3.399778e-13,1.614690e-14,4.008806e-10
1.033333e+01,3.059955e-06,9.999985e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559083e-11,6.489751e-13,3.075019e-14,7.614268e-10
1.050000e+01,3.782059e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865388e-11,1.232872e-12,5.834135e-14,1.436364e-09
1.066667e+01,4.661966e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189400e-11,2.327480e-12,1.101128e-13,2.686848e-09
1.083333e+01,5.727746e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721721e-10,4.359949e-12,2.063719e-13,4.974423e-09
1.100000e+01,7.009287e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194419e-10,8.089874e-12,3.834323e-13,9.094624e-09
1.116667e+01,8.536756e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857202e-10,1.483910e-11,7.048625e-13,1.637621e-08
1.133333e+01,1.033832e-05,9.999950e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058847e-09,2.684794e-11,1.279333e-12,2.895227e-08
1.150000e+01,1.243687e-05,9.999940e-01,1.000000e+00,6.560938e-08,2.179185e-08,1.882167e-09,4.779374e-11,2.287416e-12,5.007773e-08
1.166667e+01,1.484579e-05,9.999928e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.279990e-09,8.348865e-11,4.019598e-12,8.440447e-08
1.183333e+01,1.756454e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772843e-08,5.585787e-09,1.427201e-10,6.925694e-12,1.380149e-07
1.200000e+01,2.057426e-05,9.999900e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.264963e-09,2.380989e-10,1.167509e-11,2.179166e-07
1.216667e+01,2.383475e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491802e-08,3.866824e-10,1.922161e-11,3.306646e-07
1.233333e+01,2.728327e-05,9.999866e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324602e-08,6.100515e-10,3.086934e-11,4.800076e-07
1.250000e+01,3.083729e-05,9.999847e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496434e-08,9.335919e-10,4.833575e-11,6.639434e-07
1.266667e+01,3.440039e-05,9.999828e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.066629e-08,1.384937e-09,7.381943e-11,8.724044e-07
1.283333e+01,3.787096e-05,9.999809e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.066409e-08,1.991840e-09,1.100836e-10,1.087162e-06
1.300000e+01,4.115260e-05,9.999790e-01,1.000000e+00,2.804127e-06,1.354993e-06,9.485744e-08,2.779962e-09,1.605613e-10,1.284773e-06
1.316667e+01,4.416414e-05,9.999772e-01,1.000000e+00,3.400993e-06,1.746950e-06,1.226786e-07,3.770880e-09,2.294654e-10,1.442199e-06
1.333333e+01,4.684644e-05,9.999754e-01,1.000000e+00,3.924057e-06,2.143108e-06,1.531388e-07,4.980376e-09,3.218494e-10,1.542494e-06
1.350000e+01,4.916615e-05,9.999738e-01,1.000000e+00,4.317250e-06,2.503994e-06,1.849602e-07,6.416779e-09,4.435476e-10,1.578467e-06
1.366667e+01,5.111615e-05,9.999723e-01,1.000000e+00,4.544588e-06,2.792471e-06,2.167511e-07,8.079280e-09,6.009412e-10,1.553034e-06
1.383333e+01,5.271309e-05,9.999710e-01,1.000000e+00,4.596012e-06,2.981777e-06,2.471770e-07,9.956522e-09,8.005431e-10,1.476640e-06
1.400000e+01,5.399279e-05,9.999697e-01,1.000000e+00,4.485378e-06,3.060192e-06,2.750947e-07,1.202602e-08,1.048464e-09,1.363602e-06
1.416667e+01,5.500611e-05,9.999686e-01,1.000000e+00,4.243278e-06,3.031150e-06,2.996348e-07,1.425491e-08,1.349852e-09,1.228745e-06
1.433333e+01,5.581502e-05,9.999675e-01,1.000000e+00,3.908222e-06,2.909875e-06,3.202327e-07,1.660204e-08,1.708412e-09,1.085036e-06
1.450000e+01,5.648907e-05,9.999664e-01,1.000000e+00,3.518818e-06,2.718437e-06,3.366181e-07,1.902113e-08,2.126079e-09,9.424642e-07
1.466667e+01,5.710364e-05,9.999654e-01,1.000000e+00,3.108565e-06,2.480860e-06,3.487765e-07,2.146428e-08,2.602867e-09,8.079335e-07
1.483333e+01,5.828721e-06,9.999972e-01,9.999641e-01,2.703478e-06,2.219443e-06,2.457541e-07,2.125554e-08,2.947015e-09,4.194721e-09
1.500000e+01,7.240562e-06,9.999966e-01,9.999641e-01,1.142270e-06,1.461062e-06,2.536806e-07,2.375485e-08,3.536970e-09,5.593596e-09
1.516667e+01,8.981072e-06,9.999957e-01,9.999641e-01,4.892443e-07,8.741860e-07,2.532882e-07,2.611702e-08,4.176197e-09,7.638134e-09
1.533333e+01,1.112013e-05,9.999947e-01,9.999641e-01,2.186209e-07,4.992803e-07,2.478744e-07,2.824490e-08,4.855412e-09,1.078398e-08
1.550000e+01,1.373932e-05,9.999935e-01,9.999641e-01,1.104490e-07,2.834532e-07,2.398659e-07,3.010176e-08,5.563589e-09,1.582222e-08
1.566667e+01,1.693270e-05,9.999919e-01,9.999641e-01,7.375481e-08,1.648447e-07,2.307463e-07,3.168769e-08,6.289608e-09,2.408498e-08
1.583333e+01,2.080695e-05,9.999901e-01,9.999641e-01,7.265031e-08,1.033368e-07,2.214054e-07,3.302147e-08,7.023136e-09,3.772656e-08
1.600000e+01,2.548134e-05,9.999878e-01,9.999641e-01,9.579707e-08,7.635594e-08,2.124188e-07,3.413032e-08,7.755011e-09,6.005753e-08
1.616667e+01,3.108671e-05,9.999851e-01,9.999641e-01,1.441647e-07,7.284154e-08,2.042321e-07,3.504480e-08,8.477355e-09,9.584918e-08
1.633333e+01,3.776508e-05,9.999819e-01,9.999641e-01,2.264181e-07,8.933066e-08,1.972812e-07,3.579676e-08,9.183588e-09,1.514192e-07
1.650000e+01,4.566916e-05,9.999781e-01,9.999641e-01,3.571299e-07,1.278192e-07,1.920666e-07,3.641902e-08,9.868371e-09,2.342189e-07
1.666667e+01,5.496351e-05,9.999736e-01,9.999641e-01,5.553143e-07,1.945940e-07,1.891868e-07,3.694561e-08,1.052756e-08,3.516177e-07
1.683333e+01,6.582716e-05,9.999683e-01,9.999641e-01,8.417093e-07,2.992410e-07,1.893257e-07,3.741186e-08,1.115817e-08,5.088086e-07
1.700000e+01,7.845921e-05,9.999621e-01,9.999641e-01,1.234009e-06,4.531109e-07,1.931891e-07,3.785403e-08,1.175828e-08,7.062999e-07
1.716667e+01,9.308618e-05,9.999549e-01,9.999641e-01,1.740522e-06,6.667825e-07,2.014031e-07,3.830830e-08,1.232698e-08,9.382478e-07
1.733333e+01,1.099699e-04,9.999465e-01,9.999641e-01,2.354621e-06,9.466522e-07,2.144086e-07,3.880955e-08,1.286432e-08,1.193279e-06
1.750000e+01,1.294135e-04,9.999369e-01,9.999641e-01,3.053842e-06,1.291754e-06,2.324121e-07,3.939073e-08,1.337124e-08,1.458658e-06
1.766667e+01,1.517638e-04,9.999257e-01,9.999641e-01,3.806708e-06,1.692768e-06,2.554409e-07,4.008326e-08,1.384958e-08,1.727088e-06
1.783333e+01,1.774056e-04,9.999129e-01,9.999641e-01,4.587377e-06,2.134976e-06,2.835199e-07,4.091891e-08,1.430203e-08,2.003706e-06
1.800000e+01,2.067487e-04,9.998982e-01,9.999641e-01,5.393890e-06,2.605522e-06,3.169379e-07,4.193259e-08,1.473212e-08,2.309805e-06
1.816667e+01,2.402097e-04,9.998813e-01,9.999641e-01,6.262279e-06,3.103147e-06,3.565254e-07,4.316576e-08,1.514414e-08,2.681974e-06
1.833333e+01,2.781881e-04,9.998621e-01,9.999641e-01,7.270997e-06,3.646485e-06,4.038605e-07,4.466976e-08,1.554310e-08,3.166352e-06
1.850000e+01,3.210410e-04,9.998403e-01,9.999641e-01,8.532838e-06,4.277700e-06,4.613331e-07,4.650862e-08,1.593466e-08,3.809882e-06
1.866667e+01,3.690607e-04,9.998158e-01,9.999641e-01,1.017640e-05,5.059467e-06,5.320383e-07,4.876079e-08,1.632519e-08,4.651609e-06
1.883333e+01,4.224546e-04,9.997884e-01,9.999641e-01,1.232327e-05,6.065859e-06,6.195175e-07,5.151940e-08,1.672197e-08,5.716410e-06
1.900000e+01,4.813295e-04,9.997580e-01,9.999641e-01,1.506752e-05,7.370142e-06,7.274194e-07,5.489054e-08,1.713348e-08,7.013804e-06
1.916667e+01,5.456783e-04,9.997244e-01,9.999641e-01,1.846513e-05,9.033220e-06,8.591791e-07,5.898970e-08,1.756972e-08,8.541744e-06
1.933333e+01,6.153714e-04,9.996877e-01,9.999641e-01,2.253608e-05,1.109695e-05,1.017802e-06,6.393639e-08,1.804243e-08,1.029319e-05
1.950000e+01,6.901522e-04,9.996480e-01,9.999641e-01,2.727656e-05,1.358430e-05,1.205768e-06,6.984732e-08,1.856509e-08,1.226144e-05
1.966667e+01,7.214978e-04,9.996309e-01,9.999283e-01,3.267336e-05,1.650508e-05,1.300237e-06,7.163434e-08,1.803750e-08,1.286079e-05
1.983333e+01,8.035015e-04,9.995867e-01,9.999283e-01,3.597565e-05,1.878267e-05,1.543277e-06,7.966881e-08,1.871138e-08,1.525516e-05
2.000000e+01,8.625234e-04,9.995530e-01,9.998924e-01,4.150603e-05,2.163343e-05,1.753001e-06,8.418433e-08,1.856634e-08,1.736996e-05
2.016667e+01,9.079155e-04,9.995259e-01,9.998566e-01,4.748688e-05,2.479541e-05,1.964927e-06,9.174748e-08,1.903024e-08,1.860596e-05
2.033333e+01,9.192160e-04,9.995153e-01,9.997849e-01,5.213577e-05,2.746701e-05,2.149032e-06,9.837197e-08,1.943076e-08,1.877038e-05
2.050000e+01,9.491277e-04,9.994985e-01,9.997490e-01,5.436974e-05,2.945243e-05,2.297005e-06,1.038535e-07,1.851726e-08,1.938132e-05
2.066667e+01,9.910147e-04,9.994722e-01,9.997131e-01,5.636365e-05,2.997445e-05,2.459811e-06,1.087758e-07,1.795059e-08,1.978541e-05
2.083333e+01,1.003819e-03,9.994727e-01,9.996414e-01,5.789876e-05,3.074682e-05,2.616966e-06,1.183036e-07,1.844228e-08,2.057204e-05
2.100000e+01,1.039016e-03,9.994532e-01,9.996056e-01,5.990184e-05,3.146117e-05,2.731118e-06,1.250704e-07,1.796588e-08,2.074821e-05
2.116667e+01,1.079556e-03,9.994332e-01,9.995697e-01,6.104632e-05,3.148394e-05,2.861211e-06,1.346512e-07,1.895828e-08,2.134528e-05
2.133333e+01,1.177777e-03,9.993773e-01,9.995697e-01,6.255850e-05,3.163913e-05,3.122052e-06,1.480547e-07,2.092812e-08,2.264662e-05
2.150000e+01,1.089618e-03,9.994315e-01,9.994263e-01,6.544480e-05,3.321665e-05,2.901701e-06,1.483688e-07,2.178421e-08,1.961756e-05
2.166667e+01,1.145194e-03,9.994045e-01,9.993904e-01,6.141116e-05,3.062070e-05,3.020790e-06,1.583176e-07,2.373093e-08,2.034753e-05
2.183333e+01,1.060841e-03,9.994516e-01,9.992112e-01,6.097917e-05,2.970504e-05,2.664951e-06,1.476930e-07,2.251627e-08,1.772758e-05
2.200000e+01,1.177215e-03,9.993884e-01,9.992112e-01,5.626036e-05,2.454919e-05,2.880691e-06,1.594714e-07,2.470770e-08,1.955957e-05
2.216667e+01,1.272542e-03,9.993347e-01,9.991753e-01,5.744762e-05,2.497097e-05,3.051061e-06,1.684626e-07,2.657031e-08,2.095943e-05
2.233333e+01,1.355178e-03,9.992959e-01,9.991394e-01,6.036579e-05,2.588953e-05,3.170325e-06,1.771569e-07,2.861067e-08,2.273098e-05
2.250000e+01,1.448536e-03,9.992423e-01,9.990677e-01,6.465325e-05,2.755386e-05,3.279436e-06,1.773797e-07,2.872504e-08,2.421480e-05
2.266667e+01,1.473494e-03,9.992321e-01,9.989602e-01,6.901631e-05,2.902489e-05,3.235274e-06,1.746182e-07,2.872216e-08,2.464499e-05
2.283333e+01,1.595585e-03,9.991631e-01,9.989243e-01,7.158737e-05,3.023276e-05,3.479531e-06,1.833371e-07,3.048776e-08,2.719514e-05
2.300000e+01,1.710982e-03,9.990973e-01,9.988885e-01,7.707439e-05,3.307009e-05,3.658744e-06,1.877630e-07,3.152572e-08,2.928411e-05
2.316667e+01,1.730555e-03,9.990881e-01,9.987809e-01,8.298798e-05,3.572190e-05,3.537997e-06,1.757176e-07,2.948470e-08,2.984647e-05
2.333333e+01,1.842001e-03,9.990324e-01,9.987092e-01,8.643741e-05,3.714896e-05,3.815322e-06,1.854490e-07,3.078439e-08,3.386406e-05
2.350000e+01,1.975734e-03,9.989664e-01,9.986733e-01,9.482669e-05,4.123826e-05,4.133736e-06,1.956300e-07,3.090215e-08,3.836583e-05
2.366667e+01,2.130964e-03,9.988772e-01,9.986375e-01,1.061282e-04,4.707631e-05,4.603915e-06,2.101865e-07,3.283187e-08,4.239654e-05
2.383333e+01,2.226687e-03,9.988247e-01,9.985657e-01,1.178375e-04,5.406622e-05,4.910887e-06,2.197833e-07,3.419368e-08,4.496758e-05
2.400000e+01,2.327550e-03,9.987637e-01,9.984940e-01,1.271919e-04,5.964748e-05,5.230523e-06,2.265338e-07,3.398074e-08,4.658584e-05
2.416667e+01,2.457133e-03,9.986859e-01,9.984223e-01,1.339103e-04,6.411213e-05,5.693230e-06,2.415835e-07,3.592700e-08,4.947595e-05
2.433333e+01,2.504170e-03,9.986565e-01,9.982789e-01,1.417195e-04,6.917001e-05,6.023182e-06,2.525309e-07,3.706843e-08,5.064417e-05
2.450000e+01,2.452420e-03,9.986828e-01,9.980638e-01,1.470043e-04,7.296022e-05,5.959672e-06,2.479284e-07,3.598555e-08,4.894155e-05
2.466667e+01,2.549473e-03,9.986225e-01,9.979920e-01,1.462630e-04,7.051211e-05,6.222074e-06,2.563822e-07,3.625183e-08,4.947477e-05
2.483333e+01,2.645106e-03,9.985642e-01,9.979203e-01,1.468667e-04,7.100032e-05,6.431548e-06,2.661528e-07,3.760678e-08,5.025828e-05
2.500000e+01,2.784997e-03,9.984768e-01,9.978486e-01,1.484673e-04,7.085204e-05,6.799441e-06,2.804710e-07,3.952038e-08,5.217048e-05
2.516667e+01,2.803398e-03,9.984569e-01,9.977052e-01,1.524357e-04,7.239071e-05,6.749758e-06,2.798278e-07,4.002897e-08,5.057486e-05
2.533333e+01,2.880290e-03,9.984044e-01,9.975976e-01,1.513333e-04,7.014335e-05,6.845466e-06,2.822566e-07,4.055440e-08,5.117393e-05
2.550000e+01,3.018757e-03,9.983185e-01,9.975259e-01,1.518955e-04,6.916239e-05,7.173162e-06,2.942145e-07,4.247522e-08,5.415116e-05
2.566667e+01,3.144482e-03,9.982351e-01,9.974183e-01,1.572656e-04,7.122401e-05,7.468262e-06,3.029494e-07,4.368991e-08,5.675840e-05
2.583333e+01,3.114472e-03,9.982653e-01,9.972032e-01,1.640110e-04,7.401287e-05,7.308725e-06,2.963863e-07,4.109837e-08,5.687438e-05
2.600000e+01,3.101655e-03,9.982756e-01,9.970239e-01,1.670221e-04,7.412436e-05,7.221799e-06,2.918529e-07,3.925995e-08,5.752392e-05
2.616667e+01,3.178994e-03,9.982389e-01,9.969163e-01,1.693894e-04,7.599148e-05,7.493450e-06,3.056719e-07,4.143916e-08,6.092263e-05
2.633333e+01,3.185985e-03,9.982189e-01,9.967371e-01,1.762371e-04,8.004796e-05,7.556052e-06,3.063262e-07,4.178372e-08,5.949910e-05
2.650000e+01,3.264376e-03,9.981717e-01,9.966295e-01,1.766372e-04,8.144547e-05,7.860238e-06,3.206271e-07,4.393710e-08,6.151109e-05
2.666667e+01,3.322708e-03,9.981207e-01,9.964861e-01,1.802648e-04,8.372930e-05,8.144667e-06,3.304380e-07,4.567558e-08,6.139052e-05
2.683333e+01,3.419574e-03,9.980580e-01,9.963785e-01,1.815645e-04,8.513195e-05,8.512556e-06,3.450488e-07,4.761417e-08,6.356961e-05
2.700000e+01,3.409487e-03,9.980486e-01,9.961992e-01,1.858568e-04,8.827813e-05,8.520210e-06,3.466274e-07,4.802627e-08,6.226257e-05
2.716667e+01,3.545213e-03,9.979626e-01,9.960916e-01,1.853854e-04,8.743400e-05,9.001190e-06,3.657383e-07,5.078738e-08,6.656083e-05
2.733333e+01,3.725165e-03,9.978559e-01,9.960558e-01,1.925864e-04,9.042721e-05,9.590781e-06,3.897911e-07,5.414561e-08,7.131254e-05
2.750000e+01,3.817052e-03,9.977853e-01,9.959482e-01,2.037975e-04,9.623735e-05,9.956562e-06,4.052386e-07,5.675108e-08,7.269435e-05
2.766667e+01,3.721256e-03,9.978440e-01,9.956972e-01,2.108730e-04,1.002421e-04,9.818338e-06,4.056320e-07,5.760013e-08,7.097206e-05
2.783333e+01,3.709342e-03,9.978465e-01,9.955179e-01,2.108438e-04,9.967087e-05,9.824145e-06,4.060675e-07,5.738964e-08,6.943383e-05
2.800000e+01,3.549677e-03,9.979492e-01,9.952311e-01,2.081590e-04,9.764272e-05,9.479822e-06,4.011721e-07,5.624274e-08,6.601078e-05
2.816667e+01,3.449691e-03,9.980079e-01,9.949801e-01,2.011009e-04,9.354251e-05,9.150274e-06,3.927292e-07,5.514844e-08,6.240328e-05
2.833333e+01,3.419950e-03,9.980212e-01,9.948008e-01,1.918963e-04,8.836682e-05,9.028849e-06,3.980222e-07,5.676765e-08,6.104770e-05
2.850000e+01,3.490864e-03,9.980092e-01,9.946574e-01,1.856785e-04,8.571314e-05,9.270122e-06,4.174002e-07,5.986308e-08,6.325147e-05
