Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.148642e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.687124e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.613593e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.202508e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.504289e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.880621e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.351377e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.939843e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.675423e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615668e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.594538e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.743606e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542455e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.179353e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.973511e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382301e-15,2.563591e-14
7.833333e+00,1.121652e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.401776e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266547e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.751759e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091687e-13,4.031241e-14,1.825701e-13
8.333333e+00,2.188742e-07,9.999999e-01,1.000000e+00,4.039404e-13,1.228826e-13,5.930526e-11,1.542781e-12,7.589733e-14,3.531188e-13
8.500000e+00,2.734266e-07,9.999999e-01,1.000000e+00,7.807775e-13,2.368789e-13,1.142174e-10,2.954171e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.415040e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577313e-13,2.204695e-10,5.675978e-12,2.740752e-13,1.325735e-12
8.833333e+00,4.264171e-07,9.999998e-01,1.000000e+00,2.929218e-12,8.859535e-13,4.262409e-10,1.093342e-11,5.244716e-13,2.570832e-12
9.000000e+00,5.322692e-07,9.999997e-01,1.000000e+00,5.679465e-12,1.716666e-12,8.248727e-10,2.109813e-11,1.006888e-12,4.985431e-12
9.166667e+00,6.641360e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328186e-12,1.597051e-09,4.075593e-11,1.937377e-12,9.662194e-12
9.333333e+00,8.282598e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453668e-12,3.091759e-09,7.876260e-11,3.732702e-12,1.870864e-11
9.500000e+00,1.032304e-06,9.999995e-01,1.000000e+00,4.134389e-11,1.250958e-11,5.981685e-09,1.521772e-10,7.195841e-12,3.617463e-11
9.666667e+00,1.285639e-06,9.999994e-01,1.000000e+00,7.996980e-11,2.422924e-11,1.155974e-08,2.937734e-10,1.386908e-11,6.980753e-11
9.833333e+00,1.599607e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687127e-11,2.230109e-08,5.662792e-10,2.670520e-11,1.343627e-10
1.000000e+01,1.987908e-06,9.999991e-01,1.000000e+00,2.973813e-10,9.051142e-11,4.292194e-08,1.089187e-09,5.133266e-11,2.577570e-10
1.016667e+01,2.466860e-06,9.999988e-01,1.000000e+00,5.709850e-10,1.743722e-10,8.235454e-08,2.088778e-09,9.841992e-11,4.923964e-10
1.033333e+01,3.055699e-06,9.999985e-01,1.000000e+00,1.091975e-09,3.349083e-10,1.573895e-07,3.990395e-09,1.880474e-10,9.356907e-10
1.050000e+01,3.776731e-06,9.999982e-01,1.000000e+00,2.077972e-09,6.407525e-10,2.992958e-07,7.586241e-09,3.576869e-10,1.766492e-09
1.066667e+01,4.655312e-06,9.999978e-01,1.000000e+00,3.929905e-09,1.219948e-09,5.656377e-07,1.433521e-08,6.765189e-10,3.308210e-09
1.083333e+01,5.719430e-06,9.999973e-01,1.000000e+00,7.375866e-09,2.308684e-09,1.060889e-06,2.688695e-08,1.270619e-09,6.134653e-09
1.100000e+01,6.998888e-06,9.999967e-01,1.000000e+00,1.371470e-08,4.336568e-09,1.971379e-06,4.997321e-08,2.366165e-09,1.124020e-08
1.116667e+01,8.523765e-06,9.999959e-01,1.000000e+00,2.521281e-08,8.071517e-09,3.622412e-06,9.187355e-08,4.361378e-09,2.029847e-08
1.133333e+01,1.032206e-05,9.999951e-01,1.000000e+00,4.571845e-08,1.485694e-08,6.567419e-06,1.667268e-07,7.942048e-09,3.602605e-08
1.150000e+01,1.241655e-05,9.999940e-01,1.000000e+00,8.154921e-08,2.698140e-08,1.171902e-05,2.979932e-07,1.425935e-08,6.263811e-08
1.166667e+01,1.482039e-05,9.999929e-01,1.000000e+00,1.426532e-07,4.821790e-08,2.052715e-05,5.233236e-07,2.519065e-08,1.063201e-07
1.183333e+01,1.753278e-05,9.999915e-01,1.000000e+00,2.439130e-07,8.454066e-08,3.519670e-05,9.009072e-07,4.370308e-08,1.755297e-07
1.200000e+01,2.053455e-05,9.999900e-01,1.000000e+00,4.062155e-07,1.449525e-07,5.891479e-05,1.517052e-06,7.433692e-08,2.808521e-07
1.216667e+01,2.378510e-05,9.999884e-01,1.000000e+00,6.566510e-07,2.422137e-07,9.603385e-05,2.494466e-06,1.238306e-07,4.341433e-07
1.233333e+01,2.722119e-05,9.999866e-01,1.000000e+00,1.027114e-06,3.930998e-07,1.521523e-04,4.000880e-06,2.019389e-07,6.469279e-07
1.250000e+01,3.075967e-05,9.999848e-01,1.000000e+00,1.550941e-06,6.177411e-07,2.340789e-04,6.258855e-06,3.225732e-07,9.287614e-07
1.266667e+01,3.430336e-05,9.999828e-01,1.000000e+00,2.258668e-06,9.377685e-07,3.497913e-04,9.560170e-06,5.055306e-07,1.287108e-06
1.283333e+01,3.774968e-05,9.999809e-01,1.000000e+00,3.176033e-06,1.373784e-06,5.086905e-04,1.429182e-05,7.792474e-07,1.730795e-06
1.300000e+01,4.100111e-05,9.999791e-01,1.000000e+00,4.329123e-06,1.943879e-06,7.226231e-04,2.098417e-05,1.185186e-06,2.278633e-06
1.316667e+01,4.397500e-05,9.999773e-01,1.000000e+00,5.761444e-06,2.666067e-06,1.008219e-03,3.039440e-05,1.784594e-06,2.972881e-06
1.333333e+01,4.661044e-05,9.999755e-01,1.000000e+00,7.564407e-06,3.567640e-06,1.391024e-03,4.364067e-05,2.668566e-06,3.896262e-06
1.350000e+01,4.887190e-05,9.999740e-01,1.000000e+00,9.919571e-06,4.702807e-06,1.911840e-03,6.240703e-05,3.972771e-06,5.191115e-06
1.366667e+01,5.074956e-05,9.999725e-01,1.000000e+00,1.314952e-05,6.178109e-06,2.635744e-03,8.924870e-05,5.899012e-06,7.081626e-06
1.383333e+01,5.225680e-05,9.999712e-01,1.000000e+00,1.777772e-05,8.184016e-06,3.664645e-03,1.280427e-04,8.747179e-06,9.903909e-06
1.400000e+01,5.342544e-05,9.999700e-01,1.000000e+00,2.460570e-05,1.103277e-05,5.154894e-03,1.846516e-04,1.296302e-05,1.415148e-05
1.416667e+01,5.430155e-05,9.999689e-01,1.000000e+00,3.482414e-05,1.520688e-05,7.342532e-03,2.679009e-04,1.920981e-05,2.054627e-05
1.433333e+01,5.494137e-05,9.999679e-01,1.000000e+00,5.018250e-05,2.142782e-05,1.058017e-02,3.910166e-04,2.847538e-05,3.014858e-05
1.450000e+01,5.540774e-05,9.999669e-01,1.000000e+00,7.325045e-05,3.075941e-05,1.539137e-02,5.737400e-04,4.223139e-05,4.452348e-05
1.466667e+01,5.576825e-05,9.999660e-01,1.000000e+00,1.078157e-04,4.476636e-05,2.255108e-02,8.454388e-04,6.266895e-05,6.598883e-05
1.483333e+01,5.609444e-05,9.999652e-01,1.000000e+00,1.594803e-04,6.575525e-05,3.320386e-02,1.249676e-03,9.304585e-05,9.798077e-05
1.500000e+01,5.646188e-05,9.999642e-01,1.000000e+00,2.365435e-04,9.713635e-05,4.903641e-02,1.850898e-03,1.381966e-04,1.455894e-04
1.516667e+01,5.695126e-05,9.999633e-01,1.000000e+00,3.512998e-04,1.439603e-04,7.252604e-02,2.744155e-03,2.052780e-04,2.163389e-04
1.533333e+01,5.764995e-05,9.999622e-01,1.000000e+00,5.219340e-04,2.137082e-04,1.072927e-01,4.069101e-03,3.048533e-04,3.213186e-04
1.550000e+01,5.865394e-05,9.999610e-01,1.000000e+00,7.752742e-04,3.174470e-04,1.585869e-01,6.029857e-03,4.524541e-04,4.768048e-04
1.566667e+01,6.006986e-05,9.999596e-01,1.000000e+00,1.150756e-03,4.715091e-04,2.339435e-01,8.922669e-03,6.708046e-04,7.065640e-04
1.583333e+01,6.201628e-05,9.999579e-01,1.000000e+00,1.706070e-03,6.999151e-04,3.440202e-01,1.317335e-02,9.929384e-04,1.045065e-03
1.600000e+01,6.462420e-05,9.999560e-01,1.000000e+00,2.525098e-03,1.037832e-03,5.035987e-01,1.938606e-02,1.466468e-03,1.541860e-03
1.616667e+01,6.803500e-05,9.999536e-01,1.000000e+00,3.728823e-03,1.536441e-03,7.326571e-01,2.840362e-02,2.159261e-03,2.267380e-03
1.633333e+01,7.239486e-05,9.999508e-01,1.000000e+00,5.489940e-03,2.269657e-03,1.057320e+00,4.137654e-02,3.166696e-03,3.320293e-03
1.650000e+01,3.603573e-05,9.999825e-01,9.999641e-01,8.051733e-03,3.343171e-03,1.508664e+00,5.982664e-02,4.619782e-03,4.836397e-03
1.666667e+01,4.384578e-05,9.999785e-01,9.999641e-01,1.175108e-02,4.588091e-03,2.129151e+00,8.573898e-02,6.697975e-03,6.998450e-03
1.683333e+01,5.292533e-05,9.999736e-01,9.999641e-01,1.704621e-02,6.711843e-03,2.962031e+00,1.215537e-01,9.635290e-03,1.004632e-02
1.700000e+01,6.326995e-05,9.999679e-01,9.999641e-01,2.454444e-02,9.762173e-03,4.055719e+00,1.702053e-01,1.373325e-02,1.428635e-02
1.716667e+01,6.389867e-05,9.999669e-01,9.999283e-01,3.503098e-02,1.409914e-02,5.191448e+00,2.233921e-01,1.838746e-02,1.915010e-02
1.733333e+01,7.478589e-05,9.999602e-01,9.999283e-01,4.785043e-02,1.917654e-02,6.889963e+00,3.049259e-01,2.569803e-02,2.670940e-02
1.750000e+01,8.637876e-05,9.999526e-01,9.999283e-01,6.631541e-02,2.672522e-02,8.981406e+00,4.100356e-01,3.548000e-02,3.679861e-02
1.766667e+01,9.839079e-05,9.999440e-01,9.999283e-01,9.152912e-02,3.729216e-02,1.151842e+01,5.431115e-01,4.836393e-02,5.005681e-02
1.783333e+01,1.105128e-04,9.999344e-01,9.999283e-01,1.250607e-01,5.174827e-02,1.454955e+01,7.089032e-01,6.507705e-02,6.722239e-02
1.800000e+01,1.224486e-04,9.999239e-01,9.999283e-01,1.688471e-01,7.112709e-02,1.811881e+01,9.124429e-01,8.644972e-02,8.914636e-02
1.816667e+01,1.339424e-04,9.999127e-01,9.999283e-01,2.251741e-01,9.666399e-02,2.226590e+01,1.158984e+00,1.134210e-01,1.168069e-01
1.833333e+01,1.447960e-04,9.999007e-01,9.999283e-01,2.966943e-01,1.298165e-01,2.702662e+01,1.453957e+00,1.470440e-01,1.513247e-01
1.850000e+01,1.548732e-04,9.998881e-01,9.999283e-01,3.864612e-01,1.722865e-01,3.243347e+01,1.802940e+00,1.884898e-01,1.939763e-01
1.866667e+01,1.640945e-04,9.998749e-01,9.999283e-01,4.979658e-01,2.260449e-01,3.851621e+01,2.211636e+00,2.390515e-01,2.462059e-01
1.883333e+01,1.724252e-04,9.998613e-01,9.999283e-01,6.351735e-01,2.933572e-01,4.530189e+01,2.685851e+00,3.001457e-01,3.096326e-01
1.900000e+01,1.798609e-04,9.998473e-01,9.999283e-01,8.025510e-01,3.768065e-01,5.281492e+01,3.231476e+00,3.733141e-01,3.860538e-01
1.916667e+01,1.864132e-04,9.998330e-01,9.999283e-01,1.005085e+00,4.793122e-01,6.107769e+01,3.854457e+00,4.602215e-01,4.774458e-01
1.933333e+01,1.920987e-04,9.998185e-01,9.999283e-01,1.248288e+00,6.041424e-01,7.011159e+01,4.560792e+00,5.626543e-01,5.859607e-01
1.950000e+01,1.691764e-04,9.998280e-01,9.998924e-01,1.538201e+00,7.549203e-01,7.910024e+01,5.315213e+00,6.775763e-01,7.116644e-01
1.966667e+01,1.734085e-04,9.998142e-01,9.998924e-01,1.877428e+00,9.153244e-01,8.972072e+01,6.206072e+00,8.166857e-01,8.616415e-01
1.983333e+01,1.769426e-04,9.998002e-01,9.998924e-01,2.279404e+00,1.125613e+00,1.011755e+02,7.198965e+00,9.774204e-01,1.036220e+00
2.000000e+01,1.797905e-04,9.997863e-01,9.998924e-01,2.750301e+00,1.375016e+00,1.134826e+02,8.300045e+00,1.162019e+00,1.238198e+00
2.016667e+01,1.715150e-04,9.997880e-01,9.998566e-01,3.297552e+00,1.668428e+00,1.250426e+02,9.383165e+00,1.349250e+00,1.453152e+00
2.033333e+01,1.731996e-04,9.997747e-01,9.998566e-01,3.899225e+00,1.972127e+00,1.390820e+02,1.071610e+01,1.587380e+00,1.718440e+00
2.050000e+01,1.655572e-04,9.997744e-01,9.998207e-01,4.610932e+00,2.356734e+00,1.523574e+02,1.203370e+01,1.831660e+00,1.999825e+00
2.066667e+01,1.662090e-04,9.997619e-01,9.998207e-01,5.396566e+00,2.760880e+00,1.681938e+02,1.362287e+01,2.133177e+00,2.341014e+00
2.083333e+01,1.623259e-04,9.997557e-01,9.997849e-01,6.316838e+00,3.262873e+00,1.831364e+02,1.517891e+01,2.440914e+00,2.694628e+00
2.100000e+01,1.620240e-04,9.997438e-01,9.997849e-01,7.314968e+00,3.787134e+00,2.008187e+02,1.704495e+01,2.815327e+00,3.123695e+00
2.116667e+01,1.612864e-04,9.997320e-01,9.997849e-01,8.476499e+00,4.423943e+00,2.194879e+02,1.906557e+01,3.232142e+00,3.603836e+00
2.133333e+01,1.601640e-04,9.997205e-01,9.997849e-01,9.795014e+00,5.153574e+00,2.391606e+02,2.124749e+01,3.694386e+00,4.138928e+00
2.150000e+01,1.587134e-04,9.997092e-01,9.997849e-01,1.127453e+01,5.981736e+00,2.598541e+02,2.359751e+01,4.205165e+00,4.732959e+00
2.166667e+01,1.569926e-04,9.996981e-01,9.997849e-01,1.292362e+01,6.914211e+00,2.815864e+02,2.612252e+01,4.767667e+00,5.390031e+00
2.183333e+01,1.550574e-04,9.996873e-01,9.997849e-01,1.475301e+01,7.957652e+00,3.043759e+02,2.882950e+01,5.385159e+00,6.114351e+00
2.200000e+01,1.529589e-04,9.996767e-01,9.997849e-01,1.677445e+01,9.119446e+00,3.282407e+02,3.172555e+01,6.060986e+00,6.910239e+00
2.216667e+01,1.507417e-04,9.996664e-01,9.997849e-01,1.900037e+01,1.040752e+01,3.531995e+02,3.481784e+01,6.798569e+00,7.782123e+00
2.233333e+01,1.484434e-04,9.996563e-01,9.997849e-01,2.144365e+01,1.183020e+01,3.792728e+02,3.811365e+01,7.601407e+00,8.734537e+00
2.250000e+01,1.460948e-04,9.996464e-01,9.997849e-01,2.411753e+01,1.339615e+01,4.064821e+02,4.162043e+01,8.473075e+00,9.772118e+00
2.266667e+01,1.437203e-04,9.996368e-01,9.997849e-01,2.703561e+01,1.511431e+01,4.348500e+02,4.534572e+01,9.417226e+00,1.089961e+01
2.283333e+01,1.413383e-04,9.996273e-01,9.997849e-01,3.021181e+01,1.699384e+01,4.643995e+02,4.929727e+01,1.043759e+01,1.212188e+01
2.300000e+01,1.389617e-04,9.996181e-01,9.997849e-01,3.366036e+01,1.904417e+01,4.951559e+02,5.348293e+01,1.153797e+01,1.344386e+01
2.316667e+01,1.365995e-04,9.996091e-01,9.997849e-01,3.739582e+01,2.127494e+01,5.271464e+02,5.791079e+01,1.272225e+01,1.487063e+01
2.333333e+01,1.342566e-04,9.996003e-01,9.997849e-01,4.143305e+01,2.369599e+01,5.604001e+02,6.258912e+01,1.399441e+01,1.640734e+01
2.350000e+01,1.319351e-04,9.995917e-01,9.997849e-01,4.578724e+01,2.631740e+01,5.949467e+02,6.752644e+01,1.535849e+01,1.805928e+01
2.366667e+01,1.296320e-04,9.995832e-01,9.997849e-01,5.047390e+01,2.914945e+01,6.308181e+02,7.273148e+01,1.681864e+01,1.983184e+01
2.383333e+01,1.273386e-04,9.995749e-01,9.997849e-01,5.550885e+01,3.220264e+01,6.680487e+02,7.821324e+01,1.837908e+01,2.173051e+01
2.400000e+01,1.250397e-04,9.995668e-01,9.997849e-01,6.090827e+01,3.548769e+01,7.066744e+02,8.398098e+01,2.004414e+01,2.376093e+01
2.416667e+01,1.227161e-04,9.995589e-01,9.997849e-01,6.668869e+01,3.901553e+01,7.467324e+02,9.004428e+01,2.181824e+01,2.592884e+01
2.433333e+01,1.203496e-04,9.995511e-01,9.997849e-01,7.286698e+01,4.279737e+01,7.882613e+02,9.641299e+01,2.370591e+01,2.824013e+01
2.450000e+01,1.179273e-04,9.995435e-01,9.997849e-01,7.946042e+01,4.684461e+01,8.313012e+02,1.030973e+02,2.571178e+01,3.070080e+01
2.466667e+01,1.154447e-04,9.995362e-01,9.997849e-01,8.648667e+01,5.116892e+01,8.758930e+02,1.101076e+02,2.784061e+01,3.331703e+01
2.483333e+01,1.129052e-04,9.995289e-01,9.997849e-01,9.396380e+01,5.578225e+01,9.220776e+02,1.174548e+02,3.009726e+01,3.609513e+01
2.500000e+01,1.103185e-04,9.995219e-01,9.997849e-01,1.019103e+02,6.069681e+01,9.698956e+02,1.251499e+02,3.248673e+01,3.904157e+01
2.516667e+01,1.076974e-04,9.995151e-01,9.997849e-01,1.103453e+02,6.592509e+01,1.019387e+03,1.332043e+02,3.501413e+01,4.216301e+01
2.533333e+01,1.050559e-04,9.995085e-01,9.997849e-01,1.192881e+02,7.147992e+01,1.070591e+03,1.416296e+02,3.768472e+01,4.546625e+01
2.550000e+01,1.024075e-04,9.995021e-01,9.997849e-01,1.287587e+02,7.737441e+01,1.123545e+03,1.504376e+02,4.050387e+01,4.895830e+01
2.566667e+01,9.976419e-05,9.994959e-01,9.997849e-01,1.387776e+02,8.362205e+01,1.178283e+03,1.596402e+02,4.347712e+01,5.264632e+01
2.583333e+01,9.713620e-05,9.994899e-01,9.997849e-01,1.493659e+02,9.023663e+01,1.234838e+03,1.692497e+02,4.661009e+01,5.653765e+01
2.600000e+01,9.453220e-05,9.994841e-01,9.997849e-01,1.605450e+02,9.723232e+01,1.293239e+03,1.792781e+02,4.990858e+01,6.063981e+01
2.616667e+01,9.195925e-05,9.994784e-01,9.997849e-01,1.723370e+02,1.046236e+02,1.353512e+03,1.897379e+02,5.337847e+01,6.496049e+01
2.633333e+01,8.942308e-05,9.994730e-01,9.997849e-01,1.847644e+02,1.124254e+02,1.415680e+03,2.006411e+02,5.702578e+01,6.950752e+01
2.650000e+01,8.692831e-05,9.994677e-01,9.997849e-01,1.978503e+02,1.206528e+02,1.479763e+03,2.120000e+02,6.085665e+01,7.428891e+01
2.666667e+01,8.447851e-05,9.994626e-01,9.997849e-01,2.116182e+02,1.293215e+02,1.545775e+03,2.238267e+02,6.487730e+01,7.931280e+01
2.683333e+01,8.207650e-05,9.994577e-01,9.997849e-01,2.260921e+02,1.384473e+02,1.613730e+03,2.361332e+02,6.909407e+01,8.458745e+01
2.700000e+01,7.240358e-05,9.995069e-01,9.997131e-01,2.412963e+02,1.480463e+02,1.681161e+03,2.488044e+02,7.347277e+01,9.011251e+01
2.716667e+01,7.031915e-05,9.995025e-01,9.997131e-01,2.572292e+02,1.577083e+02,1.753058e+03,2.621103e+02,7.810248e+01,9.591486e+01
2.733333e+01,6.828150e-05,9.994983e-01,9.997131e-01,2.739584e+02,1.682883e+02,1.826914e+03,2.759306e+02,8.294775e+01,1.019934e+02
2.750000e+01,6.629128e-05,9.994941e-01,9.997131e-01,2.914998e+02,1.793951e+02,1.902729e+03,2.902766e+02,8.801519e+01,1.083568e+02
2.766667e+01,6.434888e-05,9.994902e-01,9.997131e-01,3.098752e+02,1.910448e+02,1.980499e+03,3.051593e+02,9.331144e+01,1.150138e+02
2.783333e+01,6.245440e-05,9.994863e-01,9.997131e-01,3.291086e+02,2.032539e+02,2.060220e+03,3.205892e+02,9.884317e+01,1.219731e+02
2.800000e+01,6.060783e-05,9.994826e-01,9.997131e-01,3.492254e+02,2.160392e+02,2.141885e+03,3.365769e+02,1.046171e+02,1.292436e+02
2.816667e+01,5.880888e-05,9.994790e-01,9.997131e-01,3.702514e+02,2.294180e+02,2.225485e+03,3.531324e+02,1.106399e+02,1.368340e+02
2.833333e+01,5.705717e-05,9.994756e-01,9.997131e-01,3.922127e+02,2.434078e+02,2.311011e+03,3.702658e+02,1.169183e+02,1.447531e+02
2.850000e+01,5.535218e-05,9.994722e-01,9.997131e-01,4.151356e+02,2.580264e+02,2.398452e+03,3.879866e+02,1.234591e+02,1.530098e+02
