Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.017885e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.522830e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.154123e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.943376e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.933202e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.167591e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.713908e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.643987e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205690e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507647e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.885129e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.357014e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.946581e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.683537e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.604992e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.756986e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.196699e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.995198e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.124332e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405158e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755926e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.193921e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.740741e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.423072e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.274276e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734887e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.335419e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.657456e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.302691e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988725e-14,1.525309e-11
9.500000e+00,1.034813e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.288761e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766116e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.603503e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204969e-12,4.327136e-13,1.097978e-10
1.000000e+01,1.992779e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002246e-10,1.772886e-11,8.333093e-13,2.106565e-10
1.016667e+01,2.472947e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402824e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.063306e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503179e-11,3.058954e-12,7.642293e-10
1.050000e+01,3.786245e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883999e-09,1.236260e-10,5.819916e-12,1.441675e-09
1.066667e+01,4.667200e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224246e-09,2.334889e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.734304e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728233e-08,4.374991e-10,2.065330e-11,4.993059e-09
1.100000e+01,7.017474e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206529e-08,8.119221e-10,3.840930e-11,9.129028e-09
1.116667e+01,8.547001e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879554e-08,1.489477e-09,7.065544e-11,1.643894e-08
1.133333e+01,1.035112e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062932e-07,2.695103e-09,1.283045e-10,2.906501e-08
1.150000e+01,1.245287e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889542e-07,4.798138e-09,2.294923e-10,5.027696e-08
1.166667e+01,1.486579e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293112e-07,8.382509e-09,4.033904e-10,8.474988e-08
1.183333e+01,1.758953e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608758e-07,1.433128e-08,6.952102e-10,1.386009e-07
1.200000e+01,2.060551e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304452e-07,2.391262e-08,1.172241e-09,2.188888e-07
1.216667e+01,2.387382e-05,9.999883e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498463e-06,3.884325e-08,1.930467e-09,3.322426e-07
1.233333e+01,2.733214e-05,9.999866e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335629e-06,6.129843e-08,3.101244e-09,4.825021e-07
1.250000e+01,3.233066e-07,9.999998e-01,9.999641e-01,1.167142e-06,4.766816e-07,1.088245e-06,3.420583e-08,1.949585e-09,1.931885e-09
1.266667e+01,4.041131e-07,9.999998e-01,9.999641e-01,4.933486e-07,4.865410e-07,1.704280e-06,5.592331e-08,3.311334e-09,3.311826e-09
1.283333e+01,5.050864e-07,9.999998e-01,9.999641e-01,2.128562e-07,3.049169e-07,2.045452e-06,8.392079e-08,5.439516e-09,5.529415e-09
1.300000e+01,6.312239e-07,9.999997e-01,9.999641e-01,9.893428e-08,1.781108e-07,2.202022e-06,1.134807e-07,8.418233e-09,8.789447e-09
1.316667e+01,7.887788e-07,9.999996e-01,9.999641e-01,5.674843e-08,1.042550e-07,2.257780e-06,1.420082e-07,1.220876e-08,1.312738e-08
1.333333e+01,9.855395e-07,9.999995e-01,9.999641e-01,4.654537e-08,6.497732e-08,2.267418e-06,1.684407e-07,1.671649e-08,1.846457e-08
1.350000e+01,1.231188e-06,9.999994e-01,9.999641e-01,5.149924e-08,4.672294e-08,2.264252e-06,1.926095e-07,2.183269e-08,2.467267e-08
1.366667e+01,1.537746e-06,9.999993e-01,9.999641e-01,6.432385e-08,4.115072e-08,2.268274e-06,2.148247e-07,2.745703e-08,3.161601e-08
1.383333e+01,1.920144e-06,9.999991e-01,9.999641e-01,8.172537e-08,4.334680e-08,2.291459e-06,2.356293e-07,3.350842e-08,3.917509e-08
1.400000e+01,2.396881e-06,9.999989e-01,9.999641e-01,1.021142e-07,5.043892e-08,2.340986e-06,2.556611e-07,3.992923e-08,4.725796e-08
1.416667e+01,2.990815e-06,9.999986e-01,9.999641e-01,1.246636e-07,6.073558e-08,2.421141e-06,2.755761e-07,4.668575e-08,5.580482e-08
1.433333e+01,3.730117e-06,9.999982e-01,9.999641e-01,1.489233e-07,7.322966e-08,2.534470e-06,2.960082e-07,5.376667e-08,6.478971e-08
1.450000e+01,4.649357e-06,9.999978e-01,9.999641e-01,1.746591e-07,8.732014e-08,2.682490e-06,3.175498e-07,6.118079e-08,7.422213e-08
1.466667e+01,5.790828e-06,9.999973e-01,9.999641e-01,2.017893e-07,1.026582e-07,2.866163e-06,3.407437e-07,6.895443e-08,8.415151e-08
1.483333e+01,7.205936e-06,9.999966e-01,9.999641e-01,2.303649e-07,1.190636e-07,3.086233e-06,3.660835e-07,7.712864e-08,9.467791e-08
1.500000e+01,8.956735e-06,9.999957e-01,9.999641e-01,2.605807e-07,1.364829e-07,3.343516e-06,3.940186e-07,8.575654e-08,1.059743e-07
1.516667e+01,1.111753e-05,9.999947e-01,9.999641e-01,2.928178e-07,1.549767e-07,3.639191e-06,4.249617e-07,9.490103e-08,1.183303e-07
1.533333e+01,1.377631e-05,9.999935e-01,9.999641e-01,3.277373e-07,1.747316e-07,3.975193e-06,4.593007e-07,1.046327e-07,1.322315e-07
1.550000e+01,1.703598e-05,9.999919e-01,9.999641e-01,3.664576e-07,1.961067e-07,4.354779e-06,4.974158e-07,1.150281e-07,1.484974e-07
1.566667e+01,2.101497e-05,9.999900e-01,9.999641e-01,4.108661e-07,2.197293e-07,4.783450e-06,5.397043e-07,1.261686e-07,1.685073e-07
1.583333e+01,2.584685e-05,9.999877e-01,9.999641e-01,4.641429e-07,2.466690e-07,5.270440e-06,5.866199e-07,1.381400e-07,1.945535e-07
1.600000e+01,3.167880e-05,9.999849e-01,9.999641e-01,5.315903e-07,2.787325e-07,5.831036e-06,6.387314e-07,1.510335e-07,2.303511e-07
1.616667e+01,3.866832e-05,9.999815e-01,9.999641e-01,6.218644e-07,3.189364e-07,6.490039e-06,6.968102e-07,1.649473e-07,2.816967e-07
1.633333e+01,4.697804e-05,9.999775e-01,9.999641e-01,7.486319e-07,3.722120e-07,7.286515e-06,7.619538e-07,1.799916e-07,3.571871e-07
1.650000e+01,5.676896e-05,9.999728e-01,9.999641e-01,9.325098e-07,4.463654e-07,8.279638e-06,8.357434e-07,1.962949e-07,4.687311e-07
1.666667e+01,6.819300e-05,9.999672e-01,9.999641e-01,1.202765e-06,5.532208e-07,9.554634e-06,9.204249e-07,2.140136e-07,6.314023e-07
1.683333e+01,8.138579e-05,9.999607e-01,9.999641e-01,1.597774e-06,7.096688e-07,1.122685e-05,1.019077e-06,2.333435e-07,8.620321e-07
1.700000e+01,9.646149e-05,9.999533e-01,9.999641e-01,2.162779e-06,9.380664e-07,1.344095e-05,1.135718e-06,2.545320e-07,1.176105e-06
1.716667e+01,1.135111e-04,9.999448e-01,9.999641e-01,2.943575e-06,1.265162e-06,1.636239e-05,1.275291e-06,2.778915e-07,1.583197e-06
1.733333e+01,1.326068e-04,9.999353e-01,9.999641e-01,3.975962e-06,1.718726e-06,2.015990e-05,1.443512e-06,3.038115e-07,2.082418e-06
1.750000e+01,1.538096e-04,9.999246e-01,9.999641e-01,5.273430e-06,2.321696e-06,2.498186e-05,1.646581e-06,3.327728e-07,2.660225e-06
1.766667e+01,1.771820e-04,9.999127e-01,9.999641e-01,6.818203e-06,3.085060e-06,3.093329e-05,1.890831e-06,3.653625e-07,3.292713e-06
1.783333e+01,2.028004e-04,9.998995e-01,9.999641e-01,8.561443e-06,4.002254e-06,3.806162e-05,2.182393e-06,4.022888e-07,3.952282e-06
1.800000e+01,2.307671e-04,9.998850e-01,9.999641e-01,1.043487e-05,5.048395e-06,4.635630e-05,2.526875e-06,4.443892e-07,4.615763e-06
1.816667e+01,2.612170e-04,9.998691e-01,9.999641e-01,1.236974e-05,6.185978e-06,5.576136e-05,2.929068e-06,4.926221e-07,5.270285e-06
1.833333e+01,2.943216e-04,9.998517e-01,9.999641e-01,1.431489e-05,7.375215e-06,6.619499e-05,3.392631e-06,5.480332e-07,5.914725e-06
1.850000e+01,3.302898e-04,9.998326e-01,9.999641e-01,1.624690e-05,8.584725e-06,7.756997e-05,3.919802e-06,6.116959e-07,6.557364e-06
1.866667e+01,3.693630e-04,9.998117e-01,9.999641e-01,1.817029e-05,9.798355e-06,8.981062e-05,4.511214e-06,6.846324e-07,7.212525e-06
1.883333e+01,3.711811e-04,9.998096e-01,9.999283e-01,2.011172e-05,1.101643e-05,9.597678e-05,4.926591e-06,7.350507e-07,6.593310e-06
1.900000e+01,4.144039e-04,9.997864e-01,9.999283e-01,1.985467e-05,1.157584e-05,1.084774e-04,5.610464e-06,8.270566e-07,7.170674e-06
1.916667e+01,4.619384e-04,9.997609e-01,9.999283e-01,2.074601e-05,1.198311e-05,1.210497e-04,6.347525e-06,9.303725e-07,7.873004e-06
1.933333e+01,4.629679e-04,9.997610e-01,9.998924e-01,2.233575e-05,1.263280e-05,1.203150e-04,6.687767e-06,9.850217e-07,7.231752e-06
1.950000e+01,5.191587e-04,9.997311e-01,9.998924e-01,2.189290e-05,1.217064e-05,1.337911e-04,7.502634e-06,1.110200e-06,8.372867e-06
1.966667e+01,5.808325e-04,9.996981e-01,9.998924e-01,2.368185e-05,1.266800e-05,1.481605e-04,8.357788e-06,1.245839e-06,9.723017e-06
1.983333e+01,6.480815e-04,9.996620e-01,9.998924e-01,2.676954e-05,1.377444e-05,1.640132e-04,9.248825e-06,1.390908e-06,1.128444e-05
2.000000e+01,6.704913e-04,9.996563e-01,9.998566e-01,3.076813e-05,1.547582e-05,1.702796e-04,9.895655e-06,1.504219e-06,1.257769e-05
2.016667e+01,7.497225e-04,9.996139e-01,9.998566e-01,3.468424e-05,1.670977e-05,1.907910e-04,1.088492e-05,1.666328e-06,1.463845e-05
2.033333e+01,8.107254e-04,9.995798e-01,9.998207e-01,3.989469e-05,1.919266e-05,2.056202e-04,1.130773e-05,1.732540e-06,1.644627e-05
2.050000e+01,8.450941e-04,9.995618e-01,9.997849e-01,4.520977e-05,2.154307e-05,2.180899e-04,1.203432e-05,1.876997e-06,1.728721e-05
2.066667e+01,9.357382e-04,9.995123e-01,9.997849e-01,4.889540e-05,2.360089e-05,2.445370e-04,1.311582e-05,2.046891e-06,1.967783e-05
2.083333e+01,1.031268e-03,9.994595e-01,9.997849e-01,5.457964e-05,2.637387e-05,2.725248e-04,1.424458e-05,2.222259e-06,2.207858e-05
2.100000e+01,1.074667e-03,9.994338e-01,9.997131e-01,6.112048e-05,2.979546e-05,2.819857e-04,1.442932e-05,2.252580e-06,2.281044e-05
2.116667e+01,1.103399e-03,9.994140e-01,9.996414e-01,6.513016e-05,3.168876e-05,2.976716e-04,1.505746e-05,2.370193e-06,2.315902e-05
2.133333e+01,1.125745e-03,9.993983e-01,9.995697e-01,6.741384e-05,3.327395e-05,3.061131e-04,1.524288e-05,2.364329e-06,2.330635e-05
2.150000e+01,1.226439e-03,9.993408e-01,9.995697e-01,6.862463e-05,3.386467e-05,3.365710e-04,1.643734e-05,2.546012e-06,2.543541e-05
2.166667e+01,1.279485e-03,9.993101e-01,9.995339e-01,7.281641e-05,3.650242e-05,3.476457e-04,1.678814e-05,2.569693e-06,2.628404e-05
2.183333e+01,1.289751e-03,9.993014e-01,9.994622e-01,7.604285e-05,3.817190e-05,3.533401e-04,1.727324e-05,2.687631e-06,2.552110e-05
2.200000e+01,1.301615e-03,9.993024e-01,9.993904e-01,7.607434e-05,3.853326e-05,3.572935e-04,1.776166e-05,2.751547e-06,2.654865e-05
2.216667e+01,1.423505e-03,9.992336e-01,9.993904e-01,7.786182e-05,3.853531e-05,3.912807e-04,1.913573e-05,2.955306e-06,2.887284e-05
2.233333e+01,1.552586e-03,9.991600e-01,9.993904e-01,8.263260e-05,4.126355e-05,4.256047e-04,2.050597e-05,3.161849e-06,3.104052e-05
2.250000e+01,1.589858e-03,9.991426e-01,9.993187e-01,8.838513e-05,4.469356e-05,4.316186e-04,2.104750e-05,3.281843e-06,3.113851e-05
2.266667e+01,1.685901e-03,9.990862e-01,9.992829e-01,9.096587e-05,4.546064e-05,4.493112e-04,2.142351e-05,3.271991e-06,3.169977e-05
2.283333e+01,1.677577e-03,9.990884e-01,9.991394e-01,9.301817e-05,4.700088e-05,4.277693e-04,2.024935e-05,3.007842e-06,2.983465e-05
2.300000e+01,1.707680e-03,9.990732e-01,9.990319e-01,9.064651e-05,4.484929e-05,4.236045e-04,1.995821e-05,2.935844e-06,3.048349e-05
2.316667e+01,1.792418e-03,9.990214e-01,9.989602e-01,9.076718e-05,4.339929e-05,4.463429e-04,2.088970e-05,3.102267e-06,3.185516e-05
2.333333e+01,1.810090e-03,9.990102e-01,9.988167e-01,9.318573e-05,4.485989e-05,4.386068e-04,2.052639e-05,3.093965e-06,3.189503e-05
2.350000e+01,1.880149e-03,9.989804e-01,9.987450e-01,9.426213e-05,4.355968e-05,4.484209e-04,2.111240e-05,3.181134e-06,3.483366e-05
2.366667e+01,1.986847e-03,9.989165e-01,9.986733e-01,9.978997e-05,4.538425e-05,4.810291e-04,2.225749e-05,3.349895e-06,3.732678e-05
2.383333e+01,2.171582e-03,9.988119e-01,9.986733e-01,1.064159e-04,4.901138e-05,5.282115e-04,2.384925e-05,3.561902e-06,4.178787e-05
2.400000e+01,2.275249e-03,9.987488e-01,9.986016e-01,1.169088e-04,5.423245e-05,5.539144e-04,2.458971e-05,3.678181e-06,4.344463e-05
2.416667e+01,2.325101e-03,9.987274e-01,9.984940e-01,1.241725e-04,5.825778e-05,5.681279e-04,2.525872e-05,3.760808e-06,4.535534e-05
2.433333e+01,2.436935e-03,9.986598e-01,9.984223e-01,1.305161e-04,6.133573e-05,5.855443e-04,2.487268e-05,3.498659e-06,4.679225e-05
2.450000e+01,2.524059e-03,9.986101e-01,9.983147e-01,1.356568e-04,6.361486e-05,6.080970e-04,2.566435e-05,3.600351e-06,4.946333e-05
2.466667e+01,2.543908e-03,9.985887e-01,9.981355e-01,1.424217e-04,6.624521e-05,6.077403e-04,2.497641e-05,3.439568e-06,4.906134e-05
2.483333e+01,2.566576e-03,9.985688e-01,9.979920e-01,1.445521e-04,6.667851e-05,6.115925e-04,2.489945e-05,3.369730e-06,4.849459e-05
2.500000e+01,2.614786e-03,9.985277e-01,9.978128e-01,1.444553e-04,6.684746e-05,6.335963e-04,2.490063e-05,3.272926e-06,4.935685e-05
2.516667e+01,2.709349e-03,9.984748e-01,9.977052e-01,1.458888e-04,6.740477e-05,6.637116e-04,2.604094e-05,3.417096e-06,5.184023e-05
2.533333e+01,2.849726e-03,9.983858e-01,9.976335e-01,1.507699e-04,6.879059e-05,7.028622e-04,2.719645e-05,3.527896e-06,5.417297e-05
2.550000e+01,2.962307e-03,9.983142e-01,9.975618e-01,1.568407e-04,7.168747e-05,7.246492e-04,2.799598e-05,3.616074e-06,5.542605e-05
2.566667e+01,3.033524e-03,9.982646e-01,9.974542e-01,1.615463e-04,7.365779e-05,7.373668e-04,2.858896e-05,3.679596e-06,5.553655e-05
2.583333e+01,3.075862e-03,9.982266e-01,9.973108e-01,1.637023e-04,7.429798e-05,7.366110e-04,2.833110e-05,3.670269e-06,5.448419e-05
2.600000e+01,3.070579e-03,9.982091e-01,9.970598e-01,1.627771e-04,7.305216e-05,7.322245e-04,2.769124e-05,3.597056e-06,5.306222e-05
2.616667e+01,3.164208e-03,9.981800e-01,9.969522e-01,1.599111e-04,7.037961e-05,7.538532e-04,2.875984e-05,3.705500e-06,5.702733e-05
2.633333e+01,3.214462e-03,9.981417e-01,9.968088e-01,1.655400e-04,7.159756e-05,7.585992e-04,2.887523e-05,3.707307e-06,5.889220e-05
2.650000e+01,3.330254e-03,9.980763e-01,9.967012e-01,1.711065e-04,7.293009e-05,7.965737e-04,3.011231e-05,3.826555e-06,6.339422e-05
2.666667e+01,3.359711e-03,9.980523e-01,9.965578e-01,1.811991e-04,7.775405e-05,8.080814e-04,3.044759e-05,3.848633e-06,6.640665e-05
2.683333e+01,3.481724e-03,9.979796e-01,9.964861e-01,1.906166e-04,8.139041e-05,8.553742e-04,3.214250e-05,4.052825e-06,7.219054e-05
2.700000e+01,3.501941e-03,9.979425e-01,9.963068e-01,2.045379e-04,8.774102e-05,8.862528e-04,3.277623e-05,4.136615e-06,7.263859e-05
2.716667e+01,3.553736e-03,9.978950e-01,9.961634e-01,2.111328e-04,9.181876e-05,9.188258e-04,3.370771e-05,4.266657e-06,7.416979e-05
2.733333e+01,3.460682e-03,9.979407e-01,9.959482e-01,2.165236e-04,9.519449e-05,9.130810e-04,3.374108e-05,4.298004e-06,7.262661e-05
2.750000e+01,3.330689e-03,9.980044e-01,9.956972e-01,2.160991e-04,9.570558e-05,9.014639e-04,3.346095e-05,4.272024e-06,6.940666e-05
2.766667e+01,3.227749e-03,9.980582e-01,9.954821e-01,2.103401e-04,9.462733e-05,8.954967e-04,3.359233e-05,4.159398e-06,6.627191e-05
2.783333e+01,3.274029e-03,9.980099e-01,9.953745e-01,2.024952e-04,9.358119e-05,9.351529e-04,3.533476e-05,4.396750e-06,6.618756e-05
2.800000e+01,3.385990e-03,9.979309e-01,9.953387e-01,1.990440e-04,9.399632e-05,9.831134e-04,3.753100e-05,4.655114e-06,6.781510e-05
2.816667e+01,3.297084e-03,9.979669e-01,9.951594e-01,2.003948e-04,9.596486e-05,9.771943e-04,3.835483e-05,4.843265e-06,6.385116e-05
2.833333e+01,3.326482e-03,9.979516e-01,9.950518e-01,1.941132e-04,9.325872e-05,9.990147e-04,4.001045e-05,5.088396e-06,6.308515e-05
2.850000e+01,3.257402e-03,9.980081e-01,9.948725e-01,1.901448e-04,9.198010e-05,9.911616e-04,4.113281e-05,5.244117e-06,6.254919e-05
