Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211755e-19,1.939375e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427428e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569688e-18,1.440445e-13
8.333333e+00,2.182081e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.726000e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737451e-16,2.437670e-17,5.470568e-13
8.666667e+00,3.404767e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709661e-17,1.065795e-12
8.833333e+00,4.251420e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761389e-14,1.789610e-15,9.102130e-17,2.074530e-12
9.000000e+00,5.306906e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469283e-15,1.754008e-16,4.034281e-12
9.166667e+00,6.621653e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561488e-13,6.713451e-15,3.367042e-16,7.836518e-12
9.333333e+00,8.257960e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393333e-16,1.519748e-11
9.500000e+00,1.029239e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666494e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.281795e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796091e-14,2.318335e-15,5.681304e-11
9.833333e+00,1.594807e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231767e-14,4.426488e-15,1.093979e-10
1.000000e+01,1.981907e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973087e-12,1.774167e-13,8.459471e-15,2.098884e-10
1.016667e+01,2.459357e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338779e-11,3.399792e-13,1.614699e-14,4.008806e-10
1.033333e+01,3.046315e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559090e-11,6.489784e-13,3.075041e-14,7.614268e-10
1.050000e+01,3.765019e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865405e-11,1.232880e-12,5.834189e-14,1.436364e-09
1.066667e+01,4.640653e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189441e-11,2.327499e-12,1.101140e-13,2.686848e-09
1.083333e+01,5.701100e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721730e-10,4.359995e-12,2.063749e-13,4.974423e-09
1.100000e+01,6.975971e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194442e-10,8.089983e-12,3.834392e-13,9.094624e-09
1.116667e+01,8.495117e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857255e-10,1.483940e-11,7.048734e-13,1.637621e-08
1.133333e+01,1.028626e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058859e-09,2.684857e-11,1.279368e-12,2.895227e-08
1.150000e+01,1.237179e-05,9.999941e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882195e-09,4.779515e-11,2.287505e-12,5.007773e-08
1.166667e+01,1.476441e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280053e-09,8.349185e-11,4.019808e-12,8.440447e-08
1.183333e+01,1.746281e-05,9.999916e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585927e-09,1.427273e-10,6.926176e-12,1.380149e-07
1.200000e+01,2.044710e-05,9.999901e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265265e-09,2.381147e-10,1.167618e-11,2.179166e-07
1.216667e+01,2.367579e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491866e-08,3.867168e-10,1.922404e-11,3.306646e-07
1.233333e+01,2.708459e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324732e-08,6.101243e-10,3.087465e-11,4.800076e-07
1.250000e+01,3.058896e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496694e-08,9.337422e-10,4.834708e-11,6.639434e-07
1.266667e+01,3.409001e-05,9.999830e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067127e-08,1.385238e-09,7.384313e-11,8.724043e-07
1.283333e+01,3.748306e-05,9.999811e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067326e-08,1.992426e-09,1.101315e-10,1.087162e-06
1.300000e+01,4.066787e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487367e-08,2.781062e-09,1.606557e-10,1.284772e-06
1.316667e+01,4.355849e-05,9.999774e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.227061e-07,3.772874e-09,2.296459e-10,1.442198e-06
1.333333e+01,4.608982e-05,9.999758e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531833e-07,4.983861e-09,3.221838e-10,1.542492e-06
1.350000e+01,5.310577e-08,1.000000e+00,9.999641e-01,4.317246e-06,2.503993e-06,9.075979e-08,4.068072e-09,3.161108e-10,3.358523e-10
1.366667e+01,6.641628e-08,1.000000e+00,9.999641e-01,1.813105e-06,1.989556e-06,1.135225e-07,5.499743e-09,4.572129e-10,4.923015e-10
1.383333e+01,8.303891e-08,1.000000e+00,9.999641e-01,7.620541e-07,1.216035e-06,1.246117e-07,7.091934e-09,6.417486e-10,7.011315e-10
1.400000e+01,1.038611e-07,1.000000e+00,9.999641e-01,3.211492e-07,6.949652e-07,1.280459e-07,8.659966e-09,8.695350e-10,9.663014e-10
1.416667e+01,1.298594e-07,9.999999e-01,9.999641e-01,1.365016e-07,3.880790e-07,1.271261e-07,1.010614e-08,1.135845e-09,1.284932e-09
1.433333e+01,1.623658e-07,9.999999e-01,9.999641e-01,5.953184e-08,2.147817e-07,1.238909e-07,1.139101e-08,1.434031e-09,1.649945e-09
1.450000e+01,2.030054e-07,9.999999e-01,9.999641e-01,2.784913e-08,1.187680e-07,1.195104e-07,1.250736e-08,1.757052e-09,2.052569e-09
1.466667e+01,2.538156e-07,9.999999e-01,9.999641e-01,1.524452e-08,6.622461e-08,1.146351e-07,1.346387e-08,2.098281e-09,2.483926e-09
1.483333e+01,3.173375e-07,9.999998e-01,9.999641e-01,1.069926e-08,3.779894e-08,1.096195e-07,1.427618e-08,2.451826e-09,2.935797e-09
1.500000e+01,3.967468e-07,9.999998e-01,9.999641e-01,9.573101e-09,2.265659e-08,1.046522e-07,1.496204e-08,2.812638e-09,3.400960e-09
1.516667e+01,4.960226e-07,9.999998e-01,9.999641e-01,9.905391e-09,1.479917e-08,9.983091e-08,1.553887e-08,3.176500e-09,3.873271e-09
1.533333e+01,6.201347e-07,9.999997e-01,9.999641e-01,1.086236e-08,1.092627e-08,9.520300e-08,1.602275e-08,3.539944e-09,4.347607e-09
1.550000e+01,7.752848e-07,9.999996e-01,9.999641e-01,1.208509e-08,9.227942e-09,9.078880e-08,1.642793e-08,3.900169e-09,4.819779e-09
1.566667e+01,9.692439e-07,9.999995e-01,9.999641e-01,1.341566e-08,8.712991e-09,8.659400e-08,1.676680e-08,4.254946e-09,5.286404e-09
1.583333e+01,1.211659e-06,9.999994e-01,9.999641e-01,1.478190e-08,8.838530e-09,8.261650e-08,1.704998e-08,4.602530e-09,5.744794e-09
1.600000e+01,1.514682e-06,9.999993e-01,9.999641e-01,1.614886e-08,9.306711e-09,7.885018e-08,1.728650e-08,4.941579e-09,6.192840e-09
1.616667e+01,1.893394e-06,9.999991e-01,9.999641e-01,1.749822e-08,9.953584e-09,7.528692e-08,1.748401e-08,5.271087e-09,6.628918e-09
1.633333e+01,2.366697e-06,9.999989e-01,9.999641e-01,1.881948e-08,1.068843e-08,7.191772e-08,1.764891e-08,5.590318e-09,7.051812e-09
1.650000e+01,2.958139e-06,9.999986e-01,9.999641e-01,2.010612e-08,1.146070e-08,6.873328e-08,1.778660e-08,5.898762e-09,7.460659e-09
1.666667e+01,3.697124e-06,9.999982e-01,9.999641e-01,2.135391e-08,1.224196e-08,6.572435e-08,1.790155e-08,6.196085e-09,7.854927e-09
1.683333e+01,4.620321e-06,9.999978e-01,9.999641e-01,2.256017e-08,1.301606e-08,6.288189e-08,1.799747e-08,6.482093e-09,8.234440e-09
1.700000e+01,5.773417e-06,9.999973e-01,9.999641e-01,2.372344e-08,1.377383e-08,6.019716e-08,1.807739e-08,6.756698e-09,8.599501e-09
1.716667e+01,7.213321e-06,9.999966e-01,9.999641e-01,2.484366e-08,1.451014e-08,5.766174e-08,1.814379e-08,7.019891e-09,8.951187e-09
1.733333e+01,9.010798e-06,9.999957e-01,9.999641e-01,2.592265e-08,1.522248e-08,5.526763e-08,1.819861e-08,7.271718e-09,9.291968e-09
1.750000e+01,1.125382e-05,9.999947e-01,9.999641e-01,2.696547e-08,1.591045e-08,5.300723e-08,1.824336e-08,7.512249e-09,9.626924e-09
1.766667e+01,1.405152e-05,9.999933e-01,9.999641e-01,2.798301e-08,1.657600e-08,5.087344e-08,1.827913e-08,7.741566e-09,9.966220e-09
1.783333e+01,1.753901e-05,9.999917e-01,9.999641e-01,2.899745e-08,1.722463e-08,4.885978e-08,1.830665e-08,7.959735e-09,1.032982e-08
1.800000e+01,2.188322e-05,9.999896e-01,9.999641e-01,3.005266e-08,1.786821e-08,4.696067e-08,1.832627e-08,8.166792e-09,1.075650e-08
1.816667e+01,2.728969e-05,9.999871e-01,9.999641e-01,3.123414e-08,1.853066e-08,4.517194e-08,1.833801e-08,8.362720e-09,1.132105e-08
1.833333e+01,3.401066e-05,9.999839e-01,9.999641e-01,3.270728e-08,1.925881e-08,4.349193e-08,1.834159e-08,8.547427e-09,1.216680e-08
1.850000e+01,4.235416e-05,9.999799e-01,9.999641e-01,3.478955e-08,2.014347e-08,4.192343e-08,1.833641e-08,8.720730e-09,1.356596e-08
1.866667e+01,5.269422e-05,9.999750e-01,9.999641e-01,3.808539e-08,2.135918e-08,4.047745e-08,1.832166e-08,8.882331e-09,1.603103e-08
1.883333e+01,6.548167e-05,9.999689e-01,9.999641e-01,4.373557e-08,2.323863e-08,3.918010e-08,1.829645e-08,9.031802e-09,2.051712e-08
1.900000e+01,8.125515e-05,9.999614e-01,9.999641e-01,5.387210e-08,2.641055e-08,3.808523e-08,1.826007e-08,9.168571e-09,2.878169e-08
1.916667e+01,1.006509e-04,9.999522e-01,9.999641e-01,7.243182e-08,3.205176e-08,3.729683e-08,1.821249e-08,9.291928e-09,4.400968e-08
1.933333e+01,1.244104e-04,9.999408e-01,9.999641e-01,1.065800e-07,4.233942e-08,3.700810e-08,1.815536e-08,9.401042e-09,7.186693e-08
1.950000e+01,1.533823e-04,9.999270e-01,9.999641e-01,1.691310e-07,6.124536e-08,3.756749e-08,1.809356e-08,9.495032e-09,1.222055e-07
1.966667e+01,1.885180e-04,9.999101e-01,9.999641e-01,2.825165e-07,9.589368e-08,3.958615e-08,1.803790e-08,9.573085e-09,2.116856e-07
1.983333e+01,2.308549e-04,9.998898e-01,9.999641e-01,4.849892e-07,1.588009e-07,4.410474e-08,1.800930e-08,9.634673e-09,3.675304e-07
2.000000e+01,2.814866e-04,9.998654e-01,9.999641e-01,8.397257e-07,2.714108e-07,5.283643e-08,1.804484e-08,9.679887e-09,6.323903e-07
2.016667e+01,3.415162e-04,9.998364e-01,9.999641e-01,1.447068e-06,4.693478e-07,6.849280e-08,1.820594e-08,9.709904e-09,1.069695e-06
2.033333e+01,4.119937e-04,9.998022e-01,9.999641e-01,2.458925e-06,8.096209e-07,9.517042e-08,1.858816e-08,9.727591e-09,1.767867e-06
2.050000e+01,4.938414e-04,9.997623e-01,9.999641e-01,4.092113e-06,1.379383e-06,1.387258e-07,1.933084e-08,9.738169e-09,2.840478e-06
2.066667e+01,5.877738e-04,9.997161e-01,9.999641e-01,6.634223e-06,2.304632e-06,2.069992e-07,2.062355e-08,9.749801e-09,4.418578e-06
2.083333e+01,6.942251e-04,9.996635e-01,9.999641e-01,1.043282e-05,3.755424e-06,3.096931e-07,2.270490e-08,9.773904e-09,6.632105e-06
2.100000e+01,8.132978e-04,9.996041e-01,9.999641e-01,1.585870e-05,5.942369e-06,4.577163e-07,2.584944e-08,9.824959e-09,9.580717e-06
2.116667e+01,9.447423e-04,9.995378e-01,9.999641e-01,2.324004e-05,9.098692e-06,6.619213e-07,3.034074e-08,9.919679e-09,1.330057e-05
2.133333e+01,1.087976e-03,9.994649e-01,9.999641e-01,3.277719e-05,1.344481e-05,9.313986e-07,3.643387e-08,1.007560e-08,1.773882e-05
2.150000e+01,1.240904e-03,9.993860e-01,9.999283e-01,4.446280e-05,1.913923e-05,1.271310e-06,4.430252e-08,1.030856e-08,2.274954e-05
2.166667e+01,1.404640e-03,9.993004e-01,9.999283e-01,5.803981e-05,2.620104e-05,1.683118e-06,5.405027e-08,1.063375e-08,2.811319e-05
2.183333e+01,1.536435e-03,9.992297e-01,9.998924e-01,7.302280e-05,3.456815e-05,2.084785e-06,6.360241e-08,1.089029e-08,3.230110e-05
2.200000e+01,1.581217e-03,9.992035e-01,9.997849e-01,8.655922e-05,4.253699e-05,2.317663e-06,6.852054e-08,1.034701e-08,3.319849e-05
2.216667e+01,1.734129e-03,9.991194e-01,9.997490e-01,9.378913e-05,4.641752e-05,2.803251e-06,8.069476e-08,1.084948e-08,3.761657e-05
2.233333e+01,1.811849e-03,9.990768e-01,9.996773e-01,1.044675e-04,5.271954e-05,3.066869e-06,8.762989e-08,1.058573e-08,3.913611e-05
2.250000e+01,1.995791e-03,9.989750e-01,9.996773e-01,1.115752e-04,5.585219e-05,3.619833e-06,1.027412e-07,1.136529e-08,4.363104e-05
2.266667e+01,2.130199e-03,9.988961e-01,9.996056e-01,1.223367e-04,6.246799e-05,4.129055e-06,1.171793e-07,1.217742e-08,4.658800e-05
2.283333e+01,2.048455e-03,9.989373e-01,9.993904e-01,1.319653e-04,6.897711e-05,4.053555e-06,1.162543e-07,1.084278e-08,4.366778e-05
2.300000e+01,2.075600e-03,9.989161e-01,9.992470e-01,1.309390e-04,6.608746e-05,4.227773e-06,1.207168e-07,1.023723e-08,4.348358e-05
2.316667e+01,2.206388e-03,9.988392e-01,9.992112e-01,1.301787e-04,6.527900e-05,4.599007e-06,1.323133e-07,1.104151e-08,4.526734e-05
2.333333e+01,2.288348e-03,9.987927e-01,9.991394e-01,1.329418e-04,6.697615e-05,4.821370e-06,1.406406e-07,1.097900e-08,4.645665e-05
2.350000e+01,2.148978e-03,9.988640e-01,9.988885e-01,1.361529e-04,6.792643e-05,4.549130e-06,1.368817e-07,1.104084e-08,4.100019e-05
2.366667e+01,2.190610e-03,9.988352e-01,9.987809e-01,1.280471e-04,6.190005e-05,4.627761e-06,1.413736e-07,1.165538e-08,4.022017e-05
2.383333e+01,2.327864e-03,9.987582e-01,9.987450e-01,1.232880e-04,5.802604e-05,4.914406e-06,1.526029e-07,1.271268e-08,4.321714e-05
2.400000e+01,2.426462e-03,9.986982e-01,9.986733e-01,1.264682e-04,5.817244e-05,5.101041e-06,1.610243e-07,1.375478e-08,4.446421e-05
2.416667e+01,2.587795e-03,9.986018e-01,9.986375e-01,1.299536e-04,5.876547e-05,5.480249e-06,1.739534e-07,1.512602e-08,4.752359e-05
2.433333e+01,2.715318e-03,9.985251e-01,9.985657e-01,1.367022e-04,6.169678e-05,5.787810e-06,1.853443e-07,1.643082e-08,5.043869e-05
2.450000e+01,2.680483e-03,9.985433e-01,9.983865e-01,1.445679e-04,6.487998e-05,5.597562e-06,1.815920e-07,1.651839e-08,4.878767e-05
2.466667e+01,2.825803e-03,9.984533e-01,9.983147e-01,1.450015e-04,6.403673e-05,5.958259e-06,1.921361e-07,1.766446e-08,5.170049e-05
2.483333e+01,2.762436e-03,9.984873e-01,9.980996e-01,1.502106e-04,6.690668e-05,5.761318e-06,1.882028e-07,1.762692e-08,4.959596e-05
2.500000e+01,2.922535e-03,9.983975e-01,9.980279e-01,1.487426e-04,6.647629e-05,6.211525e-06,2.045705e-07,1.932004e-08,5.422666e-05
2.516667e+01,2.885571e-03,9.984068e-01,9.977769e-01,1.561193e-04,7.032340e-05,6.216165e-06,2.039498e-07,1.923620e-08,5.347385e-05
2.533333e+01,2.874761e-03,9.984159e-01,9.975976e-01,1.578927e-04,7.037107e-05,6.227069e-06,2.072900e-07,1.959138e-08,5.319597e-05
2.550000e+01,2.957339e-03,9.983755e-01,9.974900e-01,1.581408e-04,7.205752e-05,6.454060e-06,2.192635e-07,2.087656e-08,5.521100e-05
2.566667e+01,3.157552e-03,9.982545e-01,9.974542e-01,1.617140e-04,7.460837e-05,7.037925e-06,2.396669e-07,2.284384e-08,5.927641e-05
2.583333e+01,3.246685e-03,9.981947e-01,9.973466e-01,1.702293e-04,7.989309e-05,7.297505e-06,2.512638e-07,2.422643e-08,5.999185e-05
2.600000e+01,3.309387e-03,9.981471e-01,9.971673e-01,1.750283e-04,8.277259e-05,7.557260e-06,2.631667e-07,2.583675e-08,6.106301e-05
2.616667e+01,3.224360e-03,9.982111e-01,9.969163e-01,1.788732e-04,8.438925e-05,7.395209e-06,2.665458e-07,2.658635e-08,6.177598e-05
2.633333e+01,3.346267e-03,9.981266e-01,9.967729e-01,1.816912e-04,8.377776e-05,7.916893e-06,2.867237e-07,2.912961e-08,6.433446e-05
2.650000e+01,3.159126e-03,9.982285e-01,9.964502e-01,1.872729e-04,8.704448e-05,7.473017e-06,2.769837e-07,2.893741e-08,6.011597e-05
2.666667e+01,3.291679e-03,9.981580e-01,9.963426e-01,1.823048e-04,8.227760e-05,7.932471e-06,2.961290e-07,3.127724e-08,6.361351e-05
2.683333e+01,3.208318e-03,9.982109e-01,9.960916e-01,1.862393e-04,8.434040e-05,7.713160e-06,2.937395e-07,3.151072e-08,6.125019e-05
2.700000e+01,3.196320e-03,9.982057e-01,9.958765e-01,1.837890e-04,8.205601e-05,7.719373e-06,2.982707e-07,3.275362e-08,6.023204e-05
2.716667e+01,3.272606e-03,9.981701e-01,9.957331e-01,1.809825e-04,8.016550e-05,7.920096e-06,3.075436e-07,3.389010e-08,6.336221e-05
2.733333e+01,3.282850e-03,9.981593e-01,9.955538e-01,1.851839e-04,8.113193e-05,8.021355e-06,3.170151e-07,3.579897e-08,6.325863e-05
2.750000e+01,3.358601e-03,9.981018e-01,9.954104e-01,1.867497e-04,8.211864e-05,8.237406e-06,3.255309e-07,3.739343e-08,6.328559e-05
2.766667e+01,3.544964e-03,9.979820e-01,9.953387e-01,1.874378e-04,8.299694e-05,8.773081e-06,3.451352e-07,4.035913e-08,6.681438e-05
2.783333e+01,3.593880e-03,9.979519e-01,9.951952e-01,1.937981e-04,8.679961e-05,8.908469e-06,3.543486e-07,4.222563e-08,6.837086e-05
2.800000e+01,3.642862e-03,9.979083e-01,9.950518e-01,1.991329e-04,8.935585e-05,8.996837e-06,3.590078e-07,4.374438e-08,6.797796e-05
2.816667e+01,3.769221e-03,9.978330e-01,9.949442e-01,2.006790e-04,9.021234e-05,9.393195e-06,3.743015e-07,4.627354e-08,7.131297e-05
2.833333e+01,3.736069e-03,9.978450e-01,9.947291e-01,2.070585e-04,9.348049e-05,9.399527e-06,3.740857e-07,4.625886e-08,7.137305e-05
2.850000e+01,3.716969e-03,9.978526e-01,9.945498e-01,2.098138e-04,9.535363e-05,9.333710e-06,3.738542e-07,4.629972e-08,7.226742e-05
