Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.224450e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.702159e-06
7.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.915686e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.382929e-06
7.666667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.318916e-06
7.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.655098e-06
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.415960e-06
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.663697e-07
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.531196e-07
8.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.087716e-06
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.802406e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.858122e-07
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.438308e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.191144e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.539743e-08
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.528617e-07
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.473684e-07
1.016667e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.941527e-08
1.033333e+01,1.172646e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.582743e-07
1.050000e+01,1.208736e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.633355e-08
1.066667e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.095190e-08
1.083333e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.950621e-08
1.100000e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.662011e-08
1.116667e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.312367e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.373215e-08
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.135315e-08
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.744261e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.294529e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.574373e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.959874e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.091669e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.149011e-08
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.170940e-08
1.283333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.003575e-08
1.300000e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.789871e-09
1.316667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.327005e-09
1.333333e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.352872e-09
1.350000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.975647e-09
1.366667e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.396132e-09
1.383333e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.456065e-09
1.400000e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.416667e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.804275e-09
1.433333e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.250668e-09
1.450000e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.931800e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.262549e-09
1.483333e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.217793e-08
1.500000e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.362218e-09
1.516667e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.315888e-09
1.533333e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.973209e-08
1.550000e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.205849e-08
1.566667e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.122739e-09
1.583333e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.449378e-08
1.600000e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.085441e-08
1.616667e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.844405e-09
1.633333e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.764661e-09
1.650000e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.160378e-09
1.666667e+01,2.633019e+01,1.758969e+01,2.393654e+00,1.000000e-05,8.666496e-09
1.683333e+01,2.665460e+01,1.791246e+01,2.393654e+00,1.000000e-05,7.762634e-09
1.700000e+01,2.686870e+01,1.815078e+01,2.393654e+00,1.000000e-05,4.621837e-09
1.716667e+01,2.708110e+01,1.861826e+01,2.393654e+00,1.000000e-05,4.061353e-09
1.733333e+01,2.750099e+01,1.899904e+01,2.393654e+00,1.000000e-05,7.046941e-09
1.750000e+01,2.770854e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.960299e-09
1.766667e+01,2.806808e+01,1.973857e+01,2.393654e+00,1.000000e-05,4.343584e-09
1.783333e+01,2.832209e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.591522e-09
1.800000e+01,2.872384e+01,2.016928e+01,2.393654e+00,1.000000e-05,3.470730e-09
1.816667e+01,2.897211e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.821032e-09
1.833333e+01,2.902151e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.068972e-10
1.850000e+01,2.931615e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.558852e-09
1.866667e+01,2.951094e+01,2.160927e+01,2.393654e+00,1.000000e-05,8.809330e-10
1.883333e+01,2.960786e+01,2.193820e+01,2.393654e+00,1.000000e-05,3.754815e-10
1.900000e+01,2.980075e+01,2.219783e+01,2.393654e+00,1.000000e-05,6.438459e-10
1.916667e+01,3.013533e+01,2.239058e+01,2.393654e+00,1.000000e-05,9.713792e-10
1.933333e+01,3.027759e+01,2.258168e+01,2.393654e+00,1.000000e-05,3.608124e-10
1.950000e+01,3.046624e+01,2.270819e+01,3.385138e+00,1.000000e-05,4.191835e-10
1.966667e+01,3.065372e+01,2.295912e+01,3.385138e+00,1.000000e-05,3.670889e-10
1.983333e+01,3.079359e+01,2.308356e+01,3.385138e+00,1.000000e-05,2.504248e-10
2.000000e+01,3.102530e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.782765e-10
2.016667e+01,3.120943e+01,2.345292e+01,3.784699e+00,1.000000e-05,2.736636e-10
2.033333e+01,3.152906e+01,2.375633e+01,4.478116e+00,1.000000e-05,4.386077e-10
2.050000e+01,3.180048e+01,2.375633e+01,4.478116e+00,1.000000e-05,3.432798e-10
2.066667e+01,3.211423e+01,2.393654e+01,5.077706e+00,1.000000e-05,3.706586e-10
2.083333e+01,3.246910e+01,2.417472e+01,5.077706e+00,1.000000e-05,3.910646e-10
2.100000e+01,3.273272e+01,2.452765e+01,5.077706e+00,1.000000e-05,2.756274e-10
2.116667e+01,3.290730e+01,2.487558e+01,5.352372e+00,1.000000e-05,1.718468e-10
2.133333e+01,3.325370e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.203462e-10
2.150000e+01,3.351115e+01,2.550112e+01,6.102643e+00,1.000000e-05,2.252579e-10
2.166667e+01,3.397808e+01,2.572482e+01,6.555291e+00,1.000000e-05,3.921531e-10
2.183333e+01,3.448025e+01,2.589132e+01,6.978640e+00,1.000000e-05,4.071055e-10
2.200000e+01,3.468734e+01,2.622116e+01,7.180961e+00,1.000000e-05,1.622064e-10
2.216667e+01,3.501613e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.499767e-10
2.233333e+01,3.546325e+01,2.670828e+01,7.569398e+00,1.000000e-05,3.310410e-10
2.250000e+01,3.566464e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.456707e-10
2.266667e+01,3.602429e+01,2.718668e+01,8.291860e+00,1.000000e-05,2.516917e-10
2.283333e+01,3.626208e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.610193e-10
2.300000e+01,3.673303e+01,2.791456e+01,8.630441e+00,1.000000e-05,3.076644e-10
2.316667e+01,3.719803e+01,2.811906e+01,8.956232e+00,1.000000e-05,2.925772e-10
2.333333e+01,3.750482e+01,2.857385e+01,9.114762e+00,1.000000e-05,1.849251e-10
2.350000e+01,3.784699e+01,2.872384e+01,9.574615e+00,1.000000e-05,1.976211e-10
2.366667e+01,3.799807e+01,2.916920e+01,1.001337e+01,1.000000e-05,8.276052e-11
2.383333e+01,3.833584e+01,2.960786e+01,1.001337e+01,1.000000e-05,1.763721e-10
2.400000e+01,3.863360e+01,2.980075e+01,1.057009e+01,1.000000e-05,1.489880e-10
2.416667e+01,3.900260e+01,3.013533e+01,1.057009e+01,1.000000e-05,1.749392e-10
2.433333e+01,3.918580e+01,3.027759e+01,1.096910e+01,1.000000e-05,8.271942e-11
2.450000e+01,3.962202e+01,3.060696e+01,1.147956e+01,1.000000e-05,1.868491e-10
2.466667e+01,3.998190e+01,3.088648e+01,1.184798e+01,1.000000e-05,1.468825e-10
2.483333e+01,4.037406e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.535180e-10
2.500000e+01,4.083267e+01,3.139247e+01,1.243779e+01,1.000000e-05,1.729289e-10
2.516667e+01,4.128619e+01,3.180048e+01,1.300087e+01,1.000000e-05,1.644761e-10
2.533333e+01,4.176909e+01,3.198014e+01,1.364593e+01,1.000000e-05,1.689489e-10
2.550000e+01,4.200845e+01,3.233648e+01,1.426184e+01,1.000000e-05,8.092301e-11
2.566667e+01,4.251684e+01,3.282013e+01,1.446131e+01,1.000000e-05,1.673860e-10
2.583333e+01,4.318539e+01,3.308095e+01,1.465808e+01,1.000000e-05,2.166227e-10
2.600000e+01,4.348288e+01,3.342555e+01,1.532686e+01,1.000000e-05,9.447881e-11
2.616667e+01,4.426642e+01,3.359653e+01,1.551265e+01,1.000000e-05,2.441510e-10
2.633333e+01,4.462094e+01,3.410432e+01,1.614608e+01,1.000000e-05,1.093106e-10
2.650000e+01,4.506812e+01,3.431367e+01,1.641006e+01,1.000000e-05,1.356137e-10
2.666667e+01,4.544791e+01,3.464602e+01,1.675558e+01,1.000000e-05,1.142178e-10
2.683333e+01,4.582456e+01,3.501613e+01,1.717770e+01,1.000000e-05,1.121386e-10
2.700000e+01,4.610503e+01,3.534187e+01,1.799225e+01,1.000000e-05,8.262614e-11
2.716667e+01,4.647635e+01,3.578492e+01,1.846375e+01,1.000000e-05,1.082712e-10
2.733333e+01,4.666090e+01,3.622255e+01,1.877150e+01,1.000000e-05,5.373386e-11
2.750000e+01,4.702783e+01,3.645905e+01,1.929825e+01,1.000000e-05,1.067545e-10
2.766667e+01,4.714951e+01,3.677201e+01,1.937233e+01,1.000000e-05,3.527126e-11
2.783333e+01,4.763311e+01,3.715950e+01,1.951966e+01,1.000000e-05,1.406071e-10
2.800000e+01,4.808206e+01,3.754299e+01,1.981101e+01,1.000000e-05,1.304690e-10
2.816667e+01,4.831980e+01,3.799807e+01,2.024018e+01,1.000000e-05,6.860431e-11
2.833333e+01,4.870365e+01,3.833584e+01,2.059099e+01,1.000000e-05,1.098728e-10
2.850000e+01,4.908449e+01,3.867066e+01,2.079863e+01,1.000000e-05,1.085207e-10
2.866667e+01,4.937545e+01,3.892908e+01,2.100423e+01,1.000000e-05,8.260718e-11
2.883333e+01,4.969354e+01,3.933174e+01,2.154288e+01,1.000000e-05,8.978628e-11
2.900000e+01,5.000961e+01,3.965815e+01,2.174144e+01,1.000000e-05,8.862390e-11
2.916667e+01,5.040901e+01,3.991018e+01,2.213321e+01,1.000000e-05,1.120290e-10
2.933333e+01,5.080526e+01,4.033857e+01,2.239058e+01,1.000000e-05,1.111254e-10
2.950000e+01,5.117047e+01,4.072730e+01,2.264503e+01,1.000000e-05,1.026198e-10
2.966667e+01,5.158865e+01,4.097275e+01,2.270819e+01,1.000000e-05,1.176988e-10
2.983333e+01,5.183794e+01,4.156282e+01,2.302142e+01,1.000000e-05,7.012762e-11
3.000000e+01,5.216847e+01,4.176909e+01,2.339177e+01,1.000000e-05,9.252005e-11
3.016667e+01,5.249692e+01,4.238187e+01,2.363544e+01,1.000000e-05,9.137193e-11
3.033333e+01,5.279621e+01,4.255052e+01,2.429293e+01,1.000000e-05,8.285506e-11
3.050000e+01,5.317468e+01,4.305251e+01,2.493309e+01,1.000000e-05,1.040880e-10
3.066667e+01,5.368405e+01,4.335091e+01,2.504773e+01,1.000000e-05,1.408146e-10
3.083333e+01,5.397676e+01,4.371286e+01,2.544489e+01,1.000000e-05,8.180280e-11
3.100000e+01,5.432065e+01,4.410433e+01,2.616648e+01,1.000000e-05,9.653474e-11
3.116667e+01,5.455745e+01,4.436339e+01,2.633019e+01,1.000000e-05,6.696961e-11
3.133333e+01,5.487161e+01,4.462094e+01,2.649289e+01,1.000000e-05,9.057059e-11
3.150000e+01,5.510605e+01,4.500451e+01,2.676186e+01,1.000000e-05,6.874553e-11
3.166667e+01,5.554618e+01,4.541639e+01,2.729185e+01,1.000000e-05,1.312578e-10
3.183333e+01,5.580346e+01,4.579329e+01,2.750099e+01,1.000000e-05,7.800020e-11
3.200000e+01,5.600843e+01,4.598059e+01,2.765680e+01,1.000000e-05,6.348169e-11
3.216667e+01,5.626359e+01,4.626011e+01,2.786320e+01,1.000000e-05,8.045082e-11
3.233333e+01,5.659359e+01,4.644552e+01,2.791456e+01,1.000000e-05,1.056707e-10
3.250000e+01,5.692167e+01,4.687529e+01,2.811906e+01,1.000000e-05,1.065270e-10
3.266667e+01,5.729789e+01,4.724056e+01,2.842306e+01,1.000000e-05,1.229831e-10
3.283333e+01,5.779571e+01,4.763311e+01,2.857385e+01,1.000000e-05,1.638473e-10
3.300000e+01,5.831384e+01,4.805226e+01,2.877367e+01,1.000000e-05,1.719024e-10
3.316667e+01,5.860787e+01,4.826047e+01,2.892263e+01,1.000000e-05,9.764236e-11
3.333333e+01,5.897333e+01,4.846779e+01,2.921827e+01,1.000000e-05,1.210773e-10
3.350000e+01,5.936068e+01,4.885048e+01,2.941371e+01,1.000000e-05,1.273757e-10
3.366667e+01,5.964954e+01,4.923019e+01,2.965620e+01,1.000000e-05,9.411213e-11
3.383333e+01,6.017552e+01,4.949136e+01,2.999239e+01,1.000000e-05,1.694260e-10
3.400000e+01,6.055518e+01,5.000961e+01,3.013533e+01,1.000000e-05,1.206759e-10
3.416667e+01,6.095598e+01,5.032369e+01,3.032486e+01,1.000000e-05,1.257672e-10
3.433333e+01,6.135416e+01,5.066410e+01,3.060696e+01,1.000000e-05,1.227818e-10
3.450000e+01,6.186565e+01,5.100224e+01,3.107143e+01,1.000000e-05,1.549888e-10
3.466667e+01,6.211981e+01,5.131024e+01,3.152906e+01,1.000000e-05,7.558027e-11
3.483333e+01,6.234997e+01,5.167188e+01,3.184549e+01,1.000000e-05,6.713468e-11
3.500000e+01,6.264791e+01,5.200347e+01,3.211423e+01,1.000000e-05,8.562604e-11
3.516667e+01,6.298994e+01,5.236032e+01,3.238075e+01,1.000000e-05,9.710400e-11
3.533333e+01,6.333012e+01,5.274192e+01,3.268893e+01,1.000000e-05,9.530180e-11
3.550000e+01,6.366849e+01,5.298578e+01,3.277645e+01,1.000000e-05,9.352166e-11
3.566667e+01,6.398268e+01,5.338975e+01,3.321060e+01,1.000000e-05,8.567311e-11
3.583333e+01,6.418385e+01,5.387050e+01,3.355387e+01,1.000000e-05,5.372696e-11
3.600000e+01,6.436214e+01,5.410928e+01,3.397808e+01,1.000000e-05,4.676903e-11
3.616667e+01,6.447332e+01,5.447863e+01,3.418821e+01,1.000000e-05,2.866693e-11
3.633333e+01,6.471724e+01,5.479324e+01,3.452176e+01,1.000000e-05,6.205050e-11
3.650000e+01,6.502637e+01,5.489770e+01,3.485212e+01,1.000000e-05,7.754135e-11
3.666667e+01,6.533403e+01,5.531360e+01,3.517938e+01,1.000000e-05,7.618491e-11
3.683333e+01,6.561843e+01,5.567496e+01,3.530132e+01,1.000000e-05,6.957077e-11
3.700000e+01,6.598848e+01,5.600843e+01,3.550362e+01,1.000000e-05,8.940633e-11
3.716667e+01,6.624845e+01,5.633992e+01,3.590481e+01,1.000000e-05,6.171315e-11
3.733333e+01,6.652893e+01,5.677048e+01,3.641974e+01,1.000000e-05,6.522750e-11
3.750000e+01,6.685111e+01,5.707245e+01,3.684983e+01,1.000000e-05,7.350519e-11
3.766667e+01,6.717174e+01,5.724787e+01,3.719803e+01,1.000000e-05,7.215355e-11
3.783333e+01,6.755449e+01,5.757222e+01,3.739007e+01,1.000000e-05,8.490234e-11
3.800000e+01,6.806147e+01,5.791949e+01,3.807339e+01,1.000000e-05,1.109798e-10
3.816667e+01,6.854381e+01,5.816628e+01,3.829846e+01,1.000000e-05,1.039073e-10
3.833333e+01,6.879412e+01,5.846104e+01,3.867066e+01,1.000000e-05,5.327645e-11
3.850000e+01,6.910574e+01,5.872994e+01,3.907598e+01,1.000000e-05,6.531284e-11
3.866667e+01,6.951905e+01,5.899762e+01,3.933174e+01,1.000000e-05,8.542928e-11
3.883333e+01,6.995041e+01,5.931240e+01,3.969426e+01,1.000000e-05,8.809079e-11
3.900000e+01,7.027728e+01,5.957746e+01,4.012495e+01,1.000000e-05,6.575071e-11
3.916667e+01,7.058235e+01,5.986527e+01,4.051573e+01,1.000000e-05,6.043342e-11
3.933333e+01,7.088610e+01,6.015171e+01,4.093778e+01,1.000000e-05,5.937690e-11
3.950000e+01,7.122880e+01,6.048418e+01,4.118198e+01,1.000000e-05,6.629799e-11
3.966667e+01,7.150978e+01,6.097947e+01,4.159727e+01,1.000000e-05,5.390493e-11
3.983333e+01,7.186943e+01,6.130745e+01,4.197434e+01,1.000000e-05,6.840594e-11
4.000000e+01,7.226694e+01,6.174977e+01,4.238187e+01,1.000000e-05,7.509054e-11
4.016667e+01,7.260311e+01,6.214286e+01,4.275202e+01,1.000000e-05,6.313723e-11
4.033333e+01,7.305547e+01,6.239590e+01,4.315221e+01,1.000000e-05,8.461153e-11
4.050000e+01,7.356349e+01,6.248766e+01,4.354871e+01,1.000000e-05,9.497109e-11
4.066667e+01,7.395189e+01,6.285335e+01,4.394164e+01,1.000000e-05,7.267670e-11
4.083333e+01,7.429972e+01,6.319427e+01,4.439566e+01,1.000000e-05,6.522242e-11
4.100000e+01,7.458834e+01,6.369098e+01,4.478116e+01,1.000000e-05,5.421974e-11
4.116667e+01,7.502873e+01,6.398268e+01,4.500451e+01,1.000000e-05,8.313205e-11
4.133333e+01,7.533357e+01,6.427306e+01,4.541639e+01,1.000000e-05,5.790873e-11
4.150000e+01,7.569398e+01,6.462865e+01,4.579329e+01,1.000000e-05,6.862153e-11
4.166667e+01,7.593958e+01,6.513641e+01,4.610503e+01,1.000000e-05,4.691567e-11
4.183333e+01,7.637218e+01,6.548732e+01,4.635290e+01,1.000000e-05,8.309751e-11
4.200000e+01,7.669036e+01,6.579283e+01,4.669159e+01,1.000000e-05,6.138301e-11
4.216667e+01,7.700723e+01,6.616190e+01,4.705828e+01,1.000000e-05,6.121238e-11
4.233333e+01,7.737835e+01,6.637805e+01,4.717988e+01,1.000000e-05,7.178660e-11
4.250000e+01,7.765553e+01,6.667948e+01,4.745234e+01,1.000000e-05,5.368436e-11
4.266667e+01,7.804192e+01,6.700093e+01,4.778323e+01,1.000000e-05,7.457852e-11
4.283333e+01,7.844467e+01,6.721438e+01,4.820108e+01,1.000000e-05,7.735187e-11
4.300000e+01,7.888169e+01,6.761807e+01,4.843823e+01,1.000000e-05,8.361648e-11
4.316667e+01,7.909930e+01,6.793508e+01,4.893837e+01,1.000000e-05,4.143514e-11
4.333333e+01,7.947867e+01,6.829258e+01,4.914282e+01,1.000000e-05,7.181969e-11
4.350000e+01,7.976651e+01,6.852291e+01,4.943344e+01,1.000000e-05,5.443599e-11
4.366667e+01,8.010697e+01,6.898126e+01,4.957811e+01,1.000000e-05,6.418767e-11
4.383333e+01,8.041038e+01,6.941596e+01,5.009546e+01,1.000000e-05,5.704623e-11
4.400000e+01,8.090762e+01,6.980692e+01,5.046580e+01,1.000000e-05,9.301891e-11
4.416667e+01,8.120803e+01,7.021611e+01,5.074885e+01,1.000000e-05,5.609271e-11
4.433333e+01,8.148976e+01,7.046048e+01,5.125438e+01,1.000000e-05,5.251135e-11
4.450000e+01,8.189305e+01,7.084568e+01,5.144964e+01,1.000000e-05,7.497084e-11
4.466667e+01,8.231176e+01,7.102741e+01,5.175498e+01,1.000000e-05,7.799809e-11
4.483333e+01,8.269372e+01,7.132927e+01,5.219592e+01,1.000000e-05,7.105044e-11
4.500000e+01,8.298767e+01,7.166984e+01,5.252420e+01,1.000000e-05,5.450384e-11
4.516667e+01,8.336653e+01,7.190928e+01,5.276907e+01,1.000000e-05,7.018982e-11
4.533333e+01,8.365811e+01,7.236597e+01,5.306682e+01,1.000000e-05,5.399584e-11
4.550000e+01,8.393162e+01,7.268198e+01,5.330920e+01,1.000000e-05,5.050806e-11
4.566667e+01,8.428924e+01,7.287880e+01,5.376404e+01,1.000000e-05,6.580777e-11
4.583333e+01,8.466228e+01,7.313386e+01,5.408280e+01,1.000000e-05,6.827467e-11
4.600000e+01,8.498313e+01,7.327083e+01,5.437336e+01,1.000000e-05,5.858778e-11
4.616667e+01,8.531957e+01,7.350505e+01,5.468857e+01,1.000000e-05,6.117027e-11
4.633333e+01,8.563796e+01,7.371909e+01,5.510605e+01,1.000000e-05,5.759807e-11
4.650000e+01,8.600515e+01,7.412601e+01,5.544293e+01,1.000000e-05,6.606744e-11
4.666667e+01,8.637077e+01,7.441530e+01,5.577778e+01,1.000000e-05,6.552377e-11
4.683333e+01,8.666878e+01,7.470347e+01,5.608510e+01,1.000000e-05,5.316499e-11
4.700000e+01,8.704807e+01,7.495233e+01,5.641614e+01,1.000000e-05,6.738457e-11
4.716667e+01,8.731096e+01,7.540959e+01,5.669474e+01,1.000000e-05,4.647157e-11
4.733333e+01,8.758941e+01,7.569398e+01,5.707245e+01,1.000000e-05,4.897515e-11
4.750000e+01,8.789958e+01,7.607150e+01,5.744769e+01,1.000000e-05,5.420556e-11
4.766667e+01,8.812742e+01,7.629712e+01,5.779571e+01,1.000000e-05,3.963887e-11
4.783333e+01,8.832225e+01,7.672771e+01,5.821551e+01,1.000000e-05,3.374440e-11
4.800000e+01,8.880745e+01,7.719301e+01,5.858342e+01,1.000000e-05,8.399487e-11
4.816667e+01,8.900080e+01,7.737835e+01,5.892473e+01,1.000000e-05,3.354623e-11
