Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.446404e+03,7.480529e-08
9.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.806635e+03,1.455189e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.255942e+03,2.827804e-07
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.816030e+03,5.487086e-07
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.513722e+03,1.062886e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.382063e+03,2.054353e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.461551e+03,3.959962e-06
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.801679e+03,7.607491e-06
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.462556e+03,1.455388e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051661e+04,2.769975e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.305037e+04,5.238549e-05
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.616586e+04,9.829987e-05
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.998178e+04,1.827014e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.463372e+04,3.356390e-04
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.027364e+04,6.079629e-04
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.706434e+04,1.082715e-03
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.517578e+04,1.889553e-03
1.200000e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,5.477494e+04,3.219710e-03
1.216667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,6.601439e+04,5.334948e-03
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.901367e+04,8.559249e-03
1.250000e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,9.384505e+04,1.323846e-02
1.266667e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.105173e+05,1.965707e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.289603e+05,2.791675e-02
1.300000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.490207e+05,3.781075e-02
1.316667e+01,9.957331e-01,2.689232e-03,1.541827e-03,3.585643e-05,1.704637e+05,4.875244e-02
1.333333e+01,9.954821e-01,2.832658e-03,1.649396e-03,3.585643e-05,1.929849e+05,4.202793e-02
1.350000e+01,9.952670e-01,3.011940e-03,1.685252e-03,3.585643e-05,1.764076e+05,2.591039e-02
1.366667e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,1.613414e+05,1.489014e-02
1.383333e+01,9.948725e-01,3.298792e-03,1.792822e-03,3.585643e-05,1.476607e+05,8.391042e-03
1.400000e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,1.352632e+05,4.743811e-03
1.416667e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,1.240598e+05,2.759190e-03
1.433333e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,1.139751e+05,1.718001e-03
1.450000e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,1.049474e+05,1.206430e-03
1.466667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,9.692857e+04,9.913121e-04
1.483333e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,8.988517e+04,9.423882e-04
1.500000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,8.380006e+04,9.870887e-04
1.516667e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,7.867348e+04,1.085032e-03
1.533333e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,7.452618e+04,1.213942e-03
1.550000e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,7.144192e+04,1.362087e-03
1.566667e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,6.945874e+04,1.524526e-03
1.583333e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,6.897977e+04,1.701770e-03
1.600000e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,7.035891e+04,1.900292e-03
1.616667e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,7.337024e+04,2.134896e-03
1.633333e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,7.826114e+04,2.433356e-03
1.650000e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,8.533143e+04,2.843927e-03
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,9.494040e+04,3.446287e-03
1.683333e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,1.075051e+05,4.365567e-03
1.700000e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,1.246800e+05,5.787193e-03
1.716667e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.478350e+05,7.966441e-03
1.733333e+01,9.906415e-01,5.163326e-03,4.159346e-03,3.585643e-05,1.761006e+05,1.122240e-02
1.750000e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,2.104898e+05,1.590291e-02
1.766667e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,2.517862e+05,2.231148e-02
1.783333e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,3.009828e+05,3.060296e-02
1.800000e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,3.595518e+05,4.068380e-02
1.816667e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,4.285535e+05,5.217875e-02
1.833333e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,5.096001e+05,6.452303e-02
1.850000e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,6.043396e+05,7.719784e-02
1.866667e+01,9.894941e-01,5.055757e-03,5.414321e-03,3.585643e-05,7.147434e+05,9.006448e-02
1.883333e+01,9.893148e-01,5.055757e-03,5.593603e-03,3.585643e-05,8.430193e+05,1.036977e-01
1.900000e+01,9.892431e-01,4.912331e-03,5.808742e-03,3.585643e-05,9.915689e+05,1.196186e-01
1.916667e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,1.162943e+06,1.403442e-01
1.933333e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,1.359746e+06,1.692012e-01
1.950000e+01,9.888487e-01,4.912331e-03,6.203163e-03,3.585643e-05,1.584546e+06,2.098848e-01
1.966667e+01,9.886694e-01,5.019900e-03,6.239019e-03,7.171286e-05,1.841511e+06,2.657861e-01
1.983333e+01,9.883108e-01,5.306752e-03,6.310732e-03,7.171286e-05,2.131144e+06,3.249215e-01
2.000000e+01,9.882032e-01,5.306752e-03,6.346588e-03,1.434257e-04,2.424000e+06,3.978974e-01
2.016667e+01,9.879522e-01,5.306752e-03,6.597583e-03,1.434257e-04,2.752151e+06,4.481587e-01
2.033333e+01,9.877730e-01,5.486034e-03,6.561727e-03,1.792822e-04,3.055799e+06,5.181447e-01
2.050000e+01,9.875578e-01,5.557747e-03,6.669296e-03,2.151386e-04,3.397132e+06,5.641045e-01
2.066667e+01,9.873785e-01,5.701173e-03,6.705153e-03,2.151386e-04,3.732249e+06,6.082213e-01
2.083333e+01,9.872710e-01,5.557747e-03,6.920291e-03,2.509950e-04,4.068229e+06,6.712266e-01
2.100000e+01,9.870200e-01,5.557747e-03,7.099573e-03,3.227079e-04,4.445834e+06,7.132472e-01
2.116667e+01,9.868048e-01,5.629460e-03,7.242999e-03,3.227079e-04,4.821176e+06,7.284488e-01
2.133333e+01,9.863746e-01,6.023880e-03,7.207143e-03,3.944207e-04,5.152537e+06,8.032230e-01
2.150000e+01,9.861236e-01,6.095593e-03,7.386425e-03,3.944207e-04,5.537888e+06,8.010312e-01
2.166667e+01,9.859443e-01,6.131450e-03,7.529850e-03,3.944207e-04,5.890169e+06,8.844945e-01
2.183333e+01,9.855140e-01,6.490014e-03,7.601563e-03,3.944207e-04,6.304554e+06,9.838151e-01
2.200000e+01,9.853706e-01,6.274875e-03,7.888415e-03,4.661336e-04,6.777895e+06,1.096665e+00
2.216667e+01,9.850479e-01,6.239019e-03,8.211123e-03,5.019900e-04,7.309995e+06,1.146279e+00
2.233333e+01,9.847252e-01,6.454158e-03,8.282836e-03,5.378465e-04,7.832835e+06,1.222448e+00
2.250000e+01,9.844742e-01,6.633440e-03,8.318692e-03,5.737029e-04,8.393331e+06,1.291154e+00
2.266667e+01,9.840080e-01,6.956148e-03,8.426261e-03,6.095593e-04,8.966701e+06,1.376336e+00
2.283333e+01,9.837212e-01,7.063717e-03,8.497974e-03,7.171286e-04,9.581769e+06,1.501736e+00
2.300000e+01,9.835419e-01,6.992004e-03,8.641400e-03,8.246979e-04,1.021998e+07,1.638149e+00
2.316667e+01,9.832192e-01,7.135430e-03,8.641400e-03,1.003980e-03,1.086697e+07,1.714086e+00
2.333333e+01,9.827172e-01,7.386425e-03,8.713113e-03,1.183262e-03,1.147734e+07,1.730160e+00
2.350000e+01,9.822869e-01,7.673276e-03,8.784826e-03,1.254975e-03,1.197864e+07,1.732649e+00
2.366667e+01,9.817849e-01,7.960128e-03,8.820682e-03,1.434257e-03,1.243370e+07,1.739399e+00
2.383333e+01,9.814981e-01,7.995984e-03,8.964108e-03,1.541827e-03,1.287584e+07,1.686370e+00
2.400000e+01,9.813188e-01,7.960128e-03,9.143390e-03,1.577683e-03,1.320293e+07,1.664886e+00
2.416667e+01,9.809602e-01,8.246979e-03,9.143390e-03,1.649396e-03,1.350138e+07,1.682033e+00
2.433333e+01,9.807810e-01,8.175266e-03,9.358528e-03,1.685252e-03,1.390260e+07,1.726321e+00
2.450000e+01,9.804224e-01,8.211123e-03,9.609523e-03,1.756965e-03,1.432503e+07,1.786590e+00
2.466667e+01,9.802073e-01,8.282836e-03,9.681236e-03,1.828678e-03,1.479274e+07,1.869538e+00
2.483333e+01,9.797770e-01,8.318692e-03,9.860518e-03,2.043817e-03,1.528087e+07,1.963746e+00
2.500000e+01,9.794184e-01,8.533831e-03,9.860518e-03,2.187242e-03,1.578065e+07,1.949806e+00
2.516667e+01,9.789881e-01,8.641400e-03,1.000394e-02,2.366524e-03,1.615945e+07,1.970037e+00
2.533333e+01,9.787013e-01,8.641400e-03,1.025494e-02,2.402381e-03,1.650350e+07,1.918141e+00
2.550000e+01,9.783786e-01,8.713113e-03,1.032665e-02,2.581663e-03,1.678950e+07,2.001435e+00
2.566667e+01,9.776256e-01,9.215103e-03,1.039836e-02,2.760945e-03,1.716653e+07,1.998894e+00
2.583333e+01,9.770519e-01,9.501954e-03,1.057765e-02,2.868514e-03,1.745537e+07,1.909553e+00
2.600000e+01,9.765140e-01,9.537811e-03,1.090035e-02,3.047797e-03,1.770903e+07,1.864267e+00
2.616667e+01,9.761196e-01,9.824662e-03,1.097207e-02,3.083653e-03,1.803722e+07,1.814881e+00
2.633333e+01,9.757969e-01,9.824662e-03,1.107964e-02,3.298792e-03,1.835429e+07,1.854730e+00
2.650000e+01,9.753666e-01,9.932231e-03,1.125892e-02,3.442217e-03,1.878525e+07,1.799913e+00
2.666667e+01,9.746854e-01,1.043422e-02,1.129478e-02,3.585643e-03,1.911716e+07,1.824147e+00
2.683333e+01,9.742551e-01,1.068522e-02,1.140235e-02,3.657356e-03,1.947952e+07,1.887613e+00
2.700000e+01,9.737889e-01,1.082864e-02,1.165334e-02,3.729069e-03,1.983282e+07,2.009378e+00
2.716667e+01,9.732870e-01,1.104378e-02,1.176091e-02,3.908351e-03,2.029641e+07,2.121790e+00
2.733333e+01,9.728208e-01,1.115135e-02,1.197605e-02,4.051777e-03,2.082877e+07,2.186522e+00
2.750000e+01,9.723188e-01,1.133063e-02,1.215533e-02,4.195202e-03,2.134798e+07,2.267988e+00
2.766667e+01,9.719603e-01,1.143820e-02,1.229876e-02,4.302772e-03,2.185917e+07,2.364201e+00
2.783333e+01,9.715659e-01,1.140235e-02,1.258561e-02,4.446197e-03,2.239148e+07,2.503829e+00
2.800000e+01,9.712073e-01,1.161748e-02,1.244218e-02,4.733049e-03,2.297465e+07,2.542278e+00
2.816667e+01,9.705619e-01,1.201190e-02,1.254975e-02,4.876475e-03,2.351966e+07,2.406008e+00
2.833333e+01,9.700957e-01,1.226290e-02,1.258561e-02,5.055757e-03,2.391316e+07,2.394007e+00
2.850000e+01,9.694862e-01,1.251389e-02,1.283660e-02,5.163326e-03,2.429816e+07,2.380150e+00
2.866667e+01,9.690918e-01,1.262146e-02,1.301588e-02,5.270895e-03,2.467749e+07,2.431494e+00
2.883333e+01,9.688766e-01,1.247804e-02,1.319517e-02,5.450177e-03,2.510370e+07,2.522275e+00
2.900000e+01,9.685898e-01,1.251389e-02,1.319517e-02,5.701173e-03,2.558303e+07,2.613301e+00
2.916667e+01,9.683029e-01,1.226290e-02,1.348202e-02,5.952168e-03,2.608044e+07,2.635626e+00
2.933333e+01,9.679085e-01,1.183262e-02,1.423500e-02,6.023880e-03,2.653918e+07,2.573597e+00
2.950000e+01,9.676216e-01,1.183262e-02,1.430672e-02,6.239019e-03,2.684712e+07,2.690956e+00
2.966667e+01,9.671914e-01,1.186848e-02,1.448600e-02,6.454158e-03,2.732882e+07,2.675987e+00
2.983333e+01,9.666894e-01,1.211947e-02,1.462942e-02,6.561727e-03,2.772010e+07,2.674227e+00
3.000000e+01,9.661874e-01,1.240633e-02,1.470114e-02,6.705153e-03,2.804687e+07,2.765191e+00
3.016667e+01,9.657571e-01,1.254975e-02,1.477285e-02,6.920291e-03,2.849041e+07,2.846663e+00
3.033333e+01,9.652910e-01,1.254975e-02,1.495213e-02,7.207143e-03,2.893160e+07,2.854975e+00
3.050000e+01,9.647531e-01,1.283660e-02,1.498799e-02,7.422281e-03,2.927548e+07,2.773052e+00
3.066667e+01,9.641077e-01,1.301588e-02,1.527484e-02,7.601563e-03,2.950305e+07,2.640217e+00
3.083333e+01,9.634264e-01,1.330274e-02,1.548998e-02,7.780845e-03,2.959410e+07,2.575215e+00
3.100000e+01,9.630679e-01,1.308760e-02,1.581269e-02,8.031841e-03,2.967076e+07,2.547169e+00
3.116667e+01,9.624583e-01,1.358959e-02,1.566926e-02,8.282836e-03,2.976600e+07,2.418591e+00
3.133333e+01,9.619922e-01,1.351787e-02,1.606368e-02,8.426261e-03,2.971293e+07,2.361666e+00
3.150000e+01,9.612392e-01,1.394815e-02,1.620711e-02,8.605543e-03,2.960355e+07,2.349110e+00
3.166667e+01,9.609165e-01,1.394815e-02,1.638639e-02,8.748969e-03,2.954477e+07,2.279203e+00
3.183333e+01,9.604504e-01,1.416329e-02,1.656567e-02,8.820682e-03,2.949996e+07,2.252620e+00
3.200000e+01,9.597691e-01,1.430672e-02,1.696009e-02,8.964108e-03,2.948307e+07,2.274511e+00
3.216667e+01,9.593388e-01,1.430672e-02,1.721109e-02,9.143390e-03,2.957632e+07,2.291790e+00
3.233333e+01,9.588010e-01,1.423500e-02,1.760551e-02,9.358528e-03,2.967051e+07,2.307596e+00
3.250000e+01,9.582990e-01,1.445014e-02,1.774893e-02,9.501954e-03,2.972027e+07,2.317828e+00
3.266667e+01,9.576894e-01,1.477285e-02,1.782065e-02,9.717093e-03,2.977215e+07,2.355498e+00
3.283333e+01,9.572591e-01,1.480871e-02,1.814335e-02,9.788806e-03,2.991465e+07,2.332753e+00
3.300000e+01,9.567930e-01,1.502384e-02,1.825092e-02,9.932231e-03,3.001925e+07,2.400762e+00
3.316667e+01,9.563269e-01,1.495213e-02,1.860949e-02,1.011151e-02,3.027146e+07,2.440257e+00
3.333333e+01,9.558966e-01,1.502384e-02,1.878877e-02,1.029080e-02,3.057639e+07,2.403696e+00
3.350000e+01,9.553229e-01,1.523898e-02,1.889634e-02,1.054179e-02,3.086499e+07,2.412284e+00
3.366667e+01,9.550360e-01,1.495213e-02,1.939833e-02,1.061350e-02,3.117983e+07,2.394285e+00
3.383333e+01,9.545340e-01,1.502384e-02,1.968518e-02,1.075693e-02,3.144417e+07,2.513288e+00
3.400000e+01,9.542113e-01,1.488042e-02,1.986446e-02,1.104378e-02,3.183565e+07,2.609014e+00
3.416667e+01,9.536376e-01,1.491628e-02,2.029474e-02,1.115135e-02,3.229828e+07,2.651689e+00
3.433333e+01,9.529564e-01,1.520313e-02,2.040231e-02,1.143820e-02,3.271171e+07,2.821055e+00
3.450000e+01,9.524544e-01,1.534655e-02,2.043817e-02,1.176091e-02,3.326918e+07,2.915103e+00
3.466667e+01,9.520241e-01,1.527484e-02,2.058159e-02,1.211947e-02,3.374630e+07,3.050859e+00
3.483333e+01,9.513070e-01,1.534655e-02,2.104772e-02,1.229876e-02,3.416715e+07,3.110234e+00
3.500000e+01,9.508408e-01,1.531070e-02,2.129872e-02,1.254975e-02,3.450052e+07,3.293719e+00
3.516667e+01,9.503747e-01,1.523898e-02,2.169314e-02,1.269318e-02,3.493619e+07,3.464726e+00
3.533333e+01,9.496576e-01,1.552583e-02,2.194414e-02,1.287246e-02,3.542059e+07,3.690138e+00
3.550000e+01,9.492273e-01,1.538241e-02,2.237441e-02,1.301588e-02,3.607441e+07,3.866845e+00
3.566667e+01,9.489046e-01,1.538241e-02,2.237441e-02,1.333859e-02,3.684907e+07,4.135187e+00
3.583333e+01,9.480799e-01,1.574097e-02,2.273298e-02,1.344616e-02,3.781996e+07,4.325223e+00
3.600000e+01,9.476496e-01,1.574097e-02,2.298397e-02,1.362544e-02,3.876796e+07,4.586526e+00
3.616667e+01,9.471118e-01,1.574097e-02,2.316325e-02,1.398401e-02,3.989703e+07,4.777549e+00
3.633333e+01,9.467532e-01,1.556169e-02,2.323497e-02,1.445014e-02,4.110532e+07,4.898988e+00
3.650000e+01,9.462871e-01,1.538241e-02,2.362939e-02,1.470114e-02,4.222368e+07,4.748243e+00
3.666667e+01,9.458209e-01,1.566926e-02,2.352182e-02,1.498799e-02,4.302568e+07,4.658788e+00
3.683333e+01,9.453907e-01,1.541827e-02,2.391624e-02,1.527484e-02,4.386833e+07,4.646198e+00
3.700000e+01,9.447094e-01,1.538241e-02,2.441823e-02,1.548998e-02,4.466122e+07,4.633660e+00
3.716667e+01,9.443150e-01,1.545412e-02,2.448994e-02,1.574097e-02,4.551640e+07,4.654209e+00
3.733333e+01,9.437413e-01,1.574097e-02,2.423895e-02,1.627882e-02,4.647509e+07,4.645327e+00
3.750000e+01,9.432751e-01,1.577683e-02,2.409552e-02,1.685252e-02,4.755368e+07,4.382505e+00
3.766667e+01,9.428807e-01,1.574097e-02,2.420309e-02,1.717523e-02,4.835551e+07,4.007187e+00
3.783333e+01,9.421636e-01,1.574097e-02,2.481265e-02,1.728280e-02,4.881503e+07,3.999428e+00
3.800000e+01,9.417333e-01,1.566926e-02,2.492022e-02,1.767722e-02,4.941131e+07,4.121427e+00
3.816667e+01,9.414464e-01,1.556169e-02,2.495608e-02,1.803578e-02,5.035309e+07,4.141673e+00
3.833333e+01,9.408369e-01,1.566926e-02,2.513536e-02,1.835849e-02,5.124190e+07,4.274916e+00
3.850000e+01,9.401198e-01,1.588440e-02,2.524293e-02,1.875291e-02,5.214195e+07,4.442209e+00
3.866667e+01,9.397253e-01,1.574097e-02,2.531464e-02,1.921905e-02,5.307426e+07,4.585694e+00
3.883333e+01,9.391516e-01,1.599197e-02,2.545807e-02,1.939833e-02,5.403375e+07,4.748286e+00
3.900000e+01,9.383628e-01,1.627882e-02,2.570906e-02,1.964932e-02,5.508684e+07,5.033550e+00
3.916667e+01,9.375740e-01,1.678081e-02,2.556564e-02,2.007960e-02,5.634102e+07,5.371149e+00
3.933333e+01,9.371078e-01,1.703180e-02,2.531464e-02,2.054573e-02,5.769231e+07,5.482710e+00
3.950000e+01,9.364983e-01,1.713937e-02,2.549392e-02,2.086844e-02,5.887479e+07,5.584262e+00
3.966667e+01,9.358170e-01,1.739037e-02,2.560149e-02,2.119115e-02,5.989368e+07,5.767562e+00
3.983333e+01,9.350640e-01,1.749794e-02,2.599591e-02,2.144215e-02,6.096670e+07,6.001162e+00
4.000000e+01,9.344186e-01,1.774893e-02,2.596006e-02,2.187242e-02,6.211248e+07,6.305333e+00
4.016667e+01,9.338090e-01,1.799993e-02,2.599591e-02,2.219513e-02,6.342069e+07,6.436207e+00
4.033333e+01,9.332353e-01,1.810750e-02,2.606763e-02,2.258955e-02,6.462357e+07,6.563537e+00
4.050000e+01,9.323748e-01,1.828678e-02,2.631862e-02,2.301983e-02,6.585323e+07,6.648414e+00
4.066667e+01,9.321955e-01,1.817921e-02,2.606763e-02,2.355768e-02,6.705130e+07,6.589612e+00
4.083333e+01,9.315859e-01,1.835849e-02,2.606763e-02,2.398795e-02,6.813943e+07,6.421868e+00
4.100000e+01,9.310481e-01,1.843021e-02,2.621105e-02,2.431066e-02,6.896780e+07,6.297900e+00
4.116667e+01,9.304744e-01,1.864534e-02,2.588834e-02,2.499193e-02,6.963305e+07,6.262041e+00
4.133333e+01,9.296497e-01,1.893220e-02,2.588834e-02,2.552978e-02,7.028461e+07,5.964851e+00
