Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.445368e+03,7.477840e-08
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.805203e+03,1.454680e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.254031e+03,2.826834e-07
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.813530e+03,5.485229e-07
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.510512e+03,1.062529e-06
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.377945e+03,2.053667e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.456443e+03,3.958642e-06
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.795328e+03,7.604959e-06
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.454654e+03,1.454903e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.050774e+04,2.769051e-05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.304013e+04,5.236796e-05
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.615382e+04,9.826681e-05
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.996746e+04,1.826395e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.461649e+04,3.355243e-04
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.025421e+04,6.077529e-04
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.704209e+04,1.082336e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.515273e+04,1.888878e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.475042e+04,3.218531e-03
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.598649e+04,5.332933e-03
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.898132e+04,8.555875e-03
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.380691e+04,1.323289e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.104707e+05,1.964816e-02
1.283333e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.289295e+05,2.790289e-02
1.300000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.490072e+05,3.778940e-02
1.316667e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,1.705039e+05,4.872068e-02
1.333333e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,1.930875e+05,5.976913e-02
1.350000e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.164049e+05,6.983386e-02
1.366667e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.400777e+05,7.787917e-02
1.383333e+01,9.945498e-01,3.549787e-03,1.900391e-03,0.000000e+00,2.637508e+05,8.315866e-02
1.400000e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,2.870494e+05,8.534549e-02
1.416667e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,3.096563e+05,6.152020e-02
1.433333e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,2.836903e+05,3.719857e-02
1.450000e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,2.602344e+05,2.119120e-02
1.466667e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,2.391319e+05,1.183341e-02
1.483333e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,2.202566e+05,6.570364e-03
1.500000e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,2.035105e+05,3.665326e-03
1.516667e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,1.888289e+05,2.084604e-03
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,1.761806e+05,1.239904e-03
1.550000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,1.655835e+05,8.045325e-04
1.566667e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,1.570854e+05,6.015944e-04
1.583333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,1.550454e+05,5.407345e-04
1.600000e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,1.559700e+05,5.848385e-04
1.616667e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,1.602335e+05,7.353752e-04
1.633333e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,1.683089e+05,1.030344e-03
1.650000e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,1.835506e+05,1.552035e-03
1.666667e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,2.045822e+05,2.443318e-03
1.683333e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,2.320514e+05,3.931102e-03
1.700000e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,2.670207e+05,6.353734e-03
1.716667e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,3.129330e+05,1.018655e-02
1.733333e+01,9.907490e-01,4.984044e-03,4.195202e-03,7.171286e-05,3.692116e+05,1.605784e-02
1.750000e+01,9.904980e-01,5.127470e-03,4.302772e-03,7.171286e-05,4.373736e+05,2.342963e-02
1.766667e+01,9.903546e-01,5.163326e-03,4.410341e-03,7.171286e-05,5.096249e+05,3.476165e-02
1.783333e+01,9.902829e-01,5.055757e-03,4.589623e-03,7.171286e-05,5.959885e+05,5.045015e-02
1.800000e+01,9.901753e-01,5.055757e-03,4.697192e-03,7.171286e-05,6.979462e+05,7.153782e-02
1.816667e+01,9.898885e-01,5.199182e-03,4.840618e-03,7.171286e-05,8.171259e+05,9.920724e-02
1.833333e+01,9.897451e-01,5.235039e-03,4.948187e-03,7.171286e-05,9.548036e+05,1.348120e-01
1.850000e+01,9.895658e-01,5.199182e-03,5.163326e-03,7.171286e-05,1.112209e+06,1.797574e-01
1.866667e+01,9.894582e-01,5.127470e-03,5.342608e-03,7.171286e-05,1.290390e+06,2.351640e-01
1.883333e+01,9.892789e-01,5.199182e-03,5.414321e-03,1.075693e-04,1.511816e+06,3.013619e-01
1.900000e+01,9.889921e-01,5.450177e-03,5.378465e-03,1.792822e-04,1.760054e+06,3.482733e-01
1.916667e+01,9.888845e-01,5.378465e-03,5.521890e-03,2.151386e-04,1.995253e+06,3.716337e-01
1.933333e+01,9.887052e-01,5.414321e-03,5.665316e-03,2.151386e-04,2.188391e+06,3.790576e-01
1.950000e+01,9.884184e-01,5.557747e-03,5.808742e-03,2.151386e-04,2.370063e+06,3.984354e-01
1.966667e+01,9.883108e-01,5.486034e-03,5.988024e-03,2.151386e-04,2.584807e+06,4.280625e-01
1.983333e+01,9.882391e-01,5.450177e-03,6.059737e-03,2.509950e-04,2.827629e+06,4.640845e-01
2.000000e+01,9.880598e-01,5.557747e-03,6.059737e-03,3.227079e-04,3.099663e+06,4.707061e-01
2.016667e+01,9.878447e-01,5.665316e-03,6.131450e-03,3.585643e-04,3.354717e+06,4.618890e-01
2.033333e+01,9.875220e-01,5.916311e-03,6.203163e-03,3.585643e-04,3.573085e+06,4.658034e-01
2.050000e+01,9.871634e-01,6.131450e-03,6.346588e-03,3.585643e-04,3.805725e+06,4.860366e-01
2.066667e+01,9.867331e-01,6.454158e-03,6.454158e-03,3.585643e-04,4.077125e+06,5.193482e-01
2.083333e+01,9.864104e-01,6.597583e-03,6.597583e-03,3.944207e-04,4.388184e+06,5.639136e-01
2.100000e+01,9.861236e-01,6.525870e-03,6.884435e-03,4.661336e-04,4.739893e+06,5.855654e-01
2.116667e+01,9.858367e-01,6.525870e-03,7.135430e-03,5.019900e-04,5.087292e+06,5.703963e-01
2.133333e+01,9.856216e-01,6.525870e-03,7.314712e-03,5.378465e-04,5.390667e+06,5.840990e-01
2.150000e+01,9.851913e-01,6.848578e-03,7.422281e-03,5.378465e-04,5.706652e+06,5.995302e-01
2.166667e+01,9.849762e-01,6.956148e-03,7.422281e-03,6.454158e-04,6.032449e+06,6.688748e-01
2.183333e+01,9.847610e-01,6.992004e-03,7.529850e-03,7.171286e-04,6.420456e+06,6.796532e-01
2.200000e+01,9.845817e-01,6.812722e-03,7.816702e-03,7.888415e-04,6.743851e+06,7.069119e-01
2.216667e+01,9.844025e-01,6.884435e-03,7.924271e-03,7.888415e-04,7.052713e+06,7.283834e-01
2.233333e+01,9.839722e-01,7.135430e-03,8.067697e-03,8.246979e-04,7.359707e+06,7.857439e-01
2.250000e+01,9.836495e-01,7.278855e-03,8.139410e-03,9.322672e-04,7.742319e+06,8.664189e-01
2.266667e+01,9.834702e-01,7.207143e-03,8.390405e-03,9.322672e-04,8.157907e+06,9.088992e-01
2.283333e+01,9.830758e-01,7.314712e-03,8.641400e-03,9.681236e-04,8.513490e+06,1.033047e+00
2.300000e+01,9.828606e-01,7.242999e-03,8.856538e-03,1.039836e-03,8.982249e+06,1.188785e+00
2.316667e+01,9.825021e-01,7.386425e-03,8.964108e-03,1.147406e-03,9.498258e+06,1.316581e+00
2.333333e+01,9.821076e-01,7.458138e-03,9.250959e-03,1.183262e-03,1.003225e+07,1.406566e+00
2.350000e+01,9.818208e-01,7.422281e-03,9.466098e-03,1.290832e-03,1.056961e+07,1.563034e+00
2.366667e+01,9.814981e-01,7.529850e-03,9.645380e-03,1.326688e-03,1.117152e+07,1.641516e+00
2.383333e+01,9.810678e-01,7.780845e-03,9.824662e-03,1.326688e-03,1.176035e+07,1.775127e+00
2.400000e+01,9.806734e-01,7.888415e-03,9.968088e-03,1.470114e-03,1.245338e+07,1.924203e+00
2.416667e+01,9.804582e-01,7.888415e-03,1.000394e-02,1.649396e-03,1.323757e+07,1.911080e+00
2.433333e+01,9.799563e-01,8.103553e-03,1.029080e-02,1.649396e-03,1.393125e+07,1.805729e+00
2.450000e+01,9.795618e-01,8.354548e-03,1.036251e-02,1.721109e-03,1.450602e+07,1.881463e+00
2.466667e+01,9.792750e-01,8.462118e-03,1.036251e-02,1.900391e-03,1.525452e+07,1.946763e+00
2.483333e+01,9.787371e-01,8.677256e-03,1.050593e-02,2.079673e-03,1.603317e+07,1.940265e+00
2.500000e+01,9.783427e-01,8.820682e-03,1.061350e-02,2.223099e-03,1.678530e+07,1.910641e+00
2.516667e+01,9.779483e-01,9.035821e-03,1.061350e-02,2.402381e-03,1.744838e+07,1.956270e+00
2.533333e+01,9.776614e-01,9.071677e-03,1.079279e-02,2.474094e-03,1.808532e+07,2.036909e+00
2.550000e+01,9.771236e-01,9.501954e-03,1.068522e-02,2.689232e-03,1.866189e+07,2.195413e+00
2.566667e+01,9.768367e-01,9.466098e-03,1.093621e-02,2.760945e-03,1.931572e+07,2.235305e+00
2.583333e+01,9.764423e-01,9.466098e-03,1.118721e-02,2.904371e-03,1.984212e+07,2.374395e+00
2.600000e+01,9.760120e-01,9.573667e-03,1.140235e-02,3.011940e-03,2.045764e+07,2.462419e+00
2.616667e+01,9.755459e-01,9.860518e-03,1.150991e-02,3.083653e-03,2.109891e+07,2.565071e+00
2.633333e+01,9.750439e-01,1.007566e-02,1.172505e-02,3.155366e-03,2.174982e+07,2.732667e+00
2.650000e+01,9.746854e-01,1.021908e-02,1.168920e-02,3.406361e-03,2.246783e+07,2.947381e+00
2.666667e+01,9.744702e-01,9.968088e-03,1.186848e-02,3.693212e-03,2.326606e+07,2.921467e+00
2.683333e+01,9.741117e-01,1.018323e-02,1.190434e-02,3.800782e-03,2.388473e+07,2.850509e+00
2.700000e+01,9.736814e-01,1.032665e-02,1.197605e-02,4.015920e-03,2.434075e+07,2.828935e+00
2.716667e+01,9.732152e-01,1.036251e-02,1.215533e-02,4.266915e-03,2.479417e+07,2.733553e+00
2.733333e+01,9.728567e-01,1.054179e-02,1.215533e-02,4.446197e-03,2.520651e+07,2.596601e+00
2.750000e+01,9.724981e-01,1.086450e-02,1.194019e-02,4.697192e-03,2.557105e+07,2.492951e+00
2.766667e+01,9.719961e-01,1.111549e-02,1.201190e-02,4.876475e-03,2.585942e+07,2.290009e+00
2.783333e+01,9.714583e-01,1.115135e-02,1.240633e-02,4.984044e-03,2.595509e+07,2.199323e+00
2.800000e+01,9.708846e-01,1.140235e-02,1.265732e-02,5.055757e-03,2.598696e+07,2.200138e+00
2.816667e+01,9.702750e-01,1.183262e-02,1.262146e-02,5.270895e-03,2.609895e+07,2.222638e+00
2.833333e+01,9.700599e-01,1.179677e-02,1.276489e-02,5.378465e-03,2.627775e+07,2.246084e+00
2.850000e+01,9.694862e-01,1.211947e-02,1.276489e-02,5.629460e-03,2.636307e+07,2.335016e+00
2.866667e+01,9.690559e-01,1.226290e-02,1.294417e-02,5.737029e-03,2.646771e+07,2.370265e+00
2.883333e+01,9.684105e-01,1.265732e-02,1.305174e-02,5.880455e-03,2.644564e+07,2.495273e+00
2.900000e+01,9.679444e-01,1.269318e-02,1.341031e-02,5.952168e-03,2.647877e+07,2.612308e+00
2.916667e+01,9.675141e-01,1.262146e-02,1.384058e-02,6.023880e-03,2.655849e+07,2.781736e+00
2.933333e+01,9.670838e-01,1.265732e-02,1.401986e-02,6.239019e-03,2.679576e+07,2.990594e+00
2.950000e+01,9.666894e-01,1.254975e-02,1.423500e-02,6.525870e-03,2.715421e+07,3.114425e+00
2.966667e+01,9.663308e-01,1.251389e-02,1.441429e-02,6.741009e-03,2.742746e+07,3.064712e+00
2.983333e+01,9.658647e-01,1.265732e-02,1.452185e-02,6.956148e-03,2.757307e+07,3.056463e+00
3.000000e+01,9.655061e-01,1.254975e-02,1.470114e-02,7.242999e-03,2.767718e+07,2.964346e+00
3.016667e+01,9.650041e-01,1.272903e-02,1.488042e-02,7.386425e-03,2.772819e+07,2.769098e+00
3.033333e+01,9.646097e-01,1.258561e-02,1.534655e-02,7.458138e-03,2.764448e+07,2.650449e+00
3.050000e+01,9.641077e-01,1.283660e-02,1.541827e-02,7.637420e-03,2.760302e+07,2.644743e+00
3.066667e+01,9.636416e-01,1.308760e-02,1.545412e-02,7.816702e-03,2.766554e+07,2.613871e+00
3.083333e+01,9.631396e-01,1.312345e-02,1.577683e-02,7.960128e-03,2.776139e+07,2.535738e+00
3.100000e+01,9.628169e-01,1.298003e-02,1.613539e-02,8.067697e-03,2.780412e+07,2.479500e+00
3.116667e+01,9.622432e-01,1.323102e-02,1.635053e-02,8.175266e-03,2.784960e+07,2.448955e+00
3.133333e+01,9.619563e-01,1.308760e-02,1.656567e-02,8.390405e-03,2.797531e+07,2.433451e+00
3.150000e+01,9.615978e-01,1.319517e-02,1.660153e-02,8.605543e-03,2.819510e+07,2.351260e+00
3.166667e+01,9.611675e-01,1.330274e-02,1.663738e-02,8.892395e-03,2.835180e+07,2.336265e+00
3.183333e+01,9.605579e-01,1.344616e-02,1.699595e-02,8.999964e-03,2.848497e+07,2.250956e+00
3.200000e+01,9.599842e-01,1.376887e-02,1.706766e-02,9.179246e-03,2.847265e+07,2.247638e+00
3.216667e+01,9.593747e-01,1.387644e-02,1.731866e-02,9.430241e-03,2.856135e+07,2.248717e+00
3.233333e+01,9.591237e-01,1.391230e-02,1.749794e-02,9.466098e-03,2.866257e+07,2.174845e+00
3.250000e+01,9.583707e-01,1.430672e-02,1.767722e-02,9.645380e-03,2.872100e+07,2.239195e+00
3.266667e+01,9.578328e-01,1.445014e-02,1.785650e-02,9.860518e-03,2.894887e+07,2.249971e+00
3.283333e+01,9.575818e-01,1.427086e-02,1.821507e-02,9.932231e-03,2.918133e+07,2.239298e+00
3.300000e+01,9.569723e-01,1.448600e-02,1.853777e-02,1.000394e-02,2.937896e+07,2.335728e+00
3.316667e+01,9.566496e-01,1.437843e-02,1.878877e-02,1.018323e-02,2.974587e+07,2.516175e+00
3.333333e+01,9.559683e-01,1.480871e-02,1.882463e-02,1.039836e-02,3.025589e+07,2.701329e+00
3.350000e+01,9.556097e-01,1.480871e-02,1.903976e-02,1.054179e-02,3.092364e+07,2.880192e+00
3.366667e+01,9.552153e-01,1.466528e-02,1.921905e-02,1.090035e-02,3.169749e+07,3.129711e+00
3.383333e+01,9.549285e-01,1.448600e-02,1.943419e-02,1.115135e-02,3.262678e+07,3.218162e+00
3.400000e+01,9.544265e-01,1.477285e-02,1.932662e-02,1.147406e-02,3.340260e+07,3.323678e+00
3.416667e+01,9.536376e-01,1.498799e-02,1.975689e-02,1.161748e-02,3.411680e+07,3.392316e+00
3.433333e+01,9.529205e-01,1.545412e-02,1.986446e-02,1.176091e-02,3.471972e+07,3.520682e+00
3.450000e+01,9.525619e-01,1.545412e-02,2.000789e-02,1.197605e-02,3.540969e+07,3.702994e+00
3.466667e+01,9.520241e-01,1.556169e-02,2.022303e-02,1.219119e-02,3.617983e+07,3.817419e+00
3.483333e+01,9.516297e-01,1.577683e-02,2.007960e-02,1.251389e-02,3.697120e+07,3.956179e+00
3.500000e+01,9.511277e-01,1.599197e-02,2.022303e-02,1.265732e-02,3.778773e+07,3.855923e+00
3.516667e+01,9.506974e-01,1.595611e-02,2.050988e-02,1.283660e-02,3.844505e+07,3.908004e+00
3.533333e+01,9.501596e-01,1.592026e-02,2.097601e-02,1.294417e-02,3.920489e+07,3.932625e+00
3.550000e+01,9.496934e-01,1.617125e-02,2.101187e-02,1.312345e-02,4.007515e+07,4.042580e+00
3.566667e+01,9.492273e-01,1.599197e-02,2.140629e-02,1.337445e-02,4.115118e+07,4.115726e+00
3.583333e+01,9.484743e-01,1.631468e-02,2.147800e-02,1.373301e-02,4.230158e+07,4.146240e+00
3.600000e+01,9.480440e-01,1.645810e-02,2.154971e-02,1.394815e-02,4.357704e+07,4.205478e+00
3.616667e+01,9.477572e-01,1.620711e-02,2.176485e-02,1.427086e-02,4.478264e+07,4.370021e+00
3.633333e+01,9.473269e-01,1.631468e-02,2.183657e-02,1.452185e-02,4.601679e+07,4.504361e+00
3.650000e+01,9.468966e-01,1.635053e-02,2.190828e-02,1.484456e-02,4.716585e+07,4.639957e+00
3.666667e+01,9.463946e-01,1.642225e-02,2.215927e-02,1.502384e-02,4.831646e+07,4.806903e+00
3.683333e+01,9.459644e-01,1.620711e-02,2.237441e-02,1.545412e-02,4.951055e+07,5.028042e+00
3.700000e+01,9.454265e-01,1.624296e-02,2.233856e-02,1.599197e-02,5.080370e+07,4.961179e+00
3.716667e+01,9.447094e-01,1.645810e-02,2.237441e-02,1.645810e-02,5.198449e+07,4.780270e+00
3.733333e+01,9.442433e-01,1.652981e-02,2.251784e-02,1.670910e-02,5.281512e+07,4.546114e+00
3.750000e+01,9.438847e-01,1.638639e-02,2.255370e-02,1.717523e-02,5.342100e+07,4.516827e+00
3.766667e+01,9.435978e-01,1.617125e-02,2.269712e-02,1.753379e-02,5.408678e+07,4.380643e+00
3.783333e+01,9.427373e-01,1.642225e-02,2.294812e-02,1.789236e-02,5.457850e+07,4.353754e+00
3.800000e+01,9.419484e-01,1.685252e-02,2.309154e-02,1.810750e-02,5.501347e+07,4.359550e+00
3.816667e+01,9.414106e-01,1.699595e-02,2.305569e-02,1.853777e-02,5.544041e+07,4.499504e+00
3.833333e+01,9.407293e-01,1.717523e-02,2.316325e-02,1.893220e-02,5.594788e+07,4.526469e+00
3.850000e+01,9.401198e-01,1.735451e-02,2.319911e-02,1.932662e-02,5.643030e+07,4.583126e+00
3.866667e+01,9.394385e-01,1.782065e-02,2.323497e-02,1.950590e-02,5.690570e+07,4.556326e+00
3.883333e+01,9.386855e-01,1.799993e-02,2.366524e-02,1.964932e-02,5.732903e+07,4.763942e+00
3.900000e+01,9.381477e-01,1.817921e-02,2.366524e-02,2.000789e-02,5.795628e+07,5.071150e+00
3.916667e+01,9.373947e-01,1.843021e-02,2.362939e-02,2.054573e-02,5.878331e+07,5.283492e+00
3.933333e+01,9.370361e-01,1.825092e-02,2.395210e-02,2.076087e-02,5.950835e+07,5.379887e+00
3.950000e+01,9.361756e-01,1.864534e-02,2.405967e-02,2.111944e-02,6.001060e+07,5.656988e+00
3.966667e+01,9.353867e-01,1.918319e-02,2.420309e-02,2.122701e-02,6.070490e+07,5.853848e+00
3.983333e+01,9.347772e-01,1.911148e-02,2.448994e-02,2.162143e-02,6.138218e+07,6.217810e+00
4.000000e+01,9.343827e-01,1.911148e-02,2.441823e-02,2.208756e-02,6.241660e+07,6.300599e+00
4.016667e+01,9.336656e-01,1.921905e-02,2.456166e-02,2.255370e-02,6.341914e+07,6.256803e+00
4.033333e+01,9.328768e-01,1.957761e-02,2.456166e-02,2.298397e-02,6.429464e+07,6.190025e+00
4.050000e+01,9.324465e-01,1.954175e-02,2.463337e-02,2.337839e-02,6.502037e+07,6.237829e+00
4.066667e+01,9.320162e-01,1.954175e-02,2.474094e-02,2.370110e-02,6.571035e+07,6.167983e+00
4.083333e+01,9.311915e-01,1.986446e-02,2.463337e-02,2.431066e-02,6.628719e+07,6.257359e+00
4.100000e+01,9.305102e-01,1.986446e-02,2.499193e-02,2.463337e-02,6.687968e+07,6.151734e+00
4.116667e+01,9.297214e-01,2.015131e-02,2.506365e-02,2.506365e-02,6.716252e+07,6.246830e+00
4.133333e+01,9.290401e-01,2.015131e-02,2.513536e-02,2.567320e-02,6.752556e+07,6.385029e+00
