Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913943e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505202e-19,5.105861e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211755e-19,1.939375e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427428e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251037e-16,6.569688e-18,1.440445e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781260e-14,4.737451e-16,2.437670e-17,5.470568e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215542e-16,4.709661e-17,1.065795e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761389e-14,1.789610e-15,9.102130e-17,2.074530e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469283e-15,1.754008e-16,4.034281e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561488e-13,6.713451e-15,3.367042e-16,7.836518e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980293e-13,1.292288e-14,6.393333e-16,1.519748e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666494e-13,2.491164e-14,1.217543e-15,2.941908e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872699e-12,4.796091e-14,2.318335e-15,5.681304e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618995e-12,9.231767e-14,4.426488e-15,1.093979e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973087e-12,1.774167e-13,8.459472e-15,2.098884e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338779e-11,3.399792e-13,1.614699e-14,4.008806e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559090e-11,6.489785e-13,3.075042e-14,7.614268e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865405e-11,1.232880e-12,5.834190e-14,1.436364e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189442e-11,2.327499e-12,1.101141e-13,2.686848e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721731e-10,4.359996e-12,2.063750e-13,4.974423e-09
1.100000e+01,6.974186e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194443e-10,8.089986e-12,3.834394e-13,9.094624e-09
1.116667e+01,8.492895e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857256e-10,1.483940e-11,7.048737e-13,1.637621e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058860e-09,2.684858e-11,1.279369e-12,2.895227e-08
1.150000e+01,1.236832e-05,9.999941e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882195e-09,4.779518e-11,2.287507e-12,5.007773e-08
1.166667e+01,1.476010e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280054e-09,8.349192e-11,4.019813e-12,8.440447e-08
1.183333e+01,1.745743e-05,9.999916e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585930e-09,1.427274e-10,6.926187e-12,1.380149e-07
1.200000e+01,2.044037e-05,9.999901e-01,1.000000e+00,3.203468e-07,1.154050e-07,9.265271e-09,2.381151e-10,1.167620e-11,2.179166e-07
1.216667e+01,2.366738e-05,9.999884e-01,1.000000e+00,5.116697e-07,1.912200e-07,1.491867e-08,3.867175e-10,1.922410e-11,3.306646e-07
1.233333e+01,2.707408e-05,9.999867e-01,1.000000e+00,7.871413e-07,3.067832e-07,2.324735e-08,6.101259e-10,3.087476e-11,4.800076e-07
1.250000e+01,3.057582e-05,9.999848e-01,1.000000e+00,1.161281e-06,4.744844e-07,3.496699e-08,9.337455e-10,4.834733e-11,6.639434e-07
1.266667e+01,3.407360e-05,9.999830e-01,1.000000e+00,1.636720e-06,7.045130e-07,5.067138e-08,1.385244e-09,7.384364e-11,8.724043e-07
1.283333e+01,3.746254e-05,9.999811e-01,1.000000e+00,2.197136e-06,1.000498e-06,7.067346e-08,1.992439e-09,1.101326e-10,1.087162e-06
1.300000e+01,4.064223e-05,9.999792e-01,1.000000e+00,2.804126e-06,1.354993e-06,9.487402e-08,2.781087e-09,1.606578e-10,1.284772e-06
1.316667e+01,4.352641e-05,9.999775e-01,1.000000e+00,3.400992e-06,1.746950e-06,1.227067e-07,3.772918e-09,2.296499e-10,1.442198e-06
1.333333e+01,4.604972e-05,9.999758e-01,1.000000e+00,3.924055e-06,2.143108e-06,1.531843e-07,4.983938e-09,3.221912e-10,1.542492e-06
1.350000e+01,2.968170e-09,1.000000e+00,9.999641e-01,4.317246e-06,2.503993e-06,9.076134e-08,4.068203e-09,3.161241e-10,3.358736e-10
1.366667e+01,3.723326e-09,1.000000e+00,9.999641e-01,1.813105e-06,1.989556e-06,1.135249e-07,5.499956e-09,4.572360e-10,4.923397e-10
1.383333e+01,4.686017e-09,1.000000e+00,9.999641e-01,7.620542e-07,1.216035e-06,1.246145e-07,7.092261e-09,6.417876e-10,7.011979e-10
1.400000e+01,5.874153e-09,1.000000e+00,9.999641e-01,3.211494e-07,6.949653e-07,1.280490e-07,8.660433e-09,8.695980e-10,9.664126e-10
1.416667e+01,7.359613e-09,1.000000e+00,9.999641e-01,1.365018e-07,3.880791e-07,1.271293e-07,1.010677e-08,1.135942e-09,1.285111e-09
1.433333e+01,9.222986e-09,1.000000e+00,9.999641e-01,5.953226e-08,2.147818e-07,1.238942e-07,1.139183e-08,1.434174e-09,1.650221e-09
1.450000e+01,1.155575e-08,1.000000e+00,9.999641e-01,2.784978e-08,1.187683e-07,1.195136e-07,1.250840e-08,1.757256e-09,2.052981e-09
1.466667e+01,1.447228e-08,1.000000e+00,9.999641e-01,1.524551e-08,6.622497e-08,1.146383e-07,1.346517e-08,2.098564e-09,2.484524e-09
1.483333e+01,1.811864e-08,1.000000e+00,9.999641e-01,1.070071e-08,3.779949e-08,1.096225e-07,1.427779e-08,2.452210e-09,2.936647e-09
1.500000e+01,2.266819e-08,1.000000e+00,9.999641e-01,9.575181e-09,2.265739e-08,1.046552e-07,1.496402e-08,2.813150e-09,3.402144e-09
1.516667e+01,2.834694e-08,1.000000e+00,9.999641e-01,9.908313e-09,1.480033e-08,9.983388e-08,1.554130e-08,3.177175e-09,3.874896e-09
1.533333e+01,3.546222e-08,1.000000e+00,9.999641e-01,1.086640e-08,1.092790e-08,9.520594e-08,1.602573e-08,3.540823e-09,4.349813e-09
1.550000e+01,4.437038e-08,1.000000e+00,9.999641e-01,1.209061e-08,9.230202e-09,9.079175e-08,1.643160e-08,3.901305e-09,4.822739e-09
1.566667e+01,5.548915e-08,1.000000e+00,9.999641e-01,1.342310e-08,8.716085e-09,8.659701e-08,1.677131e-08,4.256404e-09,5.290342e-09
1.583333e+01,6.939641e-08,1.000000e+00,9.999641e-01,1.479184e-08,8.842717e-09,8.261965e-08,1.705554e-08,4.604393e-09,5.749990e-09
1.600000e+01,8.677445e-08,1.000000e+00,9.999641e-01,1.616202e-08,9.312319e-09,7.885355e-08,1.729337e-08,4.943949e-09,6.199642e-09
1.616667e+01,1.084948e-07,9.999999e-01,9.999641e-01,1.751552e-08,9.961028e-09,7.529062e-08,1.749251e-08,5.274090e-09,6.637753e-09
1.633333e+01,1.356781e-07,9.999999e-01,9.999641e-01,1.884203e-08,1.069823e-08,7.192188e-08,1.765947e-08,5.594115e-09,7.063187e-09
1.650000e+01,1.696386e-07,9.999999e-01,9.999641e-01,2.013527e-08,1.147350e-08,6.873809e-08,1.779971e-08,5.903553e-09,7.475147e-09
1.666667e+01,2.121059e-07,9.999999e-01,9.999641e-01,2.139123e-08,1.225854e-08,6.573003e-08,1.791786e-08,6.202120e-09,7.873111e-09
1.683333e+01,2.652022e-07,9.999999e-01,9.999641e-01,2.260731e-08,1.303732e-08,6.288871e-08,1.801777e-08,6.489684e-09,8.256785e-09
1.700000e+01,3.315865e-07,9.999998e-01,9.999641e-01,2.378191e-08,1.380074e-08,6.020547e-08,1.810268e-08,6.766237e-09,8.626052e-09
1.716667e+01,4.145769e-07,9.999998e-01,9.999641e-01,2.491416e-08,1.454360e-08,5.767195e-08,1.817531e-08,7.031866e-09,8.980940e-09
1.733333e+01,5.183301e-07,9.999998e-01,9.999641e-01,2.600375e-08,1.526298e-08,5.528021e-08,1.823792e-08,7.286735e-09,9.321590e-09
1.750000e+01,6.480268e-07,9.999997e-01,9.999641e-01,2.705078e-08,1.595734e-08,5.302263e-08,1.829239e-08,7.531068e-09,9.648228e-09
1.766667e+01,8.101765e-07,9.999996e-01,9.999641e-01,2.805570e-08,1.662594e-08,5.089199e-08,1.834030e-08,7.765133e-09,9.961148e-09
1.783333e+01,1.012887e-06,9.999995e-01,9.999641e-01,2.901918e-08,1.726860e-08,4.888141e-08,1.838295e-08,7.989229e-09,1.026069e-08
1.800000e+01,1.266286e-06,9.999994e-01,9.999641e-01,2.994212e-08,1.788544e-08,4.698437e-08,1.842140e-08,8.203679e-09,1.054721e-08
1.816667e+01,1.583063e-06,9.999993e-01,9.999641e-01,3.082551e-08,1.847684e-08,4.519465e-08,1.845654e-08,8.408819e-09,1.082110e-08
1.833333e+01,1.979030e-06,9.999991e-01,9.999641e-01,3.167043e-08,1.904331e-08,4.350637e-08,1.848907e-08,8.604993e-09,1.108276e-08
1.850000e+01,2.473972e-06,9.999988e-01,9.999641e-01,3.247803e-08,1.958546e-08,4.191395e-08,1.851956e-08,8.792543e-09,1.133257e-08
1.866667e+01,3.092584e-06,9.999985e-01,9.999641e-01,3.324944e-08,2.010394e-08,4.041207e-08,1.854845e-08,8.971809e-09,1.157091e-08
1.883333e+01,3.865732e-06,9.999982e-01,9.999641e-01,3.398582e-08,2.059947e-08,3.899572e-08,1.857609e-08,9.143121e-09,1.179817e-08
1.900000e+01,4.831918e-06,9.999977e-01,9.999641e-01,3.468831e-08,2.107273e-08,3.766012e-08,1.860269e-08,9.306795e-09,1.201474e-08
1.916667e+01,6.039230e-06,9.999971e-01,9.999641e-01,3.535808e-08,2.152446e-08,3.640074e-08,1.862840e-08,9.463127e-09,1.222112e-08
1.933333e+01,7.547607e-06,9.999964e-01,9.999641e-01,3.599647e-08,2.195537e-08,3.521332e-08,1.865328e-08,9.612391e-09,1.241791e-08
1.950000e+01,9.431819e-06,9.999955e-01,9.999641e-01,3.660508e-08,2.236631e-08,3.409374e-08,1.867730e-08,9.754839e-09,1.260614e-08
1.966667e+01,1.178498e-05,9.999944e-01,9.999641e-01,3.718637e-08,2.275825e-08,3.303813e-08,1.870031e-08,9.890689e-09,1.278765e-08
1.983333e+01,1.472302e-05,9.999930e-01,9.999641e-01,3.774457e-08,2.313265e-08,3.204288e-08,1.872212e-08,1.002012e-08,1.296592e-08
2.000000e+01,1.839007e-05,9.999913e-01,9.999641e-01,3.828747e-08,2.349194e-08,3.110459e-08,1.874238e-08,1.014327e-08,1.314775e-08
2.016667e+01,2.296512e-05,9.999891e-01,9.999641e-01,3.883011e-08,2.384058e-08,3.022027e-08,1.876066e-08,1.026023e-08,1.334649e-08
2.033333e+01,2.867003e-05,9.999864e-01,9.999641e-01,3.940190e-08,2.418707e-08,2.938741e-08,1.877638e-08,1.037102e-08,1.358810e-08
2.050000e+01,3.577917e-05,9.999830e-01,9.999641e-01,4.006013e-08,2.454795e-08,2.860445e-08,1.878880e-08,1.047558e-08,1.392331e-08
2.066667e+01,4.463106e-05,9.999788e-01,9.999641e-01,4.091664e-08,2.495547e-08,2.787142e-08,1.879705e-08,1.057380e-08,1.444962e-08
2.083333e+01,5.564188e-05,9.999736e-01,9.999641e-01,4.218715e-08,2.547246e-08,2.719134e-08,1.880007e-08,1.066544e-08,1.535502e-08
2.100000e+01,6.932122e-05,9.999671e-01,9.999641e-01,4.428760e-08,2.622025e-08,2.657293e-08,1.879664e-08,1.075016e-08,1.699739e-08
2.116667e+01,8.628976e-05,9.999591e-01,9.999641e-01,4.801201e-08,2.743278e-08,2.603555e-08,1.878552e-08,1.082748e-08,2.005360e-08
2.133333e+01,1.072987e-04,9.999491e-01,9.999641e-01,5.486523e-08,2.955702e-08,2.561853e-08,1.876551e-08,1.089681e-08,2.579147e-08
2.150000e+01,1.332498e-04,9.999367e-01,9.999641e-01,6.767338e-08,3.344088e-08,2.539820e-08,1.873594e-08,1.095738e-08,3.656018e-08
2.166667e+01,1.652150e-04,9.999215e-01,9.999641e-01,9.168886e-08,4.067860e-08,2.551858e-08,1.869727e-08,1.100830e-08,5.665057e-08
2.183333e+01,2.044525e-04,9.999028e-01,9.999641e-01,1.365432e-07,5.423735e-08,2.624537e-08,1.865244e-08,1.104858e-08,9.377419e-08
2.200000e+01,2.524167e-04,9.998799e-01,9.999641e-01,2.196271e-07,7.956830e-08,2.805876e-08,1.860912e-08,1.107723e-08,1.615064e-07
2.216667e+01,3.107567e-04,9.998520e-01,9.999641e-01,3.717374e-07,1.265364e-07,3.180727e-08,1.858351e-08,1.109344e-08,2.831507e-07
2.233333e+01,3.812972e-04,9.998181e-01,9.999641e-01,6.461368e-07,2.126619e-07,3.895248e-08,1.860638e-08,1.109688e-08,4.974923e-07
2.250000e+01,4.659980e-04,9.997774e-01,9.999641e-01,1.132315e-06,3.683570e-07,5.193716e-08,1.873218e-08,1.108816e-08,8.666662e-07
2.266667e+01,5.668821e-04,9.997288e-01,9.999641e-01,1.975385e-06,6.449574e-07,7.470016e-08,1.905170e-08,1.106953e-08,1.485660e-06
2.283333e+01,6.859350e-04,9.996711e-01,9.999641e-01,3.400670e-06,1.126206e-06,1.133267e-07,1.970811e-08,1.104580e-08,2.491460e-06
2.300000e+01,8.249756e-04,9.996034e-01,9.999641e-01,5.739861e-06,1.943148e-06,1.767505e-07,2.091417e-08,1.102535e-08,4.067797e-06
2.316667e+01,9.382400e-04,9.995480e-01,9.998924e-01,9.450211e-06,3.290665e-06,2.492625e-07,2.028289e-08,9.658480e-09,5.777219e-06
2.333333e+01,1.114496e-03,9.994612e-01,9.998924e-01,1.396584e-05,4.974003e-06,3.893004e-07,2.330194e-08,9.692824e-09,8.889027e-06
2.350000e+01,1.272748e-03,9.993826e-01,9.998207e-01,2.124709e-05,7.652982e-06,5.605359e-07,2.490221e-08,8.216895e-09,1.249753e-05
2.366667e+01,1.488904e-03,9.992746e-01,9.998207e-01,3.054750e-05,1.125931e-05,8.353869e-07,3.129372e-08,8.405682e-09,1.792452e-05
2.383333e+01,1.662356e-03,9.991867e-01,9.997490e-01,4.384365e-05,1.674569e-05,1.130487e-06,3.615700e-08,7.128894e-09,2.317473e-05
2.400000e+01,1.864995e-03,9.990825e-01,9.996414e-01,5.850855e-05,2.305932e-05,1.563812e-06,4.657231e-08,7.535809e-09,3.018517e-05
2.416667e+01,2.023143e-03,9.989996e-01,9.995339e-01,7.679061e-05,3.163224e-05,1.980534e-06,5.639820e-08,7.752038e-09,3.595371e-05
2.433333e+01,2.249238e-03,9.988815e-01,9.994980e-01,9.444013e-05,3.989660e-05,2.533457e-06,7.001231e-08,8.267904e-09,4.337974e-05
2.450000e+01,2.428142e-03,9.987853e-01,9.993904e-01,1.146945e-04,4.960393e-05,3.093440e-06,8.260884e-08,7.621952e-09,5.007064e-05
2.466667e+01,2.672033e-03,9.986536e-01,9.993546e-01,1.347637e-04,5.913162e-05,3.815673e-06,1.012506e-07,8.575223e-09,5.791744e-05
2.483333e+01,2.963426e-03,9.984950e-01,9.993546e-01,1.567590e-04,7.089389e-05,4.672614e-06,1.235406e-07,9.771446e-09,6.674783e-05
2.500000e+01,3.174222e-03,9.983762e-01,9.992829e-01,1.812675e-04,8.447822e-05,5.375765e-06,1.420451e-07,1.069446e-08,7.263272e-05
2.516667e+01,3.437768e-03,9.982257e-01,9.992470e-01,2.017271e-04,9.559941e-05,6.264614e-06,1.655983e-07,1.209190e-08,7.930018e-05
2.533333e+01,3.501328e-03,9.981814e-01,9.990677e-01,2.218438e-04,1.082464e-04,6.577705e-06,1.748742e-07,1.269445e-08,7.905965e-05
2.550000e+01,3.680764e-03,9.980751e-01,9.989602e-01,2.298489e-04,1.104913e-04,7.213803e-06,1.926417e-07,1.375701e-08,8.270861e-05
2.566667e+01,3.830332e-03,9.979859e-01,9.988526e-01,2.395042e-04,1.158050e-04,7.778913e-06,2.091877e-07,1.475352e-08,8.528091e-05
2.583333e+01,4.078245e-03,9.978366e-01,9.988167e-01,2.479895e-04,1.208488e-04,8.584282e-06,2.322700e-07,1.643355e-08,8.925725e-05
2.600000e+01,4.077153e-03,9.978280e-01,9.985657e-01,2.584209e-04,1.288191e-04,8.696899e-06,2.381457e-07,1.699333e-08,8.722919e-05
2.616667e+01,4.142235e-03,9.977828e-01,9.983865e-01,2.592564e-04,1.277096e-04,8.978081e-06,2.487488e-07,1.793171e-08,8.744048e-05
2.633333e+01,4.256469e-03,9.977014e-01,9.982430e-01,2.599452e-04,1.284365e-04,9.415651e-06,2.633458e-07,1.935894e-08,8.723560e-05
2.650000e+01,4.549782e-03,9.975204e-01,9.982430e-01,2.598586e-04,1.295822e-04,1.029579e-05,2.897308e-07,2.160141e-08,9.188976e-05
2.666667e+01,4.488153e-03,9.975448e-01,9.979920e-01,2.678637e-04,1.358002e-04,1.014168e-05,2.894690e-07,2.182428e-08,8.825880e-05
2.683333e+01,4.620780e-03,9.974621e-01,9.978486e-01,2.649127e-04,1.322239e-04,1.063042e-05,3.054886e-07,2.275549e-08,9.126225e-05
2.700000e+01,4.347798e-03,9.976066e-01,9.973825e-01,2.688391e-04,1.353173e-04,1.003567e-05,2.937200e-07,2.250717e-08,8.499909e-05
2.716667e+01,4.433931e-03,9.975502e-01,9.972391e-01,2.596018e-04,1.272084e-04,1.038102e-05,3.070677e-07,2.404981e-08,8.697643e-05
2.733333e+01,4.570154e-03,9.974715e-01,9.971315e-01,2.591155e-04,1.273702e-04,1.083935e-05,3.250753e-07,2.592679e-08,9.097929e-05
2.750000e+01,4.621395e-03,9.974282e-01,9.969522e-01,2.658036e-04,1.313571e-04,1.104863e-05,3.322025e-07,2.682196e-08,9.116540e-05
2.766667e+01,4.628087e-03,9.974086e-01,9.967371e-01,2.689044e-04,1.317202e-04,1.114142e-05,3.365254e-07,2.772216e-08,8.928879e-05
2.783333e+01,4.453918e-03,9.975150e-01,9.963785e-01,2.669348e-04,1.312980e-04,1.077594e-05,3.313737e-07,2.775027e-08,8.687135e-05
2.800000e+01,4.458525e-03,9.974868e-01,9.961634e-01,2.618834e-04,1.269163e-04,1.085882e-05,3.340824e-07,2.855115e-08,8.453343e-05
2.816667e+01,4.328219e-03,9.975543e-01,9.958765e-01,2.556993e-04,1.243880e-04,1.054938e-05,3.301638e-07,2.893063e-08,8.139540e-05
2.833333e+01,4.264369e-03,9.975722e-01,9.956255e-01,2.476521e-04,1.191356e-04,1.052752e-05,3.343621e-07,3.000176e-08,7.867441e-05
2.850000e+01,4.444817e-03,9.974473e-01,9.955538e-01,2.395492e-04,1.151821e-04,1.115133e-05,3.576755e-07,3.278929e-08,8.139673e-05
