Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707353e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407271e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746144e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064084e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724301e-07,1.424721e-06
1.316667e+01,4.352469e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604756e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535954e-07,1.843405e-06
1.350000e+01,4.816829e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.987002e-05,9.999729e-01,1.000000e+00,5.604526e-06,3.237043e-06,2.573054e-04,9.417213e-06,6.838420e-07,2.175971e-06
1.383333e+01,5.115739e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202192e-05,9.327753e-07,2.356791e-06
1.400000e+01,5.205129e-05,9.999706e-01,1.000000e+00,6.648260e-06,3.991138e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258421e-05,9.999697e-01,1.000000e+00,7.273657e-06,4.355840e-06,4.290818e-04,1.900026e-05,1.674818e-06,2.912173e-06
1.433333e+01,1.877759e-09,1.000000e+00,9.999641e-01,8.094210e-06,4.770347e-06,3.834930e-04,2.063970e-05,2.015925e-06,2.240593e-06
1.450000e+01,2.381697e-09,1.000000e+00,9.999641e-01,7.276173e-06,4.342467e-06,4.770793e-04,2.637851e-05,2.687140e-06,3.009305e-06
1.466667e+01,2.993178e-09,1.000000e+00,9.999641e-01,8.263199e-06,4.385934e-06,5.848659e-04,3.338592e-05,3.534683e-06,3.984650e-06
1.483333e+01,3.760765e-09,1.000000e+00,9.999641e-01,1.036568e-05,4.977661e-06,7.185270e-04,4.190905e-05,4.595161e-06,5.210587e-06
1.500000e+01,4.717329e-09,1.000000e+00,9.999641e-01,1.337019e-05,6.111686e-06,8.901212e-04,5.238661e-05,5.914723e-06,6.740267e-06
1.516667e+01,5.922527e-09,1.000000e+00,9.999641e-01,1.727911e-05,7.770962e-06,1.112135e-03,6.543582e-05,7.554659e-06,8.642623e-06
1.533333e+01,7.426189e-09,1.000000e+00,9.999641e-01,2.221275e-05,9.981354e-06,1.398419e-03,8.185075e-05,9.596449e-06,1.100913e-05
1.550000e+01,9.299890e-09,1.000000e+00,9.999641e-01,2.837994e-05,1.281390e-05,1.765262e-03,1.026198e-04,1.214681e-05,1.396040e-05
1.566667e+01,1.165475e-08,1.000000e+00,9.999641e-01,3.607711e-05,1.638572e-05,2.232584e-03,1.289624e-04,1.534343e-05,1.765314e-05
1.583333e+01,1.458329e-08,1.000000e+00,9.999641e-01,4.569992e-05,2.086487e-05,2.825291e-03,1.623859e-04,1.936190e-05,2.228836e-05
1.600000e+01,1.825373e-08,1.000000e+00,9.999641e-01,5.776241e-05,2.647865e-05,3.574865e-03,2.047626e-04,2.442453e-05,2.812151e-05
1.616667e+01,2.284230e-08,1.000000e+00,9.999641e-01,7.292249e-05,3.352521e-05,4.521258e-03,2.584323e-04,3.081172e-05,3.547542e-05
1.633333e+01,2.857548e-08,1.000000e+00,9.999641e-01,9.201512e-05,4.238869e-05,5.715187e-03,3.263312e-04,3.887650e-05,4.475690e-05
1.650000e+01,3.576100e-08,1.000000e+00,9.999641e-01,1.160950e-04,5.355880e-05,7.220941e-03,4.121561e-04,4.906320e-05,5.647812e-05
1.666667e+01,4.472159e-08,1.000000e+00,9.999641e-01,1.464913e-04,6.765601e-05,9.119848e-03,5.205680e-04,6.193122e-05,7.128376e-05
1.683333e+01,5.592536e-08,1.000000e+00,9.999641e-01,1.848778e-04,8.546399e-05,1.151457e-02,6.574474e-04,7.818512e-05,8.998564e-05
1.700000e+01,6.992930e-08,1.000000e+00,9.999641e-01,2.333624e-04,1.079711e-04,1.453447e-02,8.302116e-04,9.871271e-05,1.136065e-04
1.716667e+01,8.742592e-08,1.000000e+00,9.999641e-01,2.946002e-04,1.364235e-04,1.834220e-02,1.048211e-03,1.246328e-04,1.434351e-04
1.733333e+01,1.093015e-07,9.999999e-01,9.999641e-01,3.719363e-04,1.723921e-04,2.314198e-02,1.323221e-03,1.573554e-04,1.810954e-04
1.750000e+01,1.366408e-07,9.999999e-01,9.999641e-01,4.695859e-04,2.178580e-04,2.918973e-02,1.670053e-03,1.986568e-04,2.286337e-04
1.766667e+01,1.708001e-07,9.999999e-01,9.999641e-01,5.928605e-04,2.753195e-04,3.680545e-02,2.107313e-03,2.507732e-04,2.886270e-04
1.783333e+01,2.134676e-07,9.999999e-01,9.999641e-01,7.484499e-04,3.479273e-04,4.638837e-02,2.658335e-03,3.165184e-04,3.643185e-04
1.800000e+01,2.667502e-07,9.999999e-01,9.999641e-01,9.447762e-04,4.396531e-04,5.843501e-02,3.352325e-03,3.994284e-04,4.597861e-04
1.816667e+01,3.332929e-07,9.999998e-01,9.999641e-01,1.192433e-03,5.555017e-04,7.356072e-02,4.225757e-03,5.039419e-04,5.801513e-04
1.833333e+01,4.163545e-07,9.999998e-01,9.999641e-01,1.504732e-03,7.017749e-04,9.252473e-02,5.324059e-03,6.356212e-04,7.318370e-04
1.850000e+01,5.199960e-07,9.999998e-01,9.999641e-01,1.898379e-03,8.863995e-04,1.162587e-01,6.703616e-03,8.014235e-04,9.228836e-04
1.866667e+01,6.492507e-07,9.999997e-01,9.999641e-01,2.394303e-03,1.119335e-03,1.458986e-01,8.434141e-03,1.010030e-03,1.163335e-03
1.883333e+01,8.103683e-07,9.999996e-01,9.999641e-01,3.018675e-03,1.413074e-03,1.828185e-01,1.060141e-02,1.272245e-03,1.465704e-03
1.900000e+01,1.011048e-06,9.999995e-01,9.999641e-01,3.804139e-03,1.783262e-03,2.286651e-01,1.331035e-02,1.601463e-03,1.845533e-03
1.916667e+01,1.260762e-06,9.999994e-01,9.999641e-01,4.791299e-03,2.249441e-03,2.853903e-01,1.668848e-02,2.014233e-03,2.322050e-03
1.933333e+01,1.571155e-06,9.999992e-01,9.999641e-01,6.030485e-03,2.835962e-03,3.552783e-01,2.088952e-02,2.530896e-03,2.918946e-03
1.950000e+01,1.956445e-06,9.999991e-01,9.999641e-01,7.583826e-03,3.573068e-03,4.409638e-01,2.609713e-02,3.176321e-03,3.665246e-03
1.966667e+01,2.433932e-06,9.999988e-01,9.999641e-01,9.527646e-03,4.498170e-03,5.454351e-01,3.252848e-02,3.980718e-03,4.596311e-03
1.983333e+01,3.024527e-06,9.999985e-01,9.999641e-01,1.195519e-02,5.657345e-03,6.720210e-01,4.043740e-02,4.980524e-03,5.754911e-03
2.000000e+01,3.753375e-06,9.999982e-01,9.999641e-01,1.497962e-02,7.107038e-03,8.243559e-01,5.011689e-02,6.219326e-03,7.192381e-03
2.016667e+01,4.650460e-06,9.999977e-01,9.999641e-01,1.873731e-02,8.915976e-03,1.006325e+00,6.190056e-02,7.748808e-03,8.969798e-03
2.033333e+01,5.751291e-06,9.999972e-01,9.999641e-01,2.339122e-02,1.116726e-02,1.221989e+00,7.616285e-02,9.629662e-03,1.115914e-02
2.050000e+01,7.097562e-06,9.999965e-01,9.999641e-01,2.913434e-02,1.396061e-02,1.475501e+00,9.331785e-02,1.193243e-02,1.384438e-02
2.066667e+01,8.737769e-06,9.999957e-01,9.999641e-01,3.619303e-02,1.741463e-02,1.771008e+00,1.138166e-01,1.473824e-02,1.712238e-02
2.083333e+01,1.072790e-05,9.999947e-01,9.999641e-01,4.482996e-02,2.166910e-02,2.112567e+00,1.381431e-01,1.813931e-02,2.110362e-02
2.100000e+01,1.313202e-05,9.999934e-01,9.999641e-01,5.534666e-02,2.688707e-02,2.504057e+00,1.668089e-01,2.223940e-02,2.591267e-02
2.116667e+01,1.602293e-05,9.999919e-01,9.999641e-01,6.808527e-02,3.325676e-02,2.949119e+00,2.003475e-01,2.715381e-02,3.168821e-02
2.133333e+01,1.948274e-05,9.999900e-01,9.999641e-01,8.342951e-02,4.099302e-02,3.451106e+00,2.393076e-01,3.300931e-02,3.858284e-02
2.150000e+01,2.360361e-05,9.999877e-01,9.999641e-01,1.018046e-01,5.033828e-02,4.013056e+00,2.842462e-01,3.994377e-02,4.676238e-02
2.166667e+01,2.848843e-05,9.999850e-01,9.999641e-01,1.236759e-01,6.156292e-02,4.637675e+00,3.357223e-01,4.810549e-02,5.640486e-02
2.183333e+01,3.425170e-05,9.999817e-01,9.999641e-01,1.495472e-01,7.496492e-02,5.327330e+00,3.942903e-01,5.765232e-02,6.769909e-02
2.200000e+01,4.102041e-05,9.999778e-01,9.999641e-01,1.799565e-01,9.086876e-02,6.084054e+00,4.604932e-01,6.875066e-02,8.084282e-02
2.216667e+01,4.893492e-05,9.999731e-01,9.999641e-01,2.154722e-01,1.096236e-01,6.909554e+00,5.348574e-01,8.157408e-02,9.604068e-02
2.233333e+01,5.814990e-05,9.999675e-01,9.999641e-01,2.566869e-01,1.316006e-01,7.805215e+00,6.178871e-01,9.630181e-02,1.135017e-01
2.250000e+01,6.883503e-05,9.999608e-01,9.999641e-01,3.042111e-01,1.571897e-01,8.772119e+00,7.100581e-01,1.131172e-01,1.334362e-01
2.266667e+01,8.117580e-05,9.999530e-01,9.999641e-01,3.586656e-01,1.867953e-01,9.811057e+00,8.118137e-01,1.322056e-01,1.560535e-01
2.283333e+01,9.537396e-05,9.999438e-01,9.999641e-01,4.206728e-01,2.208314e-01,1.092253e+01,9.235587e-01,1.537528e-01,1.815577e-01
2.300000e+01,1.116479e-04,9.999331e-01,9.999641e-01,4.908472e-01,2.597166e-01,1.210674e+01,1.045654e+00,1.779426e-01,2.101443e-01
2.316667e+01,1.302333e-04,9.999205e-01,9.999641e-01,5.697858e-01,3.038675e-01,1.336363e+01,1.178413e+00,2.049544e-01,2.419969e-01
2.333333e+01,1.513829e-04,9.999060e-01,9.999641e-01,6.580564e-01,3.536919e-01,1.469283e+01,1.322092e+00,2.349614e-01,2.772827e-01
2.350000e+01,1.753675e-04,9.998892e-01,9.999641e-01,7.561870e-01,4.095824e-01,1.609367e+01,1.476891e+00,2.681271e-01,3.161487e-01
2.366667e+01,2.024761e-04,9.998698e-01,9.999641e-01,8.646535e-01,4.719080e-01,1.756522e+01,1.642943e+00,3.046038e-01,3.587172e-01
2.383333e+01,2.330169e-04,9.998476e-01,9.999641e-01,9.838678e-01,5.410065e-01,1.910625e+01,1.820309e+00,3.445290e-01,4.050823e-01
2.400000e+01,2.673178e-04,9.998221e-01,9.999641e-01,1.114165e+00,6.171764e-01,2.071520e+01,2.008977e+00,3.880232e-01,4.553050e-01
2.416667e+01,3.057266e-04,9.997932e-01,9.999641e-01,1.255793e+00,7.006683e-01,2.239020e+01,2.208850e+00,4.351870e-01,5.094107e-01
2.433333e+01,3.486089e-04,9.997603e-01,9.999641e-01,1.408897e+00,7.916764e-01,2.412902e+01,2.419748e+00,4.860984e-01,5.673845e-01
2.450000e+01,3.963448e-04,9.997232e-01,9.999641e-01,1.573515e+00,8.903316e-01,2.592905e+01,2.641396e+00,5.408105e-01,6.291698e-01
2.466667e+01,4.493212e-04,9.996813e-01,9.999641e-01,1.749563e+00,9.966928e-01,2.778732e+01,2.873422e+00,5.993484e-01,6.946643e-01
2.483333e+01,5.079227e-04,9.996343e-01,9.999641e-01,1.936830e+00,1.110741e+00,2.970042e+01,3.115353e+00,6.617075e-01,7.637208e-01
2.500000e+01,5.725175e-04,9.995817e-01,9.999641e-01,2.134972e+00,1.232374e+00,3.166454e+01,3.366607e+00,7.278505e-01,8.361425e-01
2.516667e+01,6.434433e-04,9.995231e-01,9.999641e-01,2.343504e+00,1.361399e+00,3.367546e+01,3.626497e+00,7.977062e-01,9.116841e-01
2.533333e+01,7.209905e-04,9.994582e-01,9.999641e-01,2.561798e+00,1.497533e+00,3.572852e+01,3.894221e+00,8.711672e-01,9.900513e-01
2.550000e+01,8.053877e-04,9.993864e-01,9.999641e-01,2.789080e+00,1.640396e+00,3.781870e+01,4.168872e+00,9.480892e-01,1.070905e+00
2.566667e+01,8.967892e-04,9.993075e-01,9.999641e-01,3.024440e+00,1.789509e+00,3.994061e+01,4.449436e+00,1.028291e+00,1.153861e+00
2.583333e+01,9.952676e-04,9.992212e-01,9.999641e-01,3.266831e+00,1.944300e+00,4.208866e+01,4.734804e+00,1.111552e+00,1.238501e+00
2.600000e+01,1.100810e-03,9.991272e-01,9.999641e-01,3.515086e+00,2.104104e+00,4.425705e+01,5.023789e+00,1.197621e+00,1.324369e+00
2.616667e+01,1.213322e-03,9.990253e-01,9.999641e-01,3.767930e+00,2.268172e+00,4.643999e+01,5.315138e+00,1.286209e+00,1.410994e+00
2.633333e+01,1.332630e-03,9.989155e-01,9.999641e-01,4.024011e+00,2.435678e+00,4.863173e+01,5.607562e+00,1.377001e+00,1.497893e+00
2.650000e+01,1.449207e-03,9.988029e-01,9.999283e-01,4.281924e+00,2.605736e+00,5.072488e+01,5.893236e+00,1.468852e+00,1.583748e+00
2.666667e+01,1.580011e-03,9.986782e-01,9.999283e-01,4.538701e+00,2.775658e+00,5.290507e+01,6.182891e+00,1.562861e+00,1.669621e+00
2.683333e+01,1.707228e-03,9.985530e-01,9.998924e-01,4.795126e+00,2.947247e+00,5.483970e+01,6.449804e+00,1.654720e+00,1.751088e+00
2.700000e+01,1.848870e-03,9.984139e-01,9.998924e-01,5.043670e+00,3.112806e+00,5.698630e+01,6.731082e+00,1.750241e+00,1.834031e+00
2.716667e+01,1.973390e-03,9.982865e-01,9.998207e-01,5.291561e+00,3.280607e+00,5.840882e+01,6.911748e+00,1.818885e+00,1.886016e+00
2.733333e+01,2.094459e-03,9.981559e-01,9.997849e-01,5.485367e+00,3.395792e+00,6.033900e+01,7.168234e+00,1.911780e+00,1.962877e+00
2.750000e+01,2.248497e-03,9.979988e-01,9.997849e-01,5.699621e+00,3.535757e+00,6.241877e+01,7.429481e+00,2.006170e+00,2.038492e+00
2.766667e+01,2.375616e-03,9.978589e-01,9.997490e-01,5.920421e+00,3.681668e+00,6.430710e+01,7.672714e+00,2.098143e+00,2.110766e+00
2.783333e+01,2.536762e-03,9.976905e-01,9.997490e-01,6.138058e+00,3.823364e+00,6.635050e+01,7.919900e+00,2.191193e+00,2.181427e+00
2.800000e+01,2.687915e-03,9.975318e-01,9.997131e-01,6.351699e+00,3.967894e+00,6.804497e+01,8.127823e+00,2.276246e+00,2.244185e+00
2.816667e+01,2.763819e-03,9.974166e-01,9.996056e-01,6.549850e+00,4.096751e+00,6.958989e+01,8.328212e+00,2.361471e+00,2.306729e+00
2.833333e+01,2.835240e-03,9.973175e-01,9.994622e-01,6.740834e+00,4.220145e+00,7.062319e+01,8.474647e+00,2.434605e+00,2.359237e+00
2.850000e+01,2.878108e-03,9.972478e-01,9.992829e-01,6.911276e+00,4.319451e+00,7.140948e+01,8.593564e+00,2.498554e+00,2.406550e+00
