Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.772836e-05,9.999809e-01,1.000000e+00,2.269358e-06,1.028854e-06,3.649383e-05,1.028749e-06,5.679897e-08,1.132533e-06
1.300000e+01,4.097446e-05,9.999791e-01,1.000000e+00,2.912978e-06,1.398603e-06,4.923744e-05,1.442552e-06,8.317332e-08,1.351932e-06
1.316667e+01,4.394164e-05,9.999773e-01,1.000000e+00,3.562934e-06,1.812873e-06,6.412655e-05,1.969015e-06,1.194702e-07,1.540546e-06
1.333333e+01,5.213758e-07,9.999998e-01,9.999641e-01,4.162267e-06,2.241428e-06,3.854539e-05,1.571004e-06,1.129248e-07,1.180649e-07
1.350000e+01,6.514906e-07,9.999997e-01,9.999641e-01,1.951802e-06,1.895321e-06,5.100565e-05,2.219345e-06,1.692701e-07,1.791944e-07
1.366667e+01,8.139568e-07,9.999996e-01,9.999641e-01,1.129576e-06,1.256080e-06,5.921480e-05,2.987495e-06,2.463861e-07,2.645262e-07
1.383333e+01,1.016738e-06,9.999995e-01,9.999641e-01,9.320681e-07,8.661532e-07,6.536869e-05,3.808724e-06,3.459459e-07,3.777874e-07
1.400000e+01,1.269765e-06,9.999994e-01,9.999641e-01,1.045177e-06,7.044547e-07,7.145614e-05,4.661893e-06,4.681292e-07,5.202653e-07
1.416667e+01,1.585326e-06,9.999992e-01,9.999641e-01,1.339260e-06,7.066176e-07,7.894417e-05,5.559328e-06,6.130073e-07,6.922017e-07
1.433333e+01,1.978627e-06,9.999991e-01,9.999641e-01,1.760309e-06,8.271276e-07,8.891975e-05,6.534846e-06,7.814283e-07,8.941708e-07
1.450000e+01,2.468452e-06,9.999988e-01,9.999641e-01,2.286642e-06,1.038527e-06,1.022353e-04,7.635905e-06,9.755440e-07,1.128022e-06
1.466667e+01,3.077916e-06,9.999985e-01,9.999641e-01,2.912356e-06,1.325539e-06,1.196183e-04,8.918963e-06,1.199113e-06,1.397443e-06
1.483333e+01,3.835379e-06,9.999982e-01,9.999641e-01,3.641358e-06,1.681205e-06,1.417553e-04,1.044723e-05,1.457666e-06,1.708284e-06
1.500000e+01,4.775433e-06,9.999977e-01,9.999641e-01,4.485412e-06,2.104865e-06,1.693618e-04,1.229002e-05,1.758621e-06,2.068751e-06
1.516667e+01,5.940097e-06,9.999972e-01,9.999641e-01,5.463660e-06,2.601209e-06,2.032447e-04,1.452336e-05,2.111387e-06,2.489549e-06
1.533333e+01,7.379993e-06,9.999965e-01,9.999641e-01,6.602666e-06,3.179899e-06,2.443591e-04,1.723161e-05,2.527502e-06,2.984047e-06
1.550000e+01,9.155681e-06,9.999957e-01,9.999641e-01,7.936723e-06,3.855478e-06,2.938643e-04,2.050983e-05,3.020813e-06,3.568496e-06
1.566667e+01,1.133885e-05,9.999946e-01,9.999641e-01,9.508351e-06,4.647466e-06,3.531785e-04,2.446686e-05,3.607740e-06,4.262340e-06
1.583333e+01,1.401343e-05,9.999933e-01,9.999641e-01,1.136906e-05,5.580603e-06,4.240345e-04,2.922893e-05,4.307611e-06,5.088666e-06
1.600000e+01,1.727642e-05,9.999918e-01,9.999641e-01,1.358043e-05,6.685274e-06,5.085384e-04,3.494377e-05,5.143098e-06,6.074781e-06
1.616667e+01,2.123826e-05,9.999899e-01,9.999641e-01,1.621557e-05,7.998130e-06,6.092332e-04,4.178520e-05,6.140738e-06,7.252955e-06
1.633333e+01,2.602304e-05,9.999876e-01,9.999641e-01,1.936104e-05,9.562961e-06,7.291679e-04,4.995796e-05,7.331558e-06,8.661267e-06
1.650000e+01,3.176779e-05,9.999848e-01,9.999641e-01,2.311908e-05,1.143184e-05,8.719728e-04,5.970302e-05,8.751761e-06,1.034444e-05
1.666667e+01,3.862248e-05,9.999815e-01,9.999641e-01,2.761002e-05,1.366653e-05,1.041938e-03,7.130289e-05,1.044350e-05,1.235444e-05
1.683333e+01,4.675014e-05,9.999776e-01,9.999641e-01,3.297432e-05,1.633997e-05,1.244091e-03,8.508692e-05,1.245564e-05,1.475045e-05
1.700000e+01,5.632873e-05,9.999729e-01,9.999641e-01,3.937338e-05,1.953773e-05,1.484259e-03,1.014358e-04,1.484457e-05,1.759785e-05
1.716667e+01,6.755468e-05,9.999674e-01,9.999641e-01,4.698811e-05,2.335867e-05,1.769102e-03,1.207852e-04,1.767486e-05,2.096591e-05
1.733333e+01,8.064969e-05,9.999610e-01,9.999641e-01,5.601438e-05,2.791452e-05,2.106105e-03,1.436265e-04,2.101976e-05,2.492457e-05
1.750000e+01,9.586961e-05,9.999535e-01,9.999641e-01,6.665543e-05,3.332753e-05,2.503505e-03,1.705055e-04,2.496133e-05,2.954111e-05
1.766667e+01,1.135139e-04,9.999448e-01,9.999641e-01,7.911307e-05,3.972630e-05,2.970166e-03,2.020158e-04,2.959003e-05,3.487834e-05
1.783333e+01,1.339338e-04,9.999347e-01,9.999641e-01,9.358073e-05,4.724081e-05,3.515390e-03,2.387872e-04,3.500366e-05,4.099463e-05
1.800000e+01,1.575359e-04,9.999230e-01,9.999641e-01,1.102406e-04,5.599814e-05,4.148680e-03,2.814661e-04,4.130521e-05,4.794536e-05
1.816667e+01,1.847780e-04,9.999094e-01,9.999641e-01,1.292652e-04,6.612075e-05,4.879442e-03,3.306892e-04,4.859964e-05,5.578287e-05
1.833333e+01,2.076747e-04,9.998978e-01,9.999283e-01,1.508172e-04,7.772724e-05,5.615171e-03,3.805926e-04,5.611603e-05,6.359529e-05
1.850000e+01,2.419166e-04,9.998806e-01,9.999283e-01,1.733830e-04,8.877129e-05,6.548595e-03,4.434362e-04,6.553307e-05,7.316347e-05
1.866667e+01,2.810209e-04,9.998609e-01,9.999283e-01,1.994167e-04,1.027592e-04,7.597062e-03,5.141137e-04,7.619698e-05,8.368363e-05
1.883333e+01,2.734023e-04,9.998677e-01,9.998924e-01,2.285538e-04,1.186045e-04,8.664867e-03,5.896825e-04,8.784114e-05,9.367626e-05
1.900000e+01,3.229997e-04,9.998432e-01,9.998924e-01,2.580751e-04,1.325194e-04,9.953910e-03,6.763013e-04,1.011398e-04,1.061210e-04
1.916667e+01,3.789463e-04,9.998153e-01,9.998924e-01,2.920066e-04,1.508821e-04,1.136117e-02,7.705972e-04,1.157747e-04,1.193164e-04
1.933333e+01,4.414263e-04,9.997839e-01,9.998924e-01,3.290887e-04,1.714108e-04,1.288553e-02,8.720272e-04,1.317130e-04,1.331030e-04
1.950000e+01,5.105257e-04,9.997488e-01,9.998924e-01,3.685166e-04,1.938921e-04,1.452194e-02,9.798906e-04,1.488924e-04,1.472958e-04
1.966667e+01,5.591849e-04,9.997234e-01,9.998566e-01,4.096326e-04,2.180209e-04,1.618085e-02,1.088992e-03,1.666747e-04,1.607602e-04
1.983333e+01,6.379012e-04,9.996827e-01,9.998566e-01,4.501866e-04,2.412111e-04,1.799933e-02,1.206492e-03,1.859848e-04,1.749656e-04
2.000000e+01,6.337270e-04,9.996849e-01,9.997849e-01,4.917962e-04,2.667158e-04,1.766831e-02,1.183013e-03,1.801881e-04,1.723310e-04
2.016667e+01,6.999436e-04,9.996498e-01,9.997490e-01,5.046845e-04,2.640171e-04,1.874740e-02,1.250065e-03,1.921405e-04,1.788621e-04
2.033333e+01,7.019943e-04,9.996462e-01,9.996414e-01,5.213861e-04,2.715714e-04,1.952742e-02,1.303109e-03,2.027790e-04,1.827850e-04
2.050000e+01,7.114942e-04,9.996407e-01,9.995697e-01,5.351521e-04,2.678492e-04,1.991023e-02,1.329888e-03,2.087640e-04,1.833378e-04
2.066667e+01,7.685407e-04,9.996093e-01,9.995339e-01,5.418653e-04,2.610512e-04,2.132191e-02,1.423536e-03,2.258207e-04,1.929510e-04
2.083333e+01,8.215976e-04,9.995798e-01,9.994980e-01,5.613035e-04,2.667428e-04,2.227220e-02,1.486742e-03,2.384225e-04,1.988573e-04
2.100000e+01,9.151263e-04,9.995293e-01,9.994980e-01,5.796700e-04,2.722253e-04,2.394760e-02,1.595681e-03,2.586410e-04,2.107417e-04
2.116667e+01,1.015148e-03,9.994748e-01,9.994980e-01,6.079404e-04,2.880116e-04,2.564878e-02,1.703914e-03,2.792534e-04,2.224468e-04
2.133333e+01,1.121605e-03,9.994163e-01,9.994980e-01,6.400587e-04,3.066308e-04,2.738190e-02,1.811081e-03,3.001534e-04,2.338939e-04
2.150000e+01,1.234400e-03,9.993536e-01,9.994980e-01,6.733461e-04,3.272471e-04,2.914810e-02,1.916959e-03,3.212455e-04,2.450057e-04
2.166667e+01,1.251853e-03,9.993467e-01,9.994263e-01,7.065443e-04,3.491573e-04,2.961878e-02,1.958676e-03,3.281695e-04,2.510470e-04
2.183333e+01,1.295567e-03,9.993187e-01,9.993546e-01,7.309021e-04,3.499268e-04,3.057588e-02,2.009067e-03,3.407906e-04,2.537541e-04
2.200000e+01,1.320419e-03,9.993051e-01,9.992829e-01,7.457797e-04,3.579553e-04,2.993320e-02,1.959002e-03,3.301037e-04,2.514929e-04
2.216667e+01,1.451404e-03,9.992321e-01,9.992829e-01,7.480834e-04,3.618055e-04,3.185091e-02,2.070654e-03,3.520943e-04,2.632498e-04
2.233333e+01,1.494132e-03,9.992183e-01,9.992112e-01,7.693851e-04,3.804630e-04,3.358122e-02,2.176218e-03,3.736665e-04,2.730975e-04
2.250000e+01,1.489725e-03,9.992246e-01,9.991036e-01,7.953269e-04,3.906500e-04,3.194816e-02,2.070939e-03,3.499997e-04,2.670608e-04
2.266667e+01,1.595670e-03,9.991653e-01,9.990677e-01,7.957282e-04,3.859230e-04,3.330737e-02,2.147429e-03,3.653185e-04,2.755013e-04
2.283333e+01,1.625018e-03,9.991456e-01,9.989602e-01,8.104755e-04,4.003509e-04,3.284824e-02,2.106245e-03,3.606741e-04,2.706954e-04
2.300000e+01,1.670689e-03,9.991150e-01,9.988526e-01,8.083060e-04,3.919052e-04,3.268097e-02,2.075449e-03,3.591713e-04,2.638645e-04
2.316667e+01,1.729337e-03,9.990774e-01,9.987450e-01,7.955353e-04,3.851313e-04,3.409214e-02,2.156348e-03,3.762612e-04,2.714456e-04
2.333333e+01,1.822249e-03,9.990217e-01,9.986733e-01,8.032297e-04,3.883508e-04,3.450631e-02,2.164103e-03,3.796558e-04,2.718604e-04
2.350000e+01,1.851398e-03,9.990028e-01,9.985657e-01,8.071435e-04,3.911040e-04,3.508508e-02,2.196028e-03,3.870082e-04,2.761260e-04
2.366667e+01,1.713027e-03,9.990952e-01,9.983147e-01,8.161083e-04,3.933955e-04,3.142639e-02,2.001037e-03,3.426469e-04,2.618904e-04
2.383333e+01,1.896312e-03,9.989949e-01,9.983147e-01,7.951543e-04,3.709290e-04,3.359022e-02,2.132576e-03,3.666664e-04,2.797390e-04
2.400000e+01,2.039103e-03,9.989188e-01,9.982789e-01,8.171978e-04,3.885084e-04,3.352385e-02,2.131192e-03,3.575449e-04,2.904920e-04
2.416667e+01,2.245710e-03,9.988043e-01,9.982789e-01,8.450147e-04,4.064786e-04,3.588501e-02,2.277027e-03,3.842187e-04,3.096539e-04
2.433333e+01,2.335695e-03,9.987507e-01,9.981713e-01,8.898021e-04,4.352287e-04,3.475762e-02,2.187846e-03,3.673171e-04,3.026784e-04
2.450000e+01,2.514251e-03,9.986476e-01,9.981355e-01,8.964964e-04,4.396937e-04,3.643958e-02,2.283995e-03,3.857755e-04,3.154695e-04
2.466667e+01,2.578995e-03,9.986040e-01,9.979920e-01,9.213862e-04,4.556679e-04,3.697665e-02,2.312522e-03,3.942964e-04,3.175315e-04
2.483333e+01,2.597135e-03,9.985915e-01,9.978486e-01,9.353192e-04,4.522852e-04,3.770522e-02,2.363511e-03,4.034663e-04,3.249269e-04
2.500000e+01,2.740694e-03,9.985050e-01,9.977769e-01,9.538626e-04,4.549360e-04,3.852816e-02,2.402615e-03,4.088773e-04,3.329986e-04
2.516667e+01,2.862368e-03,9.984323e-01,9.977052e-01,9.755471e-04,4.693502e-04,3.961844e-02,2.467654e-03,4.201056e-04,3.432108e-04
2.533333e+01,3.091961e-03,9.982970e-01,9.977052e-01,1.002245e-03,4.871936e-04,4.206295e-02,2.610468e-03,4.473697e-04,3.592138e-04
2.550000e+01,3.138118e-03,9.982563e-01,9.975618e-01,1.041088e-03,5.158647e-04,4.244461e-02,2.623279e-03,4.536753e-04,3.562178e-04
2.566667e+01,3.321278e-03,9.981410e-01,9.975259e-01,1.052134e-03,5.176924e-04,4.437735e-02,2.728284e-03,4.756971e-04,3.650248e-04
2.583333e+01,3.333578e-03,9.981252e-01,9.973466e-01,1.071955e-03,5.354395e-04,4.308457e-02,2.635359e-03,4.571446e-04,3.541580e-04
2.600000e+01,3.340867e-03,9.980984e-01,9.971673e-01,1.061404e-03,5.323993e-04,4.298845e-02,2.617035e-03,4.583901e-04,3.463991e-04
2.616667e+01,3.313439e-03,9.981190e-01,9.969881e-01,1.043474e-03,5.170199e-04,4.241647e-02,2.605569e-03,4.508260e-04,3.431229e-04
2.633333e+01,3.286793e-03,9.981443e-01,9.968088e-01,1.030185e-03,5.080025e-04,4.296383e-02,2.653431e-03,4.601496e-04,3.462651e-04
2.650000e+01,3.340383e-03,9.981011e-01,9.966295e-01,1.029921e-03,5.068618e-04,4.272014e-02,2.634114e-03,4.557947e-04,3.416946e-04
2.666667e+01,3.256753e-03,9.981309e-01,9.964144e-01,1.021818e-03,5.057574e-04,4.272320e-02,2.635533e-03,4.590432e-04,3.376416e-04
2.683333e+01,3.231535e-03,9.981395e-01,9.962351e-01,1.011299e-03,5.002902e-04,4.269722e-02,2.637876e-03,4.613197e-04,3.350001e-04
2.700000e+01,3.382310e-03,9.980441e-01,9.961992e-01,1.002224e-03,4.909642e-04,4.454899e-02,2.741065e-03,4.838938e-04,3.451778e-04
2.716667e+01,3.248296e-03,9.981151e-01,9.959482e-01,1.015941e-03,5.015334e-04,4.038150e-02,2.475086e-03,4.284352e-04,3.246340e-04
2.733333e+01,3.188055e-03,9.981467e-01,9.957331e-01,9.861368e-04,4.767433e-04,3.934073e-02,2.411881e-03,4.142491e-04,3.219276e-04
2.750000e+01,3.179893e-03,9.981480e-01,9.955179e-01,9.688385e-04,4.710175e-04,4.079620e-02,2.506825e-03,4.332039e-04,3.330854e-04
2.766667e+01,2.992191e-03,9.982472e-01,9.951952e-01,9.806821e-04,4.775034e-04,3.956653e-02,2.445508e-03,4.200522e-04,3.297846e-04
2.783333e+01,3.216234e-03,9.981125e-01,9.951952e-01,9.797827e-04,4.634864e-04,4.211326e-02,2.600234e-03,4.486468e-04,3.507149e-04
2.800000e+01,3.303905e-03,9.980601e-01,9.950877e-01,1.015458e-03,4.874825e-04,4.341099e-02,2.685381e-03,4.642705e-04,3.642271e-04
2.816667e+01,3.238265e-03,9.981014e-01,9.948725e-01,1.053643e-03,5.073327e-04,4.382917e-02,2.736826e-03,4.694080e-04,3.762420e-04
2.833333e+01,3.410975e-03,9.980183e-01,9.948008e-01,1.090227e-03,5.201837e-04,4.625523e-02,2.897484e-03,4.969955e-04,3.987368e-04
2.850000e+01,3.539952e-03,9.979623e-01,9.946574e-01,1.144272e-03,5.501464e-04,4.819055e-02,3.014237e-03,5.189802e-04,4.141924e-04
