Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.614433e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201995e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503028e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879972e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350257e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938752e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674058e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593141e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741551e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178020e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.972773e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121436e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401506e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751298e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188196e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733646e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414264e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.263263e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.321557e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640002e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.280994e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.032113e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285388e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.599295e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520632e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.987515e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612666e-12,2.178998e-10
1.016667e+01,2.466366e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.055078e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657785e-08,6.728253e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.775959e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020749e-11,1.491805e-09
1.066667e+01,4.654343e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545629e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.718216e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528862e-09,2.137766e-10,5.169120e-09
1.100000e+01,6.997370e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407264e-09,3.976990e-10,9.454203e-09
1.116667e+01,8.521876e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089594e-07,1.542910e-08,7.318864e-10,1.703221e-08
1.133333e+01,1.031971e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793177e-08,1.329731e-09,3.013197e-08
1.150000e+01,1.241360e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959155e-06,4.975964e-08,2.379995e-09,5.216418e-08
1.166667e+01,1.481669e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417178e-06,8.700555e-08,4.186979e-09,8.802567e-08
1.183333e+01,1.752816e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052540e-08,5.826257e-06,1.489164e-07,7.223845e-09,1.441698e-07
1.200000e+01,2.052878e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202976e-07,9.679004e-06,2.488431e-07,1.219809e-08,2.281471e-07
1.216667e+01,2.377790e-05,9.999884e-01,1.000000e+00,5.353041e-07,1.996105e-07,1.561769e-05,4.050109e-07,2.012581e-08,3.472810e-07
1.233333e+01,2.721223e-05,9.999866e-01,1.000000e+00,8.258241e-07,3.208690e-07,2.440626e-05,6.408262e-07,3.241143e-08,5.063898e-07
1.250000e+01,3.074853e-05,9.999848e-01,1.000000e+00,1.223185e-06,4.976099e-07,3.685380e-05,9.845156e-07,5.093454e-08,7.049533e-07
1.266667e+01,3.428948e-05,9.999829e-01,1.000000e+00,1.733690e-06,7.416405e-07,5.369289e-05,1.468140e-06,7.815591e-08,9.349990e-07
1.283333e+01,3.773240e-05,9.999809e-01,1.000000e+00,2.346188e-06,1.058848e-06,7.544366e-05,2.126378e-06,1.172639e-07,1.181270e-06
1.300000e+01,4.097955e-05,9.999791e-01,1.000000e+00,3.029590e-06,1.444962e-06,1.023168e-04,2.995704e-06,1.723810e-07,1.424648e-06
1.316667e+01,4.394809e-05,9.999773e-01,1.000000e+00,3.737752e-06,1.883424e-06,1.342083e-04,4.114472e-06,2.488281e-07,1.648148e-06
1.333333e+01,4.657679e-05,9.999756e-01,1.000000e+00,4.421903e-06,2.347438e-06,1.708100e-04,5.524095e-06,3.534147e-07,1.843129e-06
1.350000e+01,6.620430e-07,9.999997e-01,9.999641e-01,5.046611e-06,2.806673e-06,1.143685e-04,4.841249e-06,3.626813e-07,3.825515e-07
1.366667e+01,8.274522e-07,9.999996e-01,9.999641e-01,2.780845e-06,2.376460e-06,1.502779e-04,6.737852e-06,5.339391e-07,5.697448e-07
1.383333e+01,1.034089e-06,9.999995e-01,9.999641e-01,2.153589e-06,1.755234e-06,1.803753e-04,9.037094e-06,7.661222e-07,8.275333e-07
1.400000e+01,1.292207e-06,9.999994e-01,9.999641e-01,2.336419e-06,1.472698e-06,2.112328e-04,1.165842e-05,1.067730e-06,1.169202e-06
1.416667e+01,1.614538e-06,9.999992e-01,9.999641e-01,3.004528e-06,1.513861e-06,2.492080e-04,1.464822e-05,1.446339e-06,1.605140e-06
1.433333e+01,2.016921e-06,9.999990e-01,9.999641e-01,4.039531e-06,1.820295e-06,2.997912e-04,1.815504e-05,1.912420e-06,2.146891e-06
1.450000e+01,2.519069e-06,9.999988e-01,9.999641e-01,5.411707e-06,2.356417e-06,3.679836e-04,2.240600e-05,2.482114e-06,2.811228e-06
1.466667e+01,3.145444e-06,9.999985e-01,9.999641e-01,7.137607e-06,3.109679e-06,4.587557e-04,2.769378e-05,3.179264e-06,3.623259e-06
1.483333e+01,3.926311e-06,9.999981e-01,9.999641e-01,9.267638e-06,4.086860e-06,5.775028e-04,3.437364e-05,4.037071e-06,4.618824e-06
1.500000e+01,4.899113e-06,9.999977e-01,9.999641e-01,1.188499e-05,5.313117e-06,7.305198e-04,4.286908e-05,5.099695e-06,5.846529e-06
1.516667e+01,6.109969e-06,9.999971e-01,9.999641e-01,1.510872e-05,6.833097e-06,9.255097e-04,5.368569e-05,6.424065e-06,7.369810e-06
1.533333e+01,7.615528e-06,9.999964e-01,9.999641e-01,1.909860e-05,8.713195e-06,1.172138e-03,6.743273e-05,8.082128e-06,9.269301e-06
1.550000e+01,9.485021e-06,9.999955e-01,9.999641e-01,2.406127e-05,1.104456e-05,1.482648e-03,8.485237e-05,1.016375e-05,1.164577e-05
1.566667e+01,1.180266e-05,9.999944e-01,9.999641e-01,3.025788e-05,1.394681e-05,1.872540e-03,1.068564e-04,1.278041e-05,1.462380e-05
1.583333e+01,1.467022e-05,9.999930e-01,9.999641e-01,3.801372e-05,1.757267e-05,2.361350e-03,1.345710e-04,1.606994e-05,1.835641e-05
1.600000e+01,1.820965e-05,9.999913e-01,9.999641e-01,4.773018e-05,2.211373e-05,2.973528e-03,1.693887e-04,2.020225e-05,2.303059e-05
1.616667e+01,2.256573e-05,9.999893e-01,9.999641e-01,5.989941e-05,2.780773e-05,3.739452e-03,2.130298e-04,2.538641e-05,2.887396e-05
1.633333e+01,2.790833e-05,9.999867e-01,9.999641e-01,7.512199e-05,3.494744e-05,4.696585e-03,2.676107e-04,3.187882e-05,3.616223e-05
1.650000e+01,3.443409e-05,9.999836e-01,9.999641e-01,9.412726e-05,4.389151e-05,5.890787e-03,3.357218e-04,3.999281e-05,4.522758e-05
1.666667e+01,4.236691e-05,9.999798e-01,9.999641e-01,1.177964e-04,5.507712e-05,7.377777e-03,4.205126e-04,5.010937e-05,5.646763e-05
1.683333e+01,5.195712e-05,9.999752e-01,9.999641e-01,1.471874e-04,6.903448e-05,9.224720e-03,5.257821e-04,6.268909e-05,7.035451e-05
1.700000e+01,6.347876e-05,9.999697e-01,9.999641e-01,1.835617e-04,8.640300e-05,1.151191e-02,6.560739e-04,7.828485e-05,8.744340e-05
1.716667e+01,7.722511e-05,9.999630e-01,9.999641e-01,2.284099e-04,1.079486e-04,1.433446e-02,8.167717e-04,9.755498e-05,1.083800e-04
1.733333e+01,9.350300e-05,9.999551e-01,9.999641e-01,2.834750e-04,1.345814e-04,1.780385e-02,1.014186e-03,1.212763e-04,1.339045e-04
1.750000e+01,1.126264e-04,9.999458e-01,9.999641e-01,3.507704e-04,1.673722e-04,2.204922e-02,1.255626e-03,1.503560e-04,1.648515e-04
1.766667e+01,1.112505e-04,9.999465e-01,9.999283e-01,4.325854e-04,2.075671e-04,2.711136e-02,1.544757e-03,1.853815e-04,2.014192e-04
1.783333e+01,1.336004e-04,9.999356e-01,9.999283e-01,5.302119e-04,2.545015e-04,3.334404e-02,1.899377e-03,2.283722e-04,2.458378e-04
1.800000e+01,1.596285e-04,9.999228e-01,9.999283e-01,6.480743e-04,3.129799e-04,4.083867e-02,2.325957e-03,2.802863e-04,2.985836e-04
1.816667e+01,1.524262e-04,9.999268e-01,9.998924e-01,7.888446e-04,3.835686e-04,4.737738e-02,2.701262e-03,3.242243e-04,3.473588e-04
1.833333e+01,1.838110e-04,9.999115e-01,9.998924e-01,9.323388e-04,4.455092e-04,5.782513e-02,3.298563e-03,3.972482e-04,4.199775e-04
1.850000e+01,2.202876e-04,9.998936e-01,9.998924e-01,1.118260e-03,5.364005e-04,7.010218e-02,4.003885e-03,4.840914e-04,5.041509e-04
1.866667e+01,2.622234e-04,9.998729e-01,9.998924e-01,1.341990e-03,6.469586e-04,8.444843e-02,4.828307e-03,5.864402e-04,6.005879e-04
1.883333e+01,3.098940e-04,9.998492e-01,9.998924e-01,1.602818e-03,7.790406e-04,1.010884e-01,5.782746e-03,7.059532e-04,7.097992e-04
1.900000e+01,3.634710e-04,9.998223e-01,9.998924e-01,1.901328e-03,9.339110e-04,1.202212e-01,6.877453e-03,8.442420e-04,8.321218e-04
1.916667e+01,4.230176e-04,9.997922e-01,9.998924e-01,2.238350e-03,1.112735e-03,1.420198e-01,8.121664e-03,1.002858e-03,9.677601e-04
1.933333e+01,4.884976e-04,9.997586e-01,9.998924e-01,2.614585e-03,1.316581e-03,1.666339e-01,9.523471e-03,1.183285e-03,1.116846e-03
1.950000e+01,5.597957e-04,9.997217e-01,9.998924e-01,3.030557e-03,1.546391e-03,1.941946e-01,1.108990e-02,1.386945e-03,1.279498e-03
1.966667e+01,5.830036e-04,9.997082e-01,9.998207e-01,3.486688e-03,1.802990e-03,2.074557e-01,1.178653e-02,1.479836e-03,1.330098e-03
1.983333e+01,6.589979e-04,9.996680e-01,9.998207e-01,3.765593e-03,1.961881e-03,2.390947e-01,1.356770e-02,1.714623e-03,1.508716e-03
2.000000e+01,7.403152e-04,9.996244e-01,9.998207e-01,4.191789e-03,2.190502e-03,2.736507e-01,1.553229e-02,1.976391e-03,1.703843e-03
2.016667e+01,7.816908e-04,9.996014e-01,9.997849e-01,4.708393e-03,2.467122e-03,3.013533e-01,1.711698e-02,2.182348e-03,1.873549e-03
2.033333e+01,7.443997e-04,9.996220e-01,9.996773e-01,5.218845e-03,2.719659e-03,3.107243e-01,1.777382e-02,2.254962e-03,1.979209e-03
2.050000e+01,8.347062e-04,9.995733e-01,9.996773e-01,5.615620e-03,2.756810e-03,3.548818e-01,2.032137e-02,2.598723e-03,2.239250e-03
2.066667e+01,8.837093e-04,9.995463e-01,9.996414e-01,6.232143e-03,3.074752e-03,3.971637e-01,2.281376e-02,2.937778e-03,2.502677e-03
2.083333e+01,9.549348e-04,9.995061e-01,9.996056e-01,6.946626e-03,3.403213e-03,4.421255e-01,2.541943e-02,3.300827e-03,2.766117e-03
2.100000e+01,1.012390e-03,9.994739e-01,9.995697e-01,7.702224e-03,3.785556e-03,4.862914e-01,2.801493e-02,3.655983e-03,3.053013e-03
2.116667e+01,1.023764e-03,9.994670e-01,9.994980e-01,8.515632e-03,4.153271e-03,5.283212e-01,3.055272e-02,3.997471e-03,3.353432e-03
2.133333e+01,1.100386e-03,9.994232e-01,9.994622e-01,9.376465e-03,4.489664e-03,5.898562e-01,3.414292e-02,4.502672e-03,3.721160e-03
2.150000e+01,1.160098e-03,9.993876e-01,9.993904e-01,1.037380e-02,5.005265e-03,6.123491e-01,3.527509e-02,4.671387e-03,3.815185e-03
2.166667e+01,1.235883e-03,9.993432e-01,9.993546e-01,1.095469e-02,5.324646e-03,6.863138e-01,3.957337e-02,5.280065e-03,4.250704e-03
2.183333e+01,1.311039e-03,9.993074e-01,9.993187e-01,1.195165e-02,5.878283e-03,7.651110e-01,4.422196e-02,5.940399e-03,4.718574e-03
2.200000e+01,1.392108e-03,9.992642e-01,9.992829e-01,1.317920e-02,6.503536e-03,8.219845e-01,4.770531e-02,6.351159e-03,5.148022e-03
2.216667e+01,1.490271e-03,9.992063e-01,9.992470e-01,1.443705e-02,7.127483e-03,9.048129e-01,5.259767e-02,7.072552e-03,5.627511e-03
2.233333e+01,1.582472e-03,9.991518e-01,9.992112e-01,1.579410e-02,7.811379e-03,9.952028e-01,5.790199e-02,7.849733e-03,6.144657e-03
2.250000e+01,1.728307e-03,9.990670e-01,9.992112e-01,1.725788e-02,8.566637e-03,1.102101e+00,6.407446e-02,8.764649e-03,6.712921e-03
2.266667e+01,1.830031e-03,9.990081e-01,9.991753e-01,1.885522e-02,9.502573e-03,1.181023e+00,6.884129e-02,9.423563e-03,7.219310e-03
2.283333e+01,1.944322e-03,9.989499e-01,9.991394e-01,2.040117e-02,1.018930e-02,1.294223e+00,7.554122e-02,1.040270e-02,7.819377e-03
2.300000e+01,2.031603e-03,9.988935e-01,9.990677e-01,2.208748e-02,1.121531e-02,1.388820e+00,8.116240e-02,1.128075e-02,8.339727e-03
2.316667e+01,1.966651e-03,9.989180e-01,9.988885e-01,2.369428e-02,1.192141e-02,1.433754e+00,8.374246e-02,1.172157e-02,8.587021e-03
2.333333e+01,2.087575e-03,9.988431e-01,9.988526e-01,2.479383e-02,1.220265e-02,1.491806e+00,8.644620e-02,1.212493e-02,8.776479e-03
2.350000e+01,2.065363e-03,9.988490e-01,9.987092e-01,2.558247e-02,1.262208e-02,1.535838e+00,8.881157e-02,1.245792e-02,9.048653e-03
2.366667e+01,2.092109e-03,9.988272e-01,9.986016e-01,2.638187e-02,1.303669e-02,1.666042e+00,9.643003e-02,1.363129e-02,9.747882e-03
2.383333e+01,2.110886e-03,9.988158e-01,9.984582e-01,2.792435e-02,1.381330e-02,1.750371e+00,1.017023e-01,1.436191e-02,1.027557e-02
2.400000e+01,2.190026e-03,9.987626e-01,9.983506e-01,2.948145e-02,1.462440e-02,1.833874e+00,1.064412e-01,1.511382e-02,1.071866e-02
2.416667e+01,2.358865e-03,9.986586e-01,9.983506e-01,3.089891e-02,1.529581e-02,1.998456e+00,1.158550e-01,1.657571e-02,1.156849e-02
2.433333e+01,2.450254e-03,9.985945e-01,9.982789e-01,3.296250e-02,1.656569e-02,2.133803e+00,1.235983e-01,1.780182e-02,1.230611e-02
2.450000e+01,2.530583e-03,9.985451e-01,9.982072e-01,3.510193e-02,1.771592e-02,2.242662e+00,1.303675e-01,1.859908e-02,1.314646e-02
2.466667e+01,2.667418e-03,9.984557e-01,9.981713e-01,3.745049e-02,1.887193e-02,2.429857e+00,1.412915e-01,2.032540e-02,1.419610e-02
2.483333e+01,2.621955e-03,9.984841e-01,9.979562e-01,4.024912e-02,2.036297e-02,2.469541e+00,1.439323e-01,2.082416e-02,1.454953e-02
2.500000e+01,2.765723e-03,9.983910e-01,9.979203e-01,4.202927e-02,2.061481e-02,2.669122e+00,1.554784e-01,2.263560e-02,1.571010e-02
2.516667e+01,2.867240e-03,9.983280e-01,9.978486e-01,4.478031e-02,2.204598e-02,2.838986e+00,1.658371e-01,2.416215e-02,1.688799e-02
2.533333e+01,3.039442e-03,9.982150e-01,9.978128e-01,4.796768e-02,2.347845e-02,3.071350e+00,1.794243e-01,2.632486e-02,1.821515e-02
2.550000e+01,2.981062e-03,9.982454e-01,9.975618e-01,5.159687e-02,2.542676e-02,3.082152e+00,1.797627e-01,2.630900e-02,1.850712e-02
2.566667e+01,2.966448e-03,9.982575e-01,9.973825e-01,5.361672e-02,2.589221e-02,3.274006e+00,1.922981e-01,2.804746e-02,1.998063e-02
2.583333e+01,3.134539e-03,9.981446e-01,9.973108e-01,5.700270e-02,2.752150e-02,3.514442e+00,2.065007e-01,3.035448e-02,2.135928e-02
2.600000e+01,3.190481e-03,9.980975e-01,9.971673e-01,6.080158e-02,2.956306e-02,3.684410e+00,2.172296e-01,3.209495e-02,2.253576e-02
2.616667e+01,3.184349e-03,9.981055e-01,9.969881e-01,6.442169e-02,3.094196e-02,3.821320e+00,2.257699e-01,3.322452e-02,2.352413e-02
2.633333e+01,3.272616e-03,9.980349e-01,9.968446e-01,6.764009e-02,3.236249e-02,3.983212e+00,2.357228e-01,3.498939e-02,2.460913e-02
2.650000e+01,3.260763e-03,9.980240e-01,9.966654e-01,7.085747e-02,3.372586e-02,4.041418e+00,2.391100e-01,3.534935e-02,2.544106e-02
2.666667e+01,3.079983e-03,9.981366e-01,9.963426e-01,7.363572e-02,3.456082e-02,4.040689e+00,2.413451e-01,3.517274e-02,2.624355e-02
2.683333e+01,3.076790e-03,9.981356e-01,9.961634e-01,7.617181e-02,3.519732e-02,4.267491e+00,2.564490e-01,3.748481e-02,2.806263e-02
2.700000e+01,3.172054e-03,9.980655e-01,9.960558e-01,8.036485e-02,3.707728e-02,4.600972e+00,2.778904e-01,4.090994e-02,3.054156e-02
2.716667e+01,3.157849e-03,9.980554e-01,9.958765e-01,8.639370e-02,4.027009e-02,4.838100e+00,2.935141e-01,4.345340e-02,3.261154e-02
2.733333e+01,3.274261e-03,9.979667e-01,9.958048e-01,9.248334e-02,4.282122e-02,5.210069e+00,3.172755e-01,4.731115e-02,3.544689e-02
2.750000e+01,3.463863e-03,9.978346e-01,9.957689e-01,9.992287e-02,4.668835e-02,5.653878e+00,3.454636e-01,5.195237e-02,3.864377e-02
2.766667e+01,3.529802e-03,9.977774e-01,9.956614e-01,1.085539e-01,5.137643e-02,6.063636e+00,3.723352e-01,5.633774e-02,4.193226e-02
2.783333e+01,3.467126e-03,9.978079e-01,9.954462e-01,1.178374e-01,5.603027e-02,6.385085e+00,3.956583e-01,6.026248e-02,4.509803e-02
2.800000e+01,3.386821e-03,9.978852e-01,9.951952e-01,1.271738e-01,5.850036e-02,6.655464e+00,4.162316e-01,6.323143e-02,4.839418e-02
2.816667e+01,3.448655e-03,9.978293e-01,9.950877e-01,1.367516e-01,6.230487e-02,7.127496e+00,4.485453e-01,6.826422e-02,5.250027e-02
2.833333e+01,3.433638e-03,9.978179e-01,9.949084e-01,1.478357e-01,6.801892e-02,7.471285e+00,4.727974e-01,7.212622e-02,5.597370e-02
2.850000e+01,3.384838e-03,9.978494e-01,9.946574e-01,1.584542e-01,7.312443e-02,7.909260e+00,5.043660e-01,7.716603e-02,5.999292e-02
