Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,2.823802e-07,9.999999e-01,9.999641e-01,9.817996e-08,1.307018e-07,7.714887e-06,3.767278e-07,2.680059e-08,2.772752e-08
1.300000e+01,3.530241e-07,9.999998e-01,9.999641e-01,8.920921e-08,8.740718e-08,8.263422e-06,4.819677e-07,3.960447e-08,4.222523e-08
1.316667e+01,4.413170e-07,9.999998e-01,9.999641e-01,1.105352e-07,7.161031e-08,8.848631e-06,5.874040e-07,5.523777e-08,6.049423e-08
1.333333e+01,5.516889e-07,9.999997e-01,9.999641e-01,1.511080e-07,7.493334e-08,9.643848e-06,6.957329e-07,7.360496e-08,8.239363e-08
1.350000e+01,6.896227e-07,9.999997e-01,9.999641e-01,2.060447e-07,9.214873e-08,1.077654e-05,8.120238e-07,9.474559e-08,1.078802e-07
1.366667e+01,8.619974e-07,9.999996e-01,9.999641e-01,2.732204e-07,1.201141e-07,1.234594e-05,9.428044e-07,1.188889e-07,1.371124e-07
1.383333e+01,1.077389e-06,9.999995e-01,9.999641e-01,3.520173e-07,1.570305e-07,1.443592e-05,1.095526e-06,1.464833e-07,1.705093e-07
1.400000e+01,1.346496e-06,9.999994e-01,9.999641e-01,4.429012e-07,2.020408e-07,1.712529e-05,1.278313e-06,1.782104e-07,2.087797e-07
1.416667e+01,1.682667e-06,9.999992e-01,9.999641e-01,5.472947e-07,2.550374e-07,2.049646e-05,1.499907e-06,2.149936e-07,2.529378e-07
1.433333e+01,2.102512e-06,9.999990e-01,9.999641e-01,6.675500e-07,3.165747e-07,2.464340e-05,1.769764e-06,2.580072e-07,3.043135e-07
1.450000e+01,2.626700e-06,9.999988e-01,9.999641e-01,8.069567e-07,3.878328e-07,2.967891e-05,2.098281e-06,3.086895e-07,3.645645e-07
1.466667e+01,3.280975e-06,9.999984e-01,9.999641e-01,9.697652e-07,4.706066e-07,3.574164e-05,2.497114e-06,3.687646e-07,4.356957e-07
1.483333e+01,4.097265e-06,9.999981e-01,9.999641e-01,1.161229e-06,5.673103e-07,4.300291e-05,2.979596e-06,4.402731e-07,5.200880e-07
1.500000e+01,5.115161e-06,9.999976e-01,9.999641e-01,1.387676e-06,6.809974e-07,5.167356e-05,3.561202e-06,5.256156e-07,6.205393e-07
1.516667e+01,6.383644e-06,9.999970e-01,9.999641e-01,1.656604e-06,8.153977e-07,6.201108e-05,4.260102e-06,6.276088e-07,7.403200e-07
1.533333e+01,7.963147e-06,9.999962e-01,9.999641e-01,1.976822e-06,9.749732e-07,7.432710e-05,5.097748e-06,7.495544e-07,8.832415e-07
1.550000e+01,9.927979e-06,9.999953e-01,9.999641e-01,2.358625e-06,1.164999e-06,8.899560e-05,6.099530e-06,8.953221e-07,1.053739e-06
1.566667e+01,1.236913e-05,9.999941e-01,9.999641e-01,2.814010e-06,1.391668e-06,1.064619e-04,7.295463e-06,1.069444e-06,1.256969e-06
1.583333e+01,1.539748e-05,9.999927e-01,9.999641e-01,3.356941e-06,1.662223e-06,1.272524e-04,8.720925e-06,1.277223e-06,1.498919e-06
1.600000e+01,1.914724e-05,9.999909e-01,9.999641e-01,4.003642e-06,1.985115e-06,1.519856e-04,1.041742e-05,1.524844e-06,1.786537e-06
1.616667e+01,2.377961e-05,9.999887e-01,9.999641e-01,4.772949e-06,2.370192e-06,1.813834e-04,1.243333e-05,1.819493e-06,2.127876e-06
1.633333e+01,2.948632e-05,9.999860e-01,9.999641e-01,5.686710e-06,2.828918e-06,2.162837e-04,1.482464e-05,2.169479e-06,2.532289e-06
1.650000e+01,3.649257e-05,9.999826e-01,9.999641e-01,6.770283e-06,3.374628e-06,2.576534e-04,1.765561e-05,2.584335e-06,3.010669e-06
1.666667e+01,4.505899e-05,9.999786e-01,9.999641e-01,8.053169e-06,4.022848e-06,3.066017e-04,2.099925e-05,3.074908e-06,3.575814e-06
1.683333e+01,5.548154e-05,9.999736e-01,9.999641e-01,9.569905e-06,4.791691e-06,3.643961e-04,2.493769e-05,3.653408e-06,4.242958e-06
1.700000e+01,6.808850e-05,9.999675e-01,9.999641e-01,1.136135e-05,5.702415e-06,4.324790e-04,2.956219e-05,4.333413e-06,5.030547e-06
1.716667e+01,8.323387e-05,9.999602e-01,9.999641e-01,1.347660e-05,6.780207e-06,5.124897e-04,3.497302e-05,5.129817e-06,5.961310e-06
1.733333e+01,1.012858e-04,9.999515e-01,9.999641e-01,1.597559e-05,8.055325e-06,6.062918e-04,4.127893e-05,6.058701e-06,7.063575e-06
1.750000e+01,1.226102e-04,9.999412e-01,9.999641e-01,1.893252e-05,9.564675e-06,7.160074e-04,4.859657e-05,7.137159e-06,8.372421e-06
1.766667e+01,1.475513e-04,9.999291e-01,9.999641e-01,2.243925e-05,1.135385e-05,8.440522e-04,5.704964e-05,8.383069e-06,9.930022e-06
1.783333e+01,1.764104e-04,9.999150e-01,9.999641e-01,2.660734e-05,1.347925e-05,9.931600e-04,6.676798e-05,9.814862e-06,1.178389e-05
1.800000e+01,2.094274e-04,9.998987e-01,9.999641e-01,3.156587e-05,1.600955e-05,1.166371e-03,7.788642e-05,1.145131e-05,1.398163e-05
1.816667e+01,2.467694e-04,9.998802e-01,9.999641e-01,3.745141e-05,1.902490e-05,1.366950e-03,9.054310e-05,1.331138e-05,1.656159e-05
1.833333e+01,2.885306e-04,9.998593e-01,9.999641e-01,4.438767e-05,2.261193e-05,1.598211e-03,1.048769e-04,1.541423e-05,1.954094e-05
1.850000e+01,3.041801e-04,9.998511e-01,9.999283e-01,5.245633e-05,2.685274e-05,1.849819e-03,1.206654e-04,1.775794e-05,2.222690e-05
1.866667e+01,3.513492e-04,9.998272e-01,9.999283e-01,6.049122e-05,3.153301e-05,2.146132e-03,1.386279e-04,2.039789e-05,2.571749e-05
1.883333e+01,4.030659e-04,9.998007e-01,9.999283e-01,6.990572e-05,3.672701e-05,2.476943e-03,1.586027e-04,2.333826e-05,2.946933e-05
1.900000e+01,4.594327e-04,9.997716e-01,9.999283e-01,8.035159e-05,4.262612e-05,2.843686e-03,1.806565e-04,2.659840e-05,3.343490e-05
1.916667e+01,5.205645e-04,9.997397e-01,9.999283e-01,9.160036e-05,4.917592e-05,3.247286e-03,2.048531e-04,3.019711e-05,3.759077e-05
1.933333e+01,5.367233e-04,9.997319e-01,9.998924e-01,1.035156e-04,5.629206e-05,3.632554e-03,2.298159e-04,3.406452e-05,4.036727e-05
1.950000e+01,6.064257e-04,9.996954e-01,9.998924e-01,1.133208e-04,6.279091e-05,4.108122e-03,2.583812e-04,3.838731e-05,4.505692e-05
1.966667e+01,6.409490e-04,9.996764e-01,9.998566e-01,1.255535e-04,6.989956e-05,4.408957e-03,2.769341e-04,4.113898e-05,4.761852e-05
1.983333e+01,6.609223e-04,9.996636e-01,9.997849e-01,1.351194e-04,7.436737e-05,4.355527e-03,2.697161e-04,3.963462e-05,4.668437e-05
2.000000e+01,7.032854e-04,9.996396e-01,9.997490e-01,1.375131e-04,7.496688e-05,4.872983e-03,3.022249e-04,4.464233e-05,5.133511e-05
2.016667e+01,6.856122e-04,9.996507e-01,9.996773e-01,1.465628e-04,8.025425e-05,4.985303e-03,3.132935e-04,4.587126e-05,5.282000e-05
2.033333e+01,7.147027e-04,9.996388e-01,9.996414e-01,1.529251e-04,8.032738e-05,5.417500e-03,3.447194e-04,5.042537e-05,5.823354e-05
2.050000e+01,8.030529e-04,9.995920e-01,9.996414e-01,1.649595e-04,8.467416e-05,6.081956e-03,3.869491e-04,5.702213e-05,6.555170e-05
2.066667e+01,8.976891e-04,9.995413e-01,9.996414e-01,1.826739e-04,9.399121e-05,6.801331e-03,4.320549e-04,6.416156e-05,7.327634e-05
2.083333e+01,9.983270e-04,9.994869e-01,9.996414e-01,2.034762e-04,1.051967e-04,7.578254e-03,4.799061e-04,7.182578e-05,8.130033e-05
2.100000e+01,1.061131e-03,9.994512e-01,9.996056e-01,2.260930e-04,1.179315e-04,8.364667e-03,5.289268e-04,7.987908e-05,8.801727e-05
2.116667e+01,9.836574e-04,9.994959e-01,9.994622e-01,2.472045e-04,1.306108e-04,8.435002e-03,5.403706e-04,8.131857e-05,8.876070e-05
2.133333e+01,1.040279e-03,9.994670e-01,9.994263e-01,2.573320e-04,1.316407e-04,9.027267e-03,5.791626e-04,8.704804e-05,9.522834e-05
2.150000e+01,1.155611e-03,9.994044e-01,9.994263e-01,2.727664e-04,1.384655e-04,9.987330e-03,6.378866e-04,9.667092e-05,1.040808e-04
2.166667e+01,1.236839e-03,9.993583e-01,9.993904e-01,2.945595e-04,1.506348e-04,1.093304e-02,6.965940e-04,1.065789e-04,1.114708e-04
2.183333e+01,1.268107e-03,9.993387e-01,9.993187e-01,3.164856e-04,1.632204e-04,1.117874e-02,7.113427e-04,1.088767e-04,1.129987e-04
2.200000e+01,1.343526e-03,9.992987e-01,9.992829e-01,3.283198e-04,1.667245e-04,1.214395e-02,7.727540e-04,1.194809e-04,1.205939e-04
2.216667e+01,1.425327e-03,9.992500e-01,9.992112e-01,3.464178e-04,1.755333e-04,1.233317e-02,7.768071e-04,1.211014e-04,1.203393e-04
2.233333e+01,1.561880e-03,9.991733e-01,9.992112e-01,3.535608e-04,1.781480e-04,1.336354e-02,8.382068e-04,1.318590e-04,1.286312e-04
2.250000e+01,1.653530e-03,9.991218e-01,9.991753e-01,3.709002e-04,1.881332e-04,1.405662e-02,8.816012e-04,1.392015e-04,1.348082e-04
2.266667e+01,1.651340e-03,9.991181e-01,9.990319e-01,3.888545e-04,1.967480e-04,1.387153e-02,8.701852e-04,1.373747e-04,1.329851e-04
2.283333e+01,1.751324e-03,9.990619e-01,9.989960e-01,3.932063e-04,1.943279e-04,1.440828e-02,9.029225e-04,1.420709e-04,1.391499e-04
2.300000e+01,1.865844e-03,9.989948e-01,9.989602e-01,4.056845e-04,2.007104e-04,1.539201e-02,9.628089e-04,1.530632e-04,1.465695e-04
2.316667e+01,1.757600e-03,9.990604e-01,9.987450e-01,4.237435e-04,2.106566e-04,1.435904e-02,9.067898e-04,1.422186e-04,1.411955e-04
2.333333e+01,1.789722e-03,9.990536e-01,9.986375e-01,4.219809e-04,2.007090e-04,1.496435e-02,9.497227e-04,1.499124e-04,1.472955e-04
2.350000e+01,1.865389e-03,9.990104e-01,9.985657e-01,4.317583e-04,2.035047e-04,1.572331e-02,9.982837e-04,1.591710e-04,1.529337e-04
2.366667e+01,1.946128e-03,9.989641e-01,9.984940e-01,4.455896e-04,2.075856e-04,1.656340e-02,1.050483e-03,1.694127e-04,1.588529e-04
2.383333e+01,2.058550e-03,9.988970e-01,9.984223e-01,4.616073e-04,2.135620e-04,1.748377e-02,1.102466e-03,1.798960e-04,1.650986e-04
2.400000e+01,2.164905e-03,9.988604e-01,9.983506e-01,4.791055e-04,2.218791e-04,1.847176e-02,1.161739e-03,1.911003e-04,1.735920e-04
2.416667e+01,2.313742e-03,9.987733e-01,9.983147e-01,5.011076e-04,2.324321e-04,1.903852e-02,1.184403e-03,1.963477e-04,1.771894e-04
2.433333e+01,2.372387e-03,9.987395e-01,9.982072e-01,5.165502e-04,2.416760e-04,1.923056e-02,1.188655e-03,1.976193e-04,1.777147e-04
2.450000e+01,2.570903e-03,9.986239e-01,9.982072e-01,5.239080e-04,2.464971e-04,2.041442e-02,1.249301e-03,2.095071e-04,1.860023e-04
2.466667e+01,2.634605e-03,9.985966e-01,9.980996e-01,5.413159e-04,2.599121e-04,2.092080e-02,1.283747e-03,2.144961e-04,1.911125e-04
2.483333e+01,2.691832e-03,9.985595e-01,9.979920e-01,5.574176e-04,2.700450e-04,2.128571e-02,1.298729e-03,2.183366e-04,1.923586e-04
2.500000e+01,2.808622e-03,9.984880e-01,9.979203e-01,5.662946e-04,2.754331e-04,2.217049e-02,1.343955e-03,2.279105e-04,1.973882e-04
2.516667e+01,2.874039e-03,9.984461e-01,9.977769e-01,5.786849e-04,2.844910e-04,2.209177e-02,1.324995e-03,2.257213e-04,1.950168e-04
2.533333e+01,2.985146e-03,9.983741e-01,9.977052e-01,5.797424e-04,2.859476e-04,2.307548e-02,1.375407e-03,2.363547e-04,1.998662e-04
2.550000e+01,2.908004e-03,9.984167e-01,9.974900e-01,5.885364e-04,2.935819e-04,2.274780e-02,1.361897e-03,2.320106e-04,1.990738e-04
2.566667e+01,3.012747e-03,9.983537e-01,9.973825e-01,5.907860e-04,2.912420e-04,2.268037e-02,1.344197e-03,2.292443e-04,1.960467e-04
2.583333e+01,2.975140e-03,9.983803e-01,9.972032e-01,5.864677e-04,2.935008e-04,2.195679e-02,1.305413e-03,2.196652e-04,1.948846e-04
2.600000e+01,2.924376e-03,9.984071e-01,9.969881e-01,5.825880e-04,2.851428e-04,2.172818e-02,1.292778e-03,2.184252e-04,1.928183e-04
2.616667e+01,2.966416e-03,9.983792e-01,9.968446e-01,5.773211e-04,2.782136e-04,2.174506e-02,1.295151e-03,2.180164e-04,1.941643e-04
2.633333e+01,2.803650e-03,9.984788e-01,9.965578e-01,5.773842e-04,2.762971e-04,2.018433e-02,1.211482e-03,1.978688e-04,1.877954e-04
2.650000e+01,2.847366e-03,9.984675e-01,9.964144e-01,5.663288e-04,2.667772e-04,2.062344e-02,1.239641e-03,2.027749e-04,1.924037e-04
2.666667e+01,2.929391e-03,9.984192e-01,9.963068e-01,5.695884e-04,2.699287e-04,2.114704e-02,1.268949e-03,2.073462e-04,1.977665e-04
2.683333e+01,2.843487e-03,9.984631e-01,9.960558e-01,5.801688e-04,2.752605e-04,2.150655e-02,1.300600e-03,2.139744e-04,2.002056e-04
2.700000e+01,2.757577e-03,9.985001e-01,9.957689e-01,5.887299e-04,2.777372e-04,2.032447e-02,1.226823e-03,2.002119e-04,1.919097e-04
2.716667e+01,2.843570e-03,9.984496e-01,9.956614e-01,5.779267e-04,2.689810e-04,2.136455e-02,1.292963e-03,2.117141e-04,2.015542e-04
2.733333e+01,2.844636e-03,9.984377e-01,9.954821e-01,5.899760e-04,2.758788e-04,2.178350e-02,1.318125e-03,2.173509e-04,2.031909e-04
2.750000e+01,2.794973e-03,9.984595e-01,9.952670e-01,5.977922e-04,2.753438e-04,2.195755e-02,1.336475e-03,2.199938e-04,2.033748e-04
2.766667e+01,2.913480e-03,9.983958e-01,9.951952e-01,6.013150e-04,2.742280e-04,2.316883e-02,1.414311e-03,2.339457e-04,2.147155e-04
2.783333e+01,3.056801e-03,9.983113e-01,9.950877e-01,6.223031e-04,2.832459e-04,2.420560e-02,1.474167e-03,2.454509e-04,2.231971e-04
2.800000e+01,3.028189e-03,9.983239e-01,9.949084e-01,6.456829e-04,2.941536e-04,2.442775e-02,1.494793e-03,2.479112e-04,2.274018e-04
2.816667e+01,3.028111e-03,9.983231e-01,9.947291e-01,6.626697e-04,3.022627e-04,2.476931e-02,1.526352e-03,2.504405e-04,2.355781e-04
2.833333e+01,3.202449e-03,9.982170e-01,9.946574e-01,6.838080e-04,3.149626e-04,2.621272e-02,1.611261e-03,2.652016e-04,2.489210e-04
2.850000e+01,3.289728e-03,9.981673e-01,9.945498e-01,7.156244e-04,3.357276e-04,2.724932e-02,1.678261e-03,2.756428e-04,2.609995e-04
