Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.783305e-05,9.999809e-01,1.000000e+00,2.269322e-06,1.028844e-06,3.648883e-05,1.028450e-06,5.677521e-08,1.132499e-06
1.300000e+01,4.110519e-05,9.999790e-01,1.000000e+00,2.912904e-06,1.398582e-06,4.922837e-05,1.441986e-06,8.312620e-08,1.351862e-06
1.316667e+01,4.410485e-05,9.999772e-01,1.000000e+00,3.562782e-06,1.812830e-06,6.411067e-05,1.967976e-06,1.193794e-07,1.540409e-06
1.333333e+01,4.677233e-05,9.999755e-01,1.000000e+00,4.161966e-06,2.241340e-06,8.079889e-05,2.620296e-06,1.684732e-07,1.684867e-06
1.350000e+01,9.056700e-07,9.999996e-01,9.999641e-01,4.663557e-06,2.648760e-06,5.096160e-05,2.216174e-06,1.689624e-07,1.787111e-07
1.366667e+01,1.130909e-06,9.999995e-01,9.999641e-01,2.267225e-06,2.173104e-06,6.540841e-05,3.040292e-06,2.464968e-07,2.639295e-07
1.383333e+01,1.411711e-06,9.999993e-01,9.999641e-01,1.408658e-06,1.469342e-06,7.535510e-05,4.000231e-06,3.497424e-07,3.794075e-07
1.400000e+01,1.761577e-06,9.999992e-01,9.999641e-01,1.248069e-06,1.056861e-06,8.336320e-05,5.026995e-06,4.805634e-07,5.291748e-07
1.416667e+01,2.197095e-06,9.999990e-01,9.999641e-01,1.439862e-06,9.066318e-07,9.171768e-05,6.103286e-06,6.393451e-07,7.146984e-07
1.433333e+01,2.738664e-06,9.999987e-01,9.999641e-01,1.841481e-06,9.456076e-07,1.021089e-04,7.249354e-06,8.265357e-07,9.364810e-07
1.450000e+01,3.411252e-06,9.999984e-01,9.999641e-01,2.393950e-06,1.122721e-06,1.157992e-04,8.509423e-06,1.043621e-06,1.195590e-06
1.466667e+01,4.245197e-06,9.999980e-01,9.999641e-01,3.074352e-06,1.407475e-06,1.337897e-04,9.942828e-06,1.293692e-06,1.494674e-06
1.483333e+01,5.277202e-06,9.999975e-01,9.999641e-01,3.877654e-06,1.783300e-06,1.569447e-04,1.161878e-05,1.581751e-06,1.838544e-06
1.500000e+01,6.551291e-06,9.999969e-01,9.999641e-01,4.810068e-06,2.243229e-06,1.860876e-04,1.361376e-05,1.914861e-06,2.234482e-06
1.516667e+01,8.119717e-06,9.999961e-01,9.999641e-01,5.886804e-06,2.787588e-06,2.220778e-04,1.601064e-05,2.302229e-06,2.692388e-06
1.533333e+01,1.004386e-05,9.999952e-01,9.999641e-01,7.131385e-06,3.422875e-06,2.658781e-04,1.889913e-05,2.755264e-06,3.224886e-06
1.550000e+01,1.239473e-05,9.999941e-01,9.999641e-01,8.575534e-06,4.161255e-06,3.186137e-04,2.237717e-05,3.287643e-06,3.847438e-06
1.566667e+01,1.525330e-05,9.999927e-01,9.999641e-01,1.025933e-05,5.020360e-06,3.816269e-04,2.655301e-05,3.915418e-06,4.578528e-06
1.583333e+01,1.871002e-05,9.999911e-01,9.999641e-01,1.223159e-05,6.023283e-06,4.565277e-04,3.154773e-05,4.657162e-06,5.439959e-06
1.600000e+01,2.286410e-05,9.999891e-01,9.999641e-01,1.455055e-05,7.198748e-06,5.452429e-04,3.749822e-05,5.534179e-06,6.457256e-06
1.616667e+01,2.782184e-05,9.999867e-01,9.999641e-01,1.728484e-05,8.581458e-06,6.500646e-04,4.456036e-05,6.570775e-06,7.660093e-06
1.633333e+01,3.369519e-05,9.999838e-01,9.999641e-01,2.051462e-05,1.021265e-05,7.736982e-04,5.291237e-05,7.794601e-06,9.082625e-06
1.650000e+01,4.060054e-05,9.999805e-01,9.999641e-01,2.433267e-05,1.214076e-05,9.193076e-04,6.275827e-05,9.237056e-06,1.076336e-05
1.666667e+01,4.865889e-05,9.999766e-01,9.999641e-01,2.884458e-05,1.442214e-05,1.090552e-03,7.433128e-05,1.093375e-05,1.274432e-05
1.683333e+01,5.799785e-05,9.999720e-01,9.999641e-01,3.416741e-05,1.712134e-05,1.291609e-03,8.789679e-05,1.292501e-05,1.506924e-05
1.700000e+01,6.875714e-05,9.999667e-01,9.999641e-01,4.042603e-05,2.031062e-05,1.527164e-03,1.037546e-04,1.525633e-05,1.778111e-05
1.716667e+01,8.109670e-05,9.999606e-01,9.999641e-01,4.774722e-05,2.406830e-05,1.802378e-03,1.222395e-04,1.797879e-05,2.092011e-05
1.733333e+01,9.520652e-05,9.999535e-01,9.999641e-01,5.625379e-05,2.847582e-05,2.122825e-03,1.437206e-04,2.114916e-05,2.452311e-05
1.750000e+01,1.113174e-04,9.999455e-01,9.999641e-01,6.606111e-05,3.361453e-05,2.494411e-03,1.685965e-04,2.482979e-05,2.862538e-05
1.766667e+01,8.620645e-05,9.999588e-01,9.999283e-01,7.727865e-05,3.956348e-05,2.758626e-03,1.879586e-04,2.752757e-05,3.096294e-05
1.783333e+01,1.046948e-04,9.999498e-01,9.999283e-01,8.603200e-05,4.364913e-05,3.242083e-03,2.207660e-04,3.239532e-05,3.615180e-05
1.800000e+01,1.265921e-04,9.999392e-01,9.999283e-01,9.868736e-05,5.003281e-05,3.790316e-03,2.583079e-04,3.799793e-05,4.202747e-05
1.816667e+01,1.523545e-04,9.999267e-01,9.999283e-01,1.141696e-04,5.778361e-05,4.412113e-03,3.008949e-04,4.440207e-05,4.861563e-05
1.833333e+01,1.824558e-04,9.999120e-01,9.999283e-01,1.320717e-04,6.698799e-05,5.115294e-03,3.488272e-04,5.166704e-05,5.591901e-05
1.850000e+01,2.173753e-04,9.998948e-01,9.999283e-01,1.522277e-04,7.764098e-05,5.905807e-03,4.023473e-04,5.984192e-05,6.391583e-05
1.866667e+01,2.575801e-04,9.998750e-01,9.999283e-01,1.745300e-04,8.973061e-05,6.787442e-03,4.615925e-04,6.896177e-05,7.256092e-05
1.883333e+01,2.831104e-04,9.998621e-01,9.998924e-01,1.988553e-04,1.032355e-04,7.293652e-03,4.936245e-04,7.385687e-05,7.667571e-05
1.900000e+01,3.319086e-04,9.998378e-01,9.998924e-01,2.161847e-04,1.124216e-04,8.310870e-03,5.609220e-04,8.433001e-05,8.601989e-05
1.916667e+01,3.721718e-04,9.998172e-01,9.998566e-01,2.396316e-04,1.256999e-04,9.119419e-03,6.133693e-04,9.266386e-05,9.262226e-05
1.933333e+01,4.309253e-04,9.997875e-01,9.998566e-01,2.608960e-04,1.373390e-04,1.025520e-02,6.882231e-04,1.045731e-04,1.024851e-04
1.950000e+01,4.620631e-04,9.997713e-01,9.998207e-01,2.868921e-04,1.522213e-04,1.032983e-02,6.880493e-04,1.037855e-04,1.018040e-04
1.966667e+01,5.300997e-04,9.997364e-01,9.998207e-01,2.966210e-04,1.572097e-04,1.154673e-02,7.677161e-04,1.165884e-04,1.123796e-04
1.983333e+01,6.046278e-04,9.996979e-01,9.998207e-01,3.190068e-04,1.694953e-04,1.282213e-02,8.514434e-04,1.302586e-04,1.233838e-04
2.000000e+01,6.855506e-04,9.996557e-01,9.998207e-01,3.474482e-04,1.847735e-04,1.416441e-02,9.387575e-04,1.447544e-04,1.347693e-04
2.016667e+01,7.320986e-04,9.996305e-01,9.997849e-01,3.790917e-04,2.027052e-04,1.504163e-02,9.962224e-04,1.548130e-04,1.420190e-04
2.033333e+01,7.457540e-04,9.996220e-01,9.997131e-01,4.049137e-04,2.138974e-04,1.515627e-02,1.000080e-03,1.552944e-04,1.426484e-04
2.050000e+01,8.359957e-04,9.995740e-01,9.997131e-01,4.168260e-04,2.163145e-04,1.664707e-02,1.094977e-03,1.713548e-04,1.553259e-04
2.066667e+01,7.802622e-04,9.996065e-01,9.996056e-01,4.437636e-04,2.322751e-04,1.531913e-02,1.014998e-03,1.531212e-04,1.514953e-04
2.083333e+01,8.331791e-04,9.995785e-01,9.995697e-01,4.484165e-04,2.250289e-04,1.646584e-02,1.093599e-03,1.661153e-04,1.628492e-04
2.100000e+01,8.468357e-04,9.995706e-01,9.994980e-01,4.700036e-04,2.355220e-04,1.696851e-02,1.129401e-03,1.718857e-04,1.686156e-04
2.116667e+01,9.080645e-04,9.995376e-01,9.994622e-01,4.890221e-04,2.399954e-04,1.845393e-02,1.230469e-03,1.891080e-04,1.818951e-04
2.133333e+01,1.017076e-03,9.994794e-01,9.994622e-01,5.199686e-04,2.526599e-04,2.032001e-02,1.352817e-03,2.098527e-04,1.979052e-04
2.150000e+01,1.052437e-03,9.994582e-01,9.993904e-01,5.606569e-04,2.742715e-04,2.040401e-02,1.348539e-03,2.091098e-04,1.960878e-04
2.166667e+01,1.024533e-03,9.994844e-01,9.992829e-01,5.745709e-04,2.836597e-04,2.071807e-02,1.384447e-03,2.122672e-04,2.030043e-04
2.183333e+01,1.148389e-03,9.994184e-01,9.992829e-01,5.923387e-04,2.883414e-04,2.278453e-02,1.518159e-03,2.351517e-04,2.197808e-04
2.200000e+01,1.230954e-03,9.993743e-01,9.992470e-01,6.288147e-04,3.118035e-04,2.353133e-02,1.563305e-03,2.408381e-04,2.278525e-04
2.216667e+01,1.322017e-03,9.993247e-01,9.992112e-01,6.580752e-04,3.291839e-04,2.535733e-02,1.683391e-03,2.618597e-04,2.419188e-04
2.233333e+01,1.369962e-03,9.992990e-01,9.991394e-01,6.946728e-04,3.505144e-04,2.639456e-02,1.753778e-03,2.745563e-04,2.503511e-04
2.250000e+01,1.521558e-03,9.992166e-01,9.991394e-01,7.245900e-04,3.618972e-04,2.873699e-02,1.901102e-03,3.006871e-04,2.675663e-04
2.266667e+01,1.595193e-03,9.991735e-01,9.990677e-01,7.669211e-04,3.898156e-04,3.063448e-02,2.023392e-03,3.239030e-04,2.792986e-04
2.283333e+01,1.661342e-03,9.991407e-01,9.989960e-01,8.049476e-04,4.080808e-04,3.176163e-02,2.092115e-03,3.366652e-04,2.864443e-04
2.300000e+01,1.831398e-03,9.990466e-01,9.989960e-01,8.332335e-04,4.212752e-04,3.416013e-02,2.236554e-03,3.635942e-04,3.018054e-04
2.316667e+01,1.865523e-03,9.990297e-01,9.988885e-01,8.716697e-04,4.478893e-04,3.251923e-02,2.120510e-03,3.369704e-04,2.930456e-04
2.333333e+01,2.002307e-03,9.989517e-01,9.988526e-01,8.726053e-04,4.517520e-04,3.483829e-02,2.261993e-03,3.636066e-04,3.067602e-04
2.350000e+01,2.142720e-03,9.988710e-01,9.988167e-01,8.966904e-04,4.743826e-04,3.548164e-02,2.283290e-03,3.669868e-04,3.091924e-04
2.366667e+01,2.142850e-03,9.988659e-01,9.986733e-01,9.109879e-04,4.900015e-04,3.635546e-02,2.338955e-03,3.787025e-04,3.126835e-04
2.383333e+01,2.262830e-03,9.988021e-01,9.986016e-01,9.229481e-04,4.928179e-04,3.824001e-02,2.455435e-03,4.014160e-04,3.243363e-04
2.400000e+01,2.463602e-03,9.986870e-01,9.986016e-01,9.480715e-04,5.094844e-04,4.065096e-02,2.594148e-03,4.287876e-04,3.379875e-04
2.416667e+01,2.350914e-03,9.987515e-01,9.983506e-01,9.822140e-04,5.347009e-04,4.006504e-02,2.571254e-03,4.236771e-04,3.352272e-04
2.433333e+01,2.456217e-03,9.986838e-01,9.982430e-01,9.916316e-04,5.199437e-04,4.135091e-02,2.634866e-03,4.395952e-04,3.377530e-04
2.450000e+01,2.564794e-03,9.986166e-01,9.981713e-01,9.998871e-04,5.260360e-04,4.322650e-02,2.743169e-03,4.634856e-04,3.453451e-04
2.466667e+01,2.634610e-03,9.985693e-01,9.980638e-01,1.016428e-03,5.343364e-04,4.184103e-02,2.629046e-03,4.465045e-04,3.312339e-04
2.483333e+01,2.791223e-03,9.984780e-01,9.980279e-01,9.989308e-04,5.181149e-04,4.359622e-02,2.727985e-03,4.675915e-04,3.413756e-04
2.500000e+01,2.829852e-03,9.984492e-01,9.978845e-01,1.009084e-03,5.221678e-04,4.247032e-02,2.642023e-03,4.532105e-04,3.328807e-04
2.516667e+01,2.929047e-03,9.983820e-01,9.977769e-01,9.985890e-04,5.118917e-04,4.360491e-02,2.703273e-03,4.694574e-04,3.378342e-04
2.533333e+01,3.029286e-03,9.983307e-01,9.976693e-01,1.002676e-03,5.092670e-04,4.474212e-02,2.765613e-03,4.835138e-04,3.449470e-04
2.550000e+01,3.209929e-03,9.982173e-01,9.976335e-01,1.016611e-03,5.154466e-04,4.577295e-02,2.803573e-03,4.953057e-04,3.482986e-04
2.566667e+01,3.316928e-03,9.981494e-01,9.975259e-01,1.028227e-03,5.251313e-04,4.611870e-02,2.806316e-03,4.999050e-04,3.481965e-04
2.583333e+01,3.406598e-03,9.980864e-01,9.974183e-01,1.032863e-03,5.275417e-04,4.685804e-02,2.838273e-03,5.078188e-04,3.525578e-04
2.600000e+01,3.389997e-03,9.980973e-01,9.972391e-01,1.042274e-03,5.361831e-04,4.688217e-02,2.841613e-03,5.103084e-04,3.541943e-04
2.616667e+01,3.310778e-03,9.981301e-01,9.969881e-01,1.048940e-03,5.340599e-04,4.591660e-02,2.788958e-03,4.986949e-04,3.489034e-04
2.633333e+01,3.309683e-03,9.981211e-01,9.968088e-01,1.042455e-03,5.276273e-04,4.410369e-02,2.667511e-03,4.723300e-04,3.407806e-04
2.650000e+01,3.333769e-03,9.981138e-01,9.966654e-01,1.025609e-03,5.207490e-04,4.356667e-02,2.642762e-03,4.628543e-04,3.442821e-04
2.666667e+01,3.408212e-03,9.980666e-01,9.965219e-01,1.024493e-03,5.270339e-04,4.439756e-02,2.689128e-03,4.733068e-04,3.495779e-04
2.683333e+01,3.526429e-03,9.979913e-01,9.964502e-01,1.033073e-03,5.312106e-04,4.570599e-02,2.762676e-03,4.880398e-04,3.589817e-04
2.700000e+01,3.585546e-03,9.979508e-01,9.963068e-01,1.052850e-03,5.458245e-04,4.601522e-02,2.778577e-03,4.905299e-04,3.580503e-04
2.716667e+01,3.629183e-03,9.979043e-01,9.961634e-01,1.059458e-03,5.560476e-04,4.738209e-02,2.848302e-03,5.080287e-04,3.612059e-04
2.733333e+01,3.773237e-03,9.978092e-01,9.960916e-01,1.067585e-03,5.631761e-04,4.910583e-02,2.938735e-03,5.285503e-04,3.707888e-04
2.750000e+01,3.843331e-03,9.977492e-01,9.959841e-01,1.087473e-03,5.731962e-04,4.912947e-02,2.924059e-03,5.299325e-04,3.704685e-04
2.766667e+01,3.965405e-03,9.976769e-01,9.958765e-01,1.095202e-03,5.719041e-04,5.086618e-02,3.017321e-03,5.501363e-04,3.806684e-04
2.783333e+01,3.941916e-03,9.976953e-01,9.956972e-01,1.115959e-03,5.856184e-04,5.150131e-02,3.074609e-03,5.598827e-04,3.902945e-04
2.800000e+01,3.731184e-03,9.978384e-01,9.953387e-01,1.141145e-03,5.830254e-04,5.145196e-02,3.108173e-03,5.631324e-04,3.953533e-04
2.816667e+01,3.755264e-03,9.978148e-01,9.951952e-01,1.160192e-03,5.758468e-04,5.245832e-02,3.169591e-03,5.746288e-04,4.053832e-04
2.833333e+01,3.879489e-03,9.977309e-01,9.951235e-01,1.185367e-03,5.850810e-04,5.393331e-02,3.256676e-03,5.906007e-04,4.204791e-04
2.850000e+01,3.933339e-03,9.976832e-01,9.949801e-01,1.221887e-03,6.049578e-04,5.526750e-02,3.333652e-03,6.071134e-04,4.307200e-04
