Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.676004e-03,9.978286e-01,9.946215e-01,1.897589e-04,8.782237e-05,9.580465e-06,4.122309e-07,6.053548e-08,6.564108e-05
2.883333e+01,3.643753e-03,9.978320e-01,9.944064e-01,1.926698e-04,8.892063e-05,9.512381e-06,4.129408e-07,6.144558e-08,6.446275e-05
2.900000e+01,3.678827e-03,9.978364e-01,9.942271e-01,1.918394e-04,8.707990e-05,9.714872e-06,4.303767e-07,6.436340e-08,6.730679e-05
2.916667e+01,3.650620e-03,9.978547e-01,9.940120e-01,1.963649e-04,8.806344e-05,9.681276e-06,4.375596e-07,6.580655e-08,6.684984e-05
2.933333e+01,3.769945e-03,9.977704e-01,9.939044e-01,1.974536e-04,8.947612e-05,1.004202e-05,4.545911e-07,6.915823e-08,6.860344e-05
2.950000e+01,3.972129e-03,9.976669e-01,9.938327e-01,2.009149e-04,9.167528e-05,1.068636e-05,4.833915e-07,7.394242e-08,7.308900e-05
2.966667e+01,3.987028e-03,9.976374e-01,9.936534e-01,2.100755e-04,9.655262e-05,1.078008e-05,4.906044e-07,7.623480e-08,7.139717e-05
2.983333e+01,4.096310e-03,9.975563e-01,9.935458e-01,2.109890e-04,9.709920e-05,1.114037e-05,5.107288e-07,8.058916e-08,7.258852e-05
3.000000e+01,4.145845e-03,9.975249e-01,9.934024e-01,2.134079e-04,9.847397e-05,1.129785e-05,5.268358e-07,8.432557e-08,7.434345e-05
3.016667e+01,4.253121e-03,9.974498e-01,9.932948e-01,2.174229e-04,9.913980e-05,1.161293e-05,5.460831e-07,8.859945e-08,7.591794e-05
3.033333e+01,4.275480e-03,9.974406e-01,9.931156e-01,2.218016e-04,1.014168e-04,1.166408e-05,5.582523e-07,9.147017e-08,7.745477e-05
3.050000e+01,4.398898e-03,9.973671e-01,9.929721e-01,2.262581e-04,1.024085e-04,1.206284e-05,5.776135e-07,9.516151e-08,7.946818e-05
3.066667e+01,4.425998e-03,9.973410e-01,9.927929e-01,2.315702e-04,1.054445e-04,1.223255e-05,5.935099e-07,9.872017e-08,7.951582e-05
3.083333e+01,4.540346e-03,9.972468e-01,9.926136e-01,2.338576e-04,1.079264e-04,1.270538e-05,6.126314e-07,1.026222e-07,8.102283e-05
3.100000e+01,4.469261e-03,9.972905e-01,9.923626e-01,2.373824e-04,1.105116e-04,1.254831e-05,6.139002e-07,1.012841e-07,8.110395e-05
3.116667e+01,4.448351e-03,9.973045e-01,9.921116e-01,2.389663e-04,1.117473e-04,1.267743e-05,6.310357e-07,1.050815e-07,8.179686e-05
3.133333e+01,4.478360e-03,9.972678e-01,9.919323e-01,2.407860e-04,1.123357e-04,1.291937e-05,6.503310e-07,1.099284e-07,8.171221e-05
3.150000e+01,4.545699e-03,9.972162e-01,9.917889e-01,2.413792e-04,1.142165e-04,1.317457e-05,6.672155e-07,1.135017e-07,8.353633e-05
3.166667e+01,4.569874e-03,9.971833e-01,9.916096e-01,2.447393e-04,1.153248e-04,1.337299e-05,6.862417e-07,1.183481e-07,8.327606e-05
3.183333e+01,4.656993e-03,9.971385e-01,9.914303e-01,2.456773e-04,1.160174e-04,1.371816e-05,7.060709e-07,1.219589e-07,8.607496e-05
3.200000e+01,4.458641e-03,9.972526e-01,9.910717e-01,2.508482e-04,1.190453e-04,1.337729e-05,7.099493e-07,1.235355e-07,8.177894e-05
3.216667e+01,4.334445e-03,9.973174e-01,9.907490e-01,2.455964e-04,1.176551e-04,1.305281e-05,7.014739e-07,1.219683e-07,7.811212e-05
3.233333e+01,4.411425e-03,9.972683e-01,9.906056e-01,2.370579e-04,1.143255e-04,1.335161e-05,7.312289e-07,1.285869e-07,7.898158e-05
3.250000e+01,4.451078e-03,9.972280e-01,9.904263e-01,2.349445e-04,1.144812e-04,1.355623e-05,7.572999e-07,1.354638e-07,7.782123e-05
3.266667e+01,4.525143e-03,9.971929e-01,9.902471e-01,2.320436e-04,1.136479e-04,1.383630e-05,7.840666e-07,1.422944e-07,7.827411e-05
3.283333e+01,4.528604e-03,9.971898e-01,9.899961e-01,2.315777e-04,1.132916e-04,1.389177e-05,8.021784e-07,1.479959e-07,7.833601e-05
3.300000e+01,4.529329e-03,9.971810e-01,9.897092e-01,2.314542e-04,1.106621e-04,1.381993e-05,8.064457e-07,1.519414e-07,7.803952e-05
3.316667e+01,4.584254e-03,9.971256e-01,9.895299e-01,2.308556e-04,1.072710e-04,1.383536e-05,8.159859e-07,1.557576e-07,7.638076e-05
3.333333e+01,4.748450e-03,9.970294e-01,9.894224e-01,2.277391e-04,1.044554e-04,1.411905e-05,8.379417e-07,1.623808e-07,8.012416e-05
3.350000e+01,4.680333e-03,9.970539e-01,9.891355e-01,2.328271e-04,1.062339e-04,1.376178e-05,8.386255e-07,1.669887e-07,7.729192e-05
3.366667e+01,4.747914e-03,9.970171e-01,9.889204e-01,2.300746e-04,1.030880e-04,1.375659e-05,8.510689e-07,1.732800e-07,7.974301e-05
3.383333e+01,4.700471e-03,9.970395e-01,9.886335e-01,2.330856e-04,1.026786e-04,1.333322e-05,8.294089e-07,1.697932e-07,7.749769e-05
3.400000e+01,4.715251e-03,9.970798e-01,9.883108e-01,2.304680e-04,1.010966e-04,1.317395e-05,8.269127e-07,1.726955e-07,7.955973e-05
3.416667e+01,4.728847e-03,9.970567e-01,9.880598e-01,2.328531e-04,1.015836e-04,1.289616e-05,8.109273e-07,1.708818e-07,7.801431e-05
3.433333e+01,4.799778e-03,9.970078e-01,9.878447e-01,2.311770e-04,1.006826e-04,1.295509e-05,8.181957e-07,1.754223e-07,7.860758e-05
3.450000e+01,4.852121e-03,9.969621e-01,9.875937e-01,2.314586e-04,1.013422e-04,1.283392e-05,8.077980e-07,1.751764e-07,7.831129e-05
3.466667e+01,5.039335e-03,9.968810e-01,9.874144e-01,2.310362e-04,1.006904e-04,1.324802e-05,8.306230e-07,1.815797e-07,8.449229e-05
3.483333e+01,5.121520e-03,9.968732e-01,9.871275e-01,2.413982e-04,1.052488e-04,1.340810e-05,8.421601e-07,1.865212e-07,8.783510e-05
3.500000e+01,5.103410e-03,9.969104e-01,9.868048e-01,2.514180e-04,1.086811e-04,1.328141e-05,8.429339e-07,1.889117e-07,9.067030e-05
3.516667e+01,5.185914e-03,9.968598e-01,9.865538e-01,2.604180e-04,1.108444e-04,1.334672e-05,8.353255e-07,1.867631e-07,9.172879e-05
3.533333e+01,5.418673e-03,9.967154e-01,9.864104e-01,2.659646e-04,1.139534e-04,1.377470e-05,8.369811e-07,1.860330e-07,9.602253e-05
3.550000e+01,5.734281e-03,9.965532e-01,9.863028e-01,2.756012e-04,1.192457e-04,1.446500e-05,8.592251e-07,1.905361e-07,1.039443e-04
3.566667e+01,6.047018e-03,9.963578e-01,9.861594e-01,2.931526e-04,1.275122e-04,1.517198e-05,8.656875e-07,1.898851e-07,1.104508e-04
3.583333e+01,6.093786e-03,9.963241e-01,9.858009e-01,3.116013e-04,1.367277e-04,1.520048e-05,8.430773e-07,1.823386e-07,1.103526e-04
3.600000e+01,6.329145e-03,9.961803e-01,9.856216e-01,3.191106e-04,1.407202e-04,1.572786e-05,8.524570e-07,1.826067e-07,1.149380e-04
3.616667e+01,6.516292e-03,9.960641e-01,9.853706e-01,3.300514e-04,1.465647e-04,1.609906e-05,8.481222e-07,1.792862e-07,1.188886e-04
3.633333e+01,6.764242e-03,9.959052e-01,9.851554e-01,3.413325e-04,1.516988e-04,1.672173e-05,8.586730e-07,1.794846e-07,1.237926e-04
3.650000e+01,6.896651e-03,9.958284e-01,9.848686e-01,3.543864e-04,1.583652e-04,1.705991e-05,8.585150e-07,1.762056e-07,1.254674e-04
3.666667e+01,7.151564e-03,9.956581e-01,9.846534e-01,3.626604e-04,1.628468e-04,1.769178e-05,8.718639e-07,1.775314e-07,1.305505e-04
3.683333e+01,7.151896e-03,9.956495e-01,9.842949e-01,3.747504e-04,1.688546e-04,1.746719e-05,8.550672e-07,1.748100e-07,1.307046e-04
3.700000e+01,7.408799e-03,9.954747e-01,9.841156e-01,3.800077e-04,1.697003e-04,1.806208e-05,8.605992e-07,1.739253e-07,1.349401e-04
3.716667e+01,7.446393e-03,9.954412e-01,9.837212e-01,3.893887e-04,1.760474e-04,1.803922e-05,8.391064e-07,1.652992e-07,1.373571e-04
3.733333e+01,7.404421e-03,9.954500e-01,9.832909e-01,3.973504e-04,1.793894e-04,1.806034e-05,8.349943e-07,1.634342e-07,1.367458e-04
3.750000e+01,7.447997e-03,9.954130e-01,9.829323e-01,3.995503e-04,1.795796e-04,1.825282e-05,8.329268e-07,1.605193e-07,1.371926e-04
3.766667e+01,7.532610e-03,9.953503e-01,9.826455e-01,4.011493e-04,1.798252e-04,1.852238e-05,8.408822e-07,1.607948e-07,1.394909e-04
3.783333e+01,7.505214e-03,9.953638e-01,9.822152e-01,4.056614e-04,1.822970e-04,1.845741e-05,8.321452e-07,1.570581e-07,1.381267e-04
3.800000e+01,7.471706e-03,9.953731e-01,9.818208e-01,4.051326e-04,1.826234e-04,1.844329e-05,8.280045e-07,1.523770e-07,1.383485e-04
3.816667e+01,7.586739e-03,9.953048e-01,9.814981e-01,4.051933e-04,1.836372e-04,1.894540e-05,8.466807e-07,1.542454e-07,1.421468e-04
3.833333e+01,7.691961e-03,9.952254e-01,9.812112e-01,4.115940e-04,1.904440e-04,1.938986e-05,8.637937e-07,1.544759e-07,1.444890e-04
3.850000e+01,7.845607e-03,9.951141e-01,9.809244e-01,4.181885e-04,1.939396e-04,1.990961e-05,8.793057e-07,1.548395e-07,1.483928e-04
3.866667e+01,7.960543e-03,9.950270e-01,9.805658e-01,4.275133e-04,1.977959e-04,2.034549e-05,8.811863e-07,1.515573e-07,1.496189e-04
3.883333e+01,7.927298e-03,9.950461e-01,9.800997e-01,4.334170e-04,2.014152e-04,2.054098e-05,8.954430e-07,1.531071e-07,1.505290e-04
3.900000e+01,7.981602e-03,9.950176e-01,9.797411e-01,4.373186e-04,2.028316e-04,2.087680e-05,9.081728e-07,1.519964e-07,1.500070e-04
3.916667e+01,7.914595e-03,9.950566e-01,9.792391e-01,4.379781e-04,2.042159e-04,2.091476e-05,9.080002e-07,1.495594e-07,1.438396e-04
3.933333e+01,8.089906e-03,9.949122e-01,9.789881e-01,4.276715e-04,2.006459e-04,2.147086e-05,9.263807e-07,1.507696e-07,1.429868e-04
3.950000e+01,8.177018e-03,9.948316e-01,9.787013e-01,4.218370e-04,1.985590e-04,2.161934e-05,9.383053e-07,1.515476e-07,1.412131e-04
3.966667e+01,8.199616e-03,9.948367e-01,9.783427e-01,4.163118e-04,1.960094e-04,2.169021e-05,9.569157e-07,1.534112e-07,1.429780e-04
3.983333e+01,8.256892e-03,9.947668e-01,9.779842e-01,4.168931e-04,1.947482e-04,2.162858e-05,9.491152e-07,1.511927e-07,1.396322e-04
4.000000e+01,7.977171e-03,9.949400e-01,9.773746e-01,4.113850e-04,1.915387e-04,2.065643e-05,9.282566e-07,1.482466e-07,1.326906e-04
4.016667e+01,7.937593e-03,9.949688e-01,9.768726e-01,3.971822e-04,1.799888e-04,2.037653e-05,9.229619e-07,1.471943e-07,1.325731e-04
4.033333e+01,8.078645e-03,9.948694e-01,9.765499e-01,3.909055e-04,1.743524e-04,2.048830e-05,9.317392e-07,1.498336e-07,1.353060e-04
4.050000e+01,8.141911e-03,9.948254e-01,9.761555e-01,3.928154e-04,1.738129e-04,2.036680e-05,9.341234e-07,1.500919e-07,1.387556e-04
4.066667e+01,8.317572e-03,9.947125e-01,9.758328e-01,3.993532e-04,1.739429e-04,2.071569e-05,9.500560e-07,1.539126e-07,1.434789e-04
4.083333e+01,8.553410e-03,9.945490e-01,9.755818e-01,4.099982e-04,1.786392e-04,2.118814e-05,9.593325e-07,1.536262e-07,1.487383e-04
4.100000e+01,8.929661e-03,9.943172e-01,9.754383e-01,4.232858e-04,1.860150e-04,2.224688e-05,1.001867e-06,1.607176e-07,1.596180e-04
4.116667e+01,8.808586e-03,9.943837e-01,9.748646e-01,4.471959e-04,1.981609e-04,2.193503e-05,9.799511e-07,1.572568e-07,1.594890e-04
4.133333e+01,8.945461e-03,9.942763e-01,9.745061e-01,4.568581e-04,2.027969e-04,2.255536e-05,1.002362e-06,1.609628e-07,1.641341e-04
4.150000e+01,9.083180e-03,9.941705e-01,9.741834e-01,4.686505e-04,2.112553e-04,2.296682e-05,1.014050e-06,1.627346e-07,1.688034e-04
4.166667e+01,9.224773e-03,9.940829e-01,9.738248e-01,4.813828e-04,2.189456e-04,2.363941e-05,1.037722e-06,1.655220e-07,1.737009e-04
4.183333e+01,9.277991e-03,9.940256e-01,9.734304e-01,4.948783e-04,2.285873e-04,2.398754e-05,1.054981e-06,1.689632e-07,1.735284e-04
4.200000e+01,9.261237e-03,9.939976e-01,9.729643e-01,5.001350e-04,2.313545e-04,2.421351e-05,1.065865e-06,1.707630e-07,1.704221e-04
4.216667e+01,9.595695e-03,9.937723e-01,9.727850e-01,4.969707e-04,2.313464e-04,2.525541e-05,1.108468e-06,1.775910e-07,1.763205e-04
4.233333e+01,9.627276e-03,9.937011e-01,9.723547e-01,5.055208e-04,2.361115e-04,2.549406e-05,1.122820e-06,1.813663e-07,1.719404e-04
4.250000e+01,9.546208e-03,9.937008e-01,9.718168e-01,5.016074e-04,2.357306e-04,2.510550e-05,1.105855e-06,1.792945e-07,1.663113e-04
4.266667e+01,9.662063e-03,9.936253e-01,9.714583e-01,4.903359e-04,2.279665e-04,2.522569e-05,1.113795e-06,1.804073e-07,1.663851e-04
4.283333e+01,9.639650e-03,9.936225e-01,9.709563e-01,4.856247e-04,2.243956e-04,2.524097e-05,1.128860e-06,1.850693e-07,1.637787e-04
4.300000e+01,9.459174e-03,9.937371e-01,9.703109e-01,4.791219e-04,2.194855e-04,2.448950e-05,1.102389e-06,1.816539e-07,1.569847e-04
4.316667e+01,9.523671e-03,9.936947e-01,9.698447e-01,4.647987e-04,2.084251e-04,2.446119e-05,1.103934e-06,1.836535e-07,1.586097e-04
4.333333e+01,9.359006e-03,9.937744e-01,9.692710e-01,4.613865e-04,2.043788e-04,2.374889e-05,1.084196e-06,1.823987e-07,1.559097e-04
4.350000e+01,9.440659e-03,9.937290e-01,9.688408e-01,4.552669e-04,1.975616e-04,2.374410e-05,1.080435e-06,1.808563e-07,1.600059e-04
4.366667e+01,9.674630e-03,9.935660e-01,9.685539e-01,4.594504e-04,1.998232e-04,2.419049e-05,1.096230e-06,1.845391e-07,1.655527e-04
4.383333e+01,9.681588e-03,9.935315e-01,9.680878e-01,4.704259e-04,2.050457e-04,2.419577e-05,1.099307e-06,1.869130e-07,1.677419e-04
4.400000e+01,9.569192e-03,9.935584e-01,9.675499e-01,4.785686e-04,2.095193e-04,2.399023e-05,1.092814e-06,1.877630e-07,1.644702e-04
4.416667e+01,9.648695e-03,9.934993e-01,9.671555e-01,4.763520e-04,2.096954e-04,2.416440e-05,1.096089e-06,1.859107e-07,1.683202e-04
4.433333e+01,9.642650e-03,9.934748e-01,9.666535e-01,4.817539e-04,2.140795e-04,2.453849e-05,1.118180e-06,1.916352e-07,1.687007e-04
4.450000e+01,9.943517e-03,9.932628e-01,9.663667e-01,4.845122e-04,2.173145e-04,2.550168e-05,1.150914e-06,1.972661e-07,1.746961e-04
4.466667e+01,9.942481e-03,9.932655e-01,9.659005e-01,4.956145e-04,2.242634e-04,2.564429e-05,1.163642e-06,2.003822e-07,1.742094e-04
4.483333e+01,9.885568e-03,9.932784e-01,9.653985e-01,4.993211e-04,2.255788e-04,2.541642e-05,1.154138e-06,1.981658e-07,1.721425e-04
4.500000e+01,9.968546e-03,9.932154e-01,9.650041e-01,4.972721e-04,2.212455e-04,2.560890e-05,1.165200e-06,2.001617e-07,1.722703e-04
4.516667e+01,9.967744e-03,9.932098e-01,9.645738e-01,4.965079e-04,2.205796e-04,2.557616e-05,1.178280e-06,2.034862e-07,1.730064e-04
4.533333e+01,1.020789e-02,9.930539e-01,9.642870e-01,4.972877e-04,2.209906e-04,2.625633e-05,1.208185e-06,2.076989e-07,1.781516e-04
4.550000e+01,1.028055e-02,9.929682e-01,9.638567e-01,5.061165e-04,2.260819e-04,2.659139e-05,1.224324e-06,2.110478e-07,1.783981e-04
4.566667e+01,1.041476e-02,9.928957e-01,9.634264e-01,5.101018e-04,2.289604e-04,2.723412e-05,1.258684e-06,2.176920e-07,1.816556e-04
4.583333e+01,1.046982e-02,9.928489e-01,9.629962e-01,5.170740e-04,2.344419e-04,2.722447e-05,1.258294e-06,2.170671e-07,1.840167e-04
4.600000e+01,1.033734e-02,9.929225e-01,9.623507e-01,5.238013e-04,2.363920e-04,2.701370e-05,1.256257e-06,2.172746e-07,1.801054e-04
4.616667e+01,1.051316e-02,9.928467e-01,9.619205e-01,5.199051e-04,2.356961e-04,2.754666e-05,1.272038e-06,2.155036e-07,1.844704e-04
4.633333e+01,1.054277e-02,9.928166e-01,9.614543e-01,5.254027e-04,2.402426e-04,2.760241e-05,1.284109e-06,2.181568e-07,1.854923e-04
4.650000e+01,1.061773e-02,9.927246e-01,9.610241e-01,5.292625e-04,2.419894e-04,2.785930e-05,1.300524e-06,2.226761e-07,1.834808e-04
4.666667e+01,1.079216e-02,9.925987e-01,9.606655e-01,5.273989e-04,2.414419e-04,2.822371e-05,1.323826e-06,2.276538e-07,1.870780e-04
4.683333e+01,1.074622e-02,9.926541e-01,9.600559e-01,5.324840e-04,2.434993e-04,2.820363e-05,1.337037e-06,2.310694e-07,1.889791e-04
4.700000e+01,1.076356e-02,9.926705e-01,9.595181e-01,5.375806e-04,2.444980e-04,2.819531e-05,1.340802e-06,2.303610e-07,1.900398e-04
4.716667e+01,1.093826e-02,9.925621e-01,9.591237e-01,5.413058e-04,2.452855e-04,2.860677e-05,1.365812e-06,2.354015e-07,1.944928e-04
4.733333e+01,1.112719e-02,9.924250e-01,9.586934e-01,5.501324e-04,2.499681e-04,2.918476e-05,1.390702e-06,2.411044e-07,1.983946e-04
4.750000e+01,1.118884e-02,9.923487e-01,9.581914e-01,5.601677e-04,2.562792e-04,2.925653e-05,1.397389e-06,2.441732e-07,1.955634e-04
4.766667e+01,1.145017e-02,9.921840e-01,9.578687e-01,5.595131e-04,2.577777e-04,2.991176e-05,1.427369e-06,2.496442e-07,2.017637e-04
4.783333e+01,1.158929e-02,9.920600e-01,9.574026e-01,5.694085e-04,2.618596e-04,3.009614e-05,1.427715e-06,2.496598e-07,2.028111e-04
4.800000e+01,1.169234e-02,9.919743e-01,9.569364e-01,5.751358e-04,2.647116e-04,3.027702e-05,1.431404e-06,2.478957e-07,2.041040e-04
4.816667e+01,1.182297e-02,9.918801e-01,9.564703e-01,5.795182e-04,2.670329e-04,3.053579e-05,1.448599e-06,2.521226e-07,2.063115e-04
4.833333e+01,1.188722e-02,9.918340e-01,9.559324e-01,5.848478e-04,2.676587e-04,3.065725e-05,1.449268e-06,2.504525e-07,2.068675e-04
4.850000e+01,1.214138e-02,9.917034e-01,9.555380e-01,5.878133e-04,2.682405e-04,3.136041e-05,1.476097e-06,2.520129e-07,2.149987e-04
4.866667e+01,1.186513e-02,9.918851e-01,9.546775e-01,6.023650e-04,2.746300e-04,3.040281e-05,1.440305e-06,2.461742e-07,2.095077e-04
4.883333e+01,1.218557e-02,9.917040e-01,9.542472e-01,5.990807e-04,2.690440e-04,3.133512e-05,1.472749e-06,2.513437e-07,2.190668e-04
4.900000e+01,1.201182e-02,9.918430e-01,9.534584e-01,6.133342e-04,2.766788e-04,3.111392e-05,1.462573e-06,2.492478e-07,2.205034e-04
4.916667e+01,1.203529e-02,9.918570e-01,9.528488e-01,6.213900e-04,2.803650e-04,3.153688e-05,1.483413e-06,2.527958e-07,2.245153e-04
4.933333e+01,1.229949e-02,9.916506e-01,9.524185e-01,6.311560e-04,2.867951e-04,3.252551e-05,1.512118e-06,2.566892e-07,2.301474e-04
4.950000e+01,1.228473e-02,9.916107e-01,9.518448e-01,6.443732e-04,2.946317e-04,3.243333e-05,1.499267e-06,2.538476e-07,2.279676e-04
4.966667e+01,1.240580e-02,9.915339e-01,9.513787e-01,6.461025e-04,2.952245e-04,3.282823e-05,1.519208e-06,2.551598e-07,2.314188e-04
4.983333e+01,1.242183e-02,9.915058e-01,9.508408e-01,6.523276e-04,3.006185e-04,3.303328e-05,1.539586e-06,2.602667e-07,2.315328e-04
5.000000e+01,1.244999e-02,9.914498e-01,9.502671e-01,6.549133e-04,3.037100e-04,3.332387e-05,1.556553e-06,2.643745e-07,2.284018e-04
5.016667e+01,1.270347e-02,9.912901e-01,9.498727e-01,6.506193e-04,3.029989e-04,3.415587e-05,1.589750e-06,2.693501e-07,2.334015e-04
5.033333e+01,1.261216e-02,9.912994e-01,9.492273e-01,6.568804e-04,3.094206e-04,3.405747e-05,1.580312e-06,2.661475e-07,2.271135e-04
5.050000e+01,1.288399e-02,9.911155e-01,9.488687e-01,6.489173e-04,3.088306e-04,3.494284e-05,1.614344e-06,2.708544e-07,2.323686e-04
5.066667e+01,1.302433e-02,9.910113e-01,9.484026e-01,6.540639e-04,3.137410e-04,3.551194e-05,1.646863e-06,2.768356e-07,2.337462e-04
5.083333e+01,1.309931e-02,9.909254e-01,9.479365e-01,6.582984e-04,3.156753e-04,3.591068e-05,1.677618e-06,2.843839e-07,2.322910e-04
5.100000e+01,1.306528e-02,9.908908e-01,9.473269e-01,6.575001e-04,3.151523e-04,3.582685e-05,1.685640e-06,2.887074e-07,2.255400e-04
5.116667e+01,1.281051e-02,9.910280e-01,9.465022e-01,6.458505e-04,3.059642e-04,3.492148e-05,1.650008e-06,2.830425e-07,2.210805e-04
5.133333e+01,1.290612e-02,9.909467e-01,9.460002e-01,6.333320e-04,2.936708e-04,3.501068e-05,1.653653e-06,2.833870e-07,2.218284e-04
5.150000e+01,1.276321e-02,9.909744e-01,9.453189e-01,6.291088e-04,2.916020e-04,3.437512e-05,1.627526e-06,2.799213e-07,2.163676e-04
5.166667e+01,1.304974e-02,9.907559e-01,9.449604e-01,6.181392e-04,2.851700e-04,3.501564e-05,1.655735e-06,2.874454e-07,2.220258e-04
5.183333e+01,1.287724e-02,9.908344e-01,9.442074e-01,6.226540e-04,2.873489e-04,3.433063e-05,1.624553e-06,2.823021e-07,2.169604e-04
5.200000e+01,1.302005e-02,9.907478e-01,9.437413e-01,6.159818e-04,2.852696e-04,3.467197e-05,1.651519e-06,2.892385e-07,2.208690e-04
5.216667e+01,1.324626e-02,9.905912e-01,9.433468e-01,6.193901e-04,2.879941e-04,3.514752e-05,1.680279e-06,2.967548e-07,2.238251e-04
5.233333e+01,1.342891e-02,9.904904e-01,9.428807e-01,6.254969e-04,2.900048e-04,3.550492e-05,1.700052e-06,3.031065e-07,2.266905e-04
5.250000e+01,1.331770e-02,9.905491e-01,9.421994e-01,6.325565e-04,2.918387e-04,3.482144e-05,1.670459e-06,2.986761e-07,2.252692e-04
5.266667e+01,1.324117e-02,9.905993e-01,9.414823e-01,6.329351e-04,2.886288e-04,3.464748e-05,1.673654e-06,3.005429e-07,2.245913e-04
5.283333e+01,1.312384e-02,9.906767e-01,9.407652e-01,6.317099e-04,2.858655e-04,3.402295e-05,1.650352e-06,2.962612e-07,2.221027e-04
5.300000e+01,1.346451e-02,9.904655e-01,9.403349e-01,6.268643e-04,2.793328e-04,3.480598e-05,1.667425e-06,2.972859e-07,2.312429e-04
5.316667e+01,1.380349e-02,9.902599e-01,9.399405e-01,6.395410e-04,2.852159e-04,3.561660e-05,1.702561e-06,3.044114e-07,2.399673e-04
5.333333e+01,1.416553e-02,9.900135e-01,9.395102e-01,6.588987e-04,2.964515e-04,3.681581e-05,1.745240e-06,3.114355e-07,2.482632e-04
5.350000e+01,1.437010e-02,9.898761e-01,9.389724e-01,6.803373e-04,3.097286e-04,3.744259e-05,1.765483e-06,3.156335e-07,2.518794e-04
5.366667e+01,1.427640e-02,9.898785e-01,9.382552e-01,6.949839e-04,3.189857e-04,3.711982e-05,1.741839e-06,3.109400e-07,2.469793e-04
5.383333e+01,1.426688e-02,9.899027e-01,9.375381e-01,6.928627e-04,3.194956e-04,3.716691e-05,1.745244e-06,3.116581e-07,2.464388e-04
5.400000e+01,1.412329e-02,9.899598e-01,9.367493e-01,6.907886e-04,3.195297e-04,3.673957e-05,1.729400e-06,3.082512e-07,2.410952e-04
5.416667e+01,1.440807e-02,9.898101e-01,9.361756e-01,6.809174e-04,3.155804e-04,3.754039e-05,1.745720e-06,3.052231e-07,2.491695e-04
5.433333e+01,1.434384e-02,9.898224e-01,9.354226e-01,6.896170e-04,3.179264e-04,3.723985e-05,1.738697e-06,3.047799e-07,2.455314e-04
5.450000e+01,1.468022e-02,9.895727e-01,9.349923e-01,6.870544e-04,3.126779e-04,3.800216e-05,1.762915e-06,3.089785e-07,2.511087e-04
5.466667e+01,1.497506e-02,9.893978e-01,9.344903e-01,6.948215e-04,3.145892e-04,3.874208e-05,1.794630e-06,3.131325e-07,2.602082e-04
5.483333e+01,1.561206e-02,9.890030e-01,9.342034e-01,7.125822e-04,3.217782e-04,4.044876e-05,1.849962e-06,3.219182e-07,2.743024e-04
5.500000e+01,1.542556e-02,9.890983e-01,9.333429e-01,7.426991e-04,3.367291e-04,4.000774e-05,1.830231e-06,3.199641e-07,2.714483e-04
5.516667e+01,1.529020e-02,9.891525e-01,9.324823e-01,7.503239e-04,3.393030e-04,3.984731e-05,1.818771e-06,3.170034e-07,2.684834e-04
5.533333e+01,1.504550e-02,9.893364e-01,9.315859e-01,7.483356e-04,3.405296e-04,3.930346e-05,1.799906e-06,3.129262e-07,2.651640e-04
5.550000e+01,1.523699e-02,9.892437e-01,9.310122e-01,7.417319e-04,3.354171e-04,4.003899e-05,1.831517e-06,3.186374e-07,2.717368e-04
5.566667e+01,1.563131e-02,9.889619e-01,9.305819e-01,7.492878e-04,3.385574e-04,4.141060e-05,1.879828e-06,3.262581e-07,2.782758e-04
5.583333e+01,1.555725e-02,9.889797e-01,9.299007e-01,7.627899e-04,3.472961e-04,4.122773e-05,1.882220e-06,3.281480e-07,2.771421e-04
5.600000e+01,1.554793e-02,9.889763e-01,9.291118e-01,7.663056e-04,3.470581e-04,4.134707e-05,1.891982e-06,3.296687e-07,2.780588e-04
5.616667e+01,1.585317e-02,9.887605e-01,9.285740e-01,7.688775e-04,3.485076e-04,4.241289e-05,1.923435e-06,3.351115e-07,2.833084e-04
5.633333e+01,1.580435e-02,9.887310e-01,9.278927e-01,7.781356e-04,3.558621e-04,4.217269e-05,1.915633e-06,3.339617e-07,2.773086e-04
5.650000e+01,1.595140e-02,9.886272e-01,9.272832e-01,7.720526e-04,3.537747e-04,4.260443e-05,1.933023e-06,3.368121e-07,2.765274e-04
5.666667e+01,1.581223e-02,9.887319e-01,9.264943e-01,7.679523e-04,3.536389e-04,4.210924e-05,1.914772e-06,3.310528e-07,2.732193e-04
5.683333e+01,1.592695e-02,9.886335e-01,9.258489e-01,7.605485e-04,3.474450e-04,4.221916e-05,1.917824e-06,3.296630e-07,2.717023e-04
5.700000e+01,1.583151e-02,9.886326e-01,9.250242e-01,7.547039e-04,3.452929e-04,4.192430e-05,1.914035e-06,3.302600e-07,2.682590e-04
5.716667e+01,1.598807e-02,9.885661e-01,9.244146e-01,7.463494e-04,3.413276e-04,4.228245e-05,1.936834e-06,3.350112e-07,2.724690e-04
5.733333e+01,1.587669e-02,9.886172e-01,9.236258e-01,7.492948e-04,3.425061e-04,4.187621e-05,1.915839e-06,3.305831e-07,2.711434e-04
