Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.913847e-06
6.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.329971e-06
7.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.530308e-06
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.070106e-06
7.333333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.236264e-06
7.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.882678e-06
7.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.176477e-06
7.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.280876e-07
8.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.624003e-07
8.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.299022e-07
8.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.479075e-07
8.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.784258e-07
8.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.428719e-07
8.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.172176e-07
9.000000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.477169e-07
9.166667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.959594e-07
9.333333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.114366e-07
9.500000e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.569958e-07
9.666667e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.144975e-07
9.833333e+00,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.729709e-08
1.000000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.297228e-07
1.016667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.685718e-08
1.033333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.479620e-07
1.050000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.133762e-08
1.066667e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.245231e-08
1.100000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.729826e-08
1.116667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.026334e-08
1.133333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.074104e-08
1.150000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.324593e-08
1.166667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.241814e-08
1.183333e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.851021e-09
1.200000e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.457082e-08
1.216667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.809203e-08
1.233333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.004656e-08
1.250000e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.427380e-09
1.266667e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.603123e-08
1.283333e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.554200e-09
1.300000e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.525383e-09
1.316667e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.527580e-09
1.333333e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.915565e-09
1.350000e+01,2.052131e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.372122e-09
1.366667e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.556500e-09
1.383333e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.491054e-09
1.400000e+01,2.180722e+01,1.321938e+01,0.000000e+00,1.000000e-05,7.573928e-09
1.416667e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.871205e-09
1.433333e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.628211e-09
1.450000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.168303e-09
1.466667e+01,2.308356e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.317409e-09
1.483333e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.346295e-09
1.500000e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.564639e-10
1.516667e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.848990e-09
1.533333e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.770139e-09
1.550000e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.761055e-09
1.566667e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.024012e-09
1.583333e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.918277e-09
1.600000e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.725534e-09
1.616667e+01,2.633019e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.666277e-09
1.633333e+01,2.660081e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.104075e-09
1.650000e+01,2.681533e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.742665e-09
1.666667e+01,2.739662e+01,1.846375e+01,2.393654e+00,1.000000e-05,4.887578e-09
1.683333e+01,2.781174e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.565296e-09
1.700000e+01,2.801700e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.755772e-09
1.716667e+01,2.822076e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.696894e-09
1.733333e+01,2.862393e+01,2.016928e+01,2.931615e+00,1.000000e-05,3.374507e-09
1.750000e+01,2.887306e+01,2.038123e+01,2.931615e+00,1.000000e-05,2.054792e-09
1.766667e+01,2.912005e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.960167e-09
1.783333e+01,2.960786e+01,2.093592e+01,2.931615e+00,1.000000e-05,3.662555e-09
1.800000e+01,2.984878e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.677664e-09
1.816667e+01,3.027759e+01,2.147629e+01,2.931615e+00,1.000000e-05,2.719933e-09
1.833333e+01,3.032486e+01,2.180722e+01,2.931615e+00,1.000000e-05,2.682316e-10
1.850000e+01,3.041919e+01,2.206840e+01,2.931615e+00,1.000000e-05,4.709340e-10
1.866667e+01,3.056012e+01,2.213321e+01,3.385138e+00,1.000000e-05,6.152524e-10
1.883333e+01,3.084007e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.066428e-09
1.900000e+01,3.111750e+01,2.258168e+01,3.385138e+00,1.000000e-05,9.403819e-10
1.916667e+01,3.134681e+01,2.270819e+01,3.385138e+00,1.000000e-05,6.868634e-10
1.933333e+01,3.161979e+01,2.308356e+01,3.385138e+00,1.000000e-05,7.203838e-10
1.950000e+01,3.193532e+01,2.314553e+01,3.385138e+00,1.000000e-05,7.338217e-10
1.966667e+01,3.215881e+01,2.339177e+01,3.784699e+00,1.000000e-05,4.553070e-10
1.983333e+01,3.246910e+01,2.375633e+01,4.145930e+00,1.000000e-05,5.552096e-10
2.000000e+01,3.286374e+01,2.399630e+01,5.077706e+00,1.000000e-05,6.336014e-10
2.016667e+01,3.316744e+01,2.399630e+01,5.077706e+00,1.000000e-05,4.402297e-10
2.033333e+01,3.346838e+01,2.411539e+01,5.077706e+00,1.000000e-05,4.033426e-10
2.050000e+01,3.376664e+01,2.441057e+01,5.352372e+00,1.000000e-05,3.678177e-10
2.066667e+01,3.414629e+01,2.464417e+01,5.613615e+00,1.000000e-05,4.300853e-10
2.083333e+01,3.464602e+01,2.487558e+01,6.102643e+00,1.000000e-05,5.258332e-10
2.100000e+01,3.497520e+01,2.521871e+01,6.333012e+00,1.000000e-05,3.228931e-10
2.116667e+01,3.534187e+01,2.572482e+01,6.555291e+00,1.000000e-05,3.390807e-10
2.133333e+01,3.558422e+01,2.589132e+01,6.770275e+00,1.000000e-05,2.112269e-10
2.150000e+01,3.570478e+01,2.649289e+01,6.770275e+00,1.000000e-05,9.900594e-11
2.166667e+01,3.602429e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.482003e-10
2.183333e+01,3.614338e+01,2.723932e+01,7.756324e+00,1.000000e-05,8.653284e-11
2.200000e+01,3.653754e+01,2.744885e+01,8.630441e+00,1.000000e-05,2.704487e-10
2.216667e+01,3.681094e+01,2.770854e+01,8.794845e+00,1.000000e-05,1.799243e-10
2.233333e+01,3.692749e+01,2.796583e+01,9.423824e+00,1.000000e-05,7.470699e-11
2.250000e+01,3.715950e+01,2.842306e+01,9.574615e+00,1.000000e-05,1.442624e-10
2.266667e+01,3.742836e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.641356e-10
2.283333e+01,3.777122e+01,2.897211e+01,9.869287e+00,1.000000e-05,2.046695e-10
2.300000e+01,3.799807e+01,2.941371e+01,1.029549e+01,1.000000e-05,1.322670e-10
2.316667e+01,3.833584e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.898537e-10
2.333333e+01,3.867066e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.821384e-10
2.350000e+01,3.881854e+01,3.018282e+01,1.083773e+01,1.000000e-05,7.768588e-11
2.366667e+01,3.922234e+01,3.065372e+01,1.160367e+01,1.000000e-05,2.052405e-10
2.383333e+01,3.951342e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.419382e-10
2.400000e+01,3.987428e+01,3.130108e+01,1.196827e+01,1.000000e-05,1.706159e-10
2.416667e+01,4.012495e+01,3.157446e+01,1.220529e+01,1.000000e-05,1.147716e-10
2.433333e+01,4.030304e+01,3.180048e+01,1.266602e+01,1.000000e-05,7.842923e-11
2.450000e+01,4.062165e+01,3.180048e+01,1.300087e+01,1.000000e-05,1.346876e-10
2.466667e+01,4.097275e+01,3.215881e+01,1.332730e+01,1.000000e-05,1.436774e-10
2.483333e+01,4.121674e+01,3.233648e+01,1.375049e+01,1.000000e-05,9.622454e-11
2.500000e+01,4.170044e+01,3.246910e+01,1.416105e+01,1.000000e-05,1.843559e-10
2.516667e+01,4.234806e+01,3.282013e+01,1.436192e+01,1.000000e-05,2.401317e-10
2.533333e+01,4.275202e+01,3.308095e+01,1.475547e+01,1.000000e-05,1.463082e-10
2.550000e+01,4.298592e+01,3.346838e+01,1.523312e+01,1.000000e-05,8.211382e-11
2.566667e+01,4.335091e+01,3.372419e+01,1.551265e+01,1.000000e-05,1.245530e-10
2.583333e+01,4.374562e+01,3.406229e+01,1.596766e+01,1.000000e-05,1.317087e-10
2.600000e+01,4.410433e+01,3.472861e+01,1.632254e+01,1.000000e-05,1.168886e-10
2.616667e+01,4.455669e+01,3.489320e+01,1.675558e+01,1.000000e-05,1.444361e-10
2.633333e+01,4.513164e+01,3.517938e+01,1.701011e+01,1.000000e-05,1.798991e-10
2.650000e+01,4.551090e+01,3.542284e+01,1.783232e+01,1.000000e-05,1.166082e-10
2.666667e+01,4.579329e+01,3.570478e+01,1.815078e+01,1.000000e-05,8.485746e-11
2.683333e+01,4.604285e+01,3.602429e+01,1.854116e+01,1.000000e-05,7.387476e-11
2.700000e+01,4.656872e+01,3.618299e+01,1.884765e+01,1.000000e-05,1.539591e-10
2.716667e+01,4.717988e+01,3.653754e+01,1.922389e+01,1.000000e-05,1.772718e-10
2.733333e+01,4.754281e+01,3.684983e+01,1.922389e+01,1.000000e-05,1.041412e-10
2.750000e+01,4.787307e+01,3.719803e+01,1.966587e+01,1.000000e-05,9.344494e-11
2.766667e+01,4.829015e+01,3.765728e+01,2.002674e+01,1.000000e-05,1.158317e-10
2.783333e+01,4.870365e+01,3.796036e+01,2.038123e+01,1.000000e-05,1.133837e-10
2.800000e+01,4.905530e+01,3.833584e+01,2.093592e+01,1.000000e-05,9.534719e-11
2.816667e+01,4.957811e+01,3.855938e+01,2.147629e+01,1.000000e-05,1.402370e-10
2.833333e+01,4.992361e+01,3.874467e+01,2.187281e+01,1.000000e-05,9.223411e-11
2.850000e+01,5.012405e+01,3.922234e+01,2.213321e+01,1.000000e-05,5.329527e-11
2.866667e+01,5.040901e+01,3.973033e+01,2.258168e+01,1.000000e-05,7.557700e-11
2.883333e+01,5.080526e+01,4.001771e+01,2.283400e+01,1.000000e-05,1.045761e-10
2.900000e+01,5.114247e+01,4.040953e+01,2.308356e+01,1.000000e-05,8.890996e-11
2.916667e+01,5.147747e+01,4.072730e+01,2.351392e+01,1.000000e-05,8.801530e-11
2.933333e+01,5.205853e+01,4.111235e+01,2.399630e+01,1.000000e-05,1.524065e-10
2.950000e+01,5.233296e+01,4.142473e+01,2.429293e+01,1.000000e-05,7.191014e-11
2.966667e+01,5.268757e+01,4.176909e+01,2.476015e+01,1.000000e-05,9.307895e-11
2.983333e+01,5.325543e+01,4.207659e+01,2.493309e+01,1.000000e-05,1.495531e-10
3.000000e+01,5.338975e+01,4.238187e+01,2.533205e+01,1.000000e-05,3.558133e-11
3.016667e+01,5.365737e+01,4.265139e+01,2.555723e+01,1.000000e-05,7.092281e-11
3.033333e+01,5.397676e+01,4.315221e+01,2.572482e+01,1.000000e-05,8.500007e-11
3.050000e+01,5.437336e+01,4.368008e+01,2.594659e+01,1.000000e-05,1.058527e-10
3.066667e+01,5.463616e+01,4.400679e+01,2.643877e+01,1.000000e-05,7.012479e-11
3.083333e+01,5.500197e+01,4.429876e+01,2.660081e+01,1.000000e-05,9.748783e-11
3.100000e+01,5.544293e+01,4.458883e+01,2.692195e+01,1.000000e-05,1.182196e-10
3.116667e+01,5.585477e+01,4.538484e+01,2.734429e+01,1.000000e-05,1.107669e-10
3.133333e+01,5.621265e+01,4.579329e+01,2.750099e+01,1.000000e-05,9.655352e-11
3.150000e+01,5.659359e+01,4.604285e+01,2.770854e+01,1.000000e-05,1.035178e-10
3.166667e+01,5.697197e+01,4.638380e+01,2.801700e+01,1.000000e-05,1.032989e-10
3.183333e+01,5.729789e+01,4.681414e+01,2.842306e+01,1.000000e-05,8.914615e-11
3.200000e+01,5.757222e+01,4.724056e+01,2.867393e+01,1.000000e-05,7.522463e-11
3.216667e+01,5.799364e+01,4.745234e+01,2.877367e+01,1.000000e-05,1.163962e-10
3.233333e+01,5.838749e+01,4.766317e+01,2.887306e+01,1.000000e-05,1.094384e-10
3.250000e+01,5.868114e+01,4.793288e+01,2.921827e+01,1.000000e-05,8.159646e-11
3.266667e+01,5.902189e+01,4.814161e+01,2.951094e+01,1.000000e-05,9.428719e-11
3.283333e+01,5.931240e+01,4.840865e+01,2.975264e+01,1.000000e-05,8.025100e-11
3.300000e+01,5.955341e+01,4.876243e+01,2.989672e+01,1.000000e-05,6.635754e-11
3.316667e+01,6.000866e+01,4.896763e+01,3.008776e+01,1.000000e-05,1.249008e-10
3.333333e+01,6.055518e+01,4.923019e+01,3.041919e+01,1.000000e-05,1.492814e-10
3.350000e+01,6.097947e+01,4.952029e+01,3.074704e+01,1.000000e-05,1.152480e-10
3.366667e+01,6.126070e+01,4.995229e+01,3.102530e+01,1.000000e-05,7.590126e-11
3.383333e+01,6.154065e+01,5.023822e+01,3.148360e+01,1.000000e-05,7.499304e-11
3.400000e+01,6.174977e+01,5.057921e+01,3.184549e+01,1.000000e-05,5.550214e-11
3.416667e+01,6.200441e+01,5.100224e+01,3.229215e+01,1.000000e-05,6.720586e-11
3.433333e+01,6.234997e+01,5.119846e+01,3.251318e+01,1.000000e-05,9.098514e-11
3.450000e+01,6.260217e+01,5.156088e+01,3.282013e+01,1.000000e-05,6.651440e-11
3.466667e+01,6.296720e+01,5.203101e+01,3.312422e+01,1.000000e-05,9.634587e-11
3.483333e+01,6.321693e+01,5.227819e+01,3.338267e+01,1.000000e-05,6.607804e-11
3.500000e+01,6.373595e+01,5.271475e+01,3.368169e+01,1.000000e-05,1.371959e-10
3.516667e+01,6.407217e+01,5.312078e+01,3.385138e+01,1.000000e-05,8.885888e-11
3.533333e+01,6.436214e+01,5.336291e+01,3.406229e+01,1.000000e-05,7.655340e-11
3.550000e+01,6.458431e+01,5.376404e+01,3.443868e+01,1.000000e-05,5.825960e-11
3.566667e+01,6.502637e+01,5.418864e+01,3.476983e+01,1.000000e-05,1.151745e-10
3.583333e+01,6.531210e+01,5.447863e+01,3.522007e+01,1.000000e-05,7.419138e-11
3.600000e+01,6.566207e+01,5.497593e+01,3.562445e+01,1.000000e-05,9.070553e-11
3.616667e+01,6.618355e+01,5.526179e+01,3.578492e+01,1.000000e-05,1.357231e-10
3.633333e+01,6.661500e+01,5.552038e+01,3.598451e+01,1.000000e-05,1.132544e-10
3.650000e+01,6.695816e+01,5.585477e+01,3.634099e+01,1.000000e-05,9.038957e-11
3.666667e+01,6.719306e+01,5.618716e+01,3.649831e+01,1.000000e-05,6.176061e-11
3.683333e+01,6.757569e+01,5.659359e+01,3.657672e+01,1.000000e-05,1.006378e-10
3.700000e+01,6.808251e+01,5.692167e+01,3.692749e+01,1.000000e-05,1.331394e-10
3.716667e+01,6.846017e+01,5.739780e+01,3.723651e+01,1.000000e-05,9.817526e-11
3.733333e+01,6.889815e+01,5.769649e+01,3.750482e+01,1.000000e-05,1.127705e-10
3.750000e+01,6.912646e+01,5.809235e+01,3.773328e+01,1.000000e-05,5.814086e-11
3.766667e+01,6.945721e+01,5.841202e+01,3.799807e+01,1.000000e-05,8.309078e-11
3.783333e+01,6.976587e+01,5.880306e+01,3.814856e+01,1.000000e-05,7.636032e-11
3.800000e+01,7.007316e+01,5.919153e+01,3.867066e+01,1.000000e-05,7.464738e-11
3.816667e+01,7.039947e+01,5.960150e+01,3.903931e+01,1.000000e-05,7.743600e-11
3.833333e+01,7.062293e+01,5.996091e+01,3.954965e+01,1.000000e-05,5.200797e-11
3.850000e+01,7.100724e+01,6.038937e+01,3.987428e+01,1.000000e-05,8.782185e-11
3.866667e+01,7.130919e+01,6.064972e+01,4.019628e+01,1.000000e-05,6.799781e-11
3.883333e+01,7.174974e+01,6.104990e+01,4.055106e+01,1.000000e-05,9.761506e-11
3.900000e+01,7.206846e+01,6.156392e+01,4.086774e+01,1.000000e-05,6.943270e-11
3.916667e+01,7.246488e+01,6.195819e+01,4.142473e+01,1.000000e-05,8.489376e-11
3.933333e+01,7.268198e+01,6.239590e+01,4.173478e+01,1.000000e-05,4.558691e-11
3.950000e+01,7.303586e+01,6.267077e+01,4.197434e+01,1.000000e-05,7.322902e-11
3.966667e+01,7.332945e+01,6.308084e+01,4.231422e+01,1.000000e-05,5.987534e-11
3.983333e+01,7.366078e+01,6.339794e+01,4.281898e+01,1.000000e-05,6.653287e-11
4.000000e+01,7.387437e+01,6.373595e+01,4.305251e+01,1.000000e-05,4.220722e-11
4.016667e+01,7.416465e+01,6.400506e+01,4.348288e+01,1.000000e-05,5.661929e-11
4.033333e+01,7.453070e+01,6.433988e+01,4.374562e+01,1.000000e-05,7.040155e-11
4.050000e+01,7.491409e+01,6.456212e+01,4.416923e+01,1.000000e-05,7.292248e-11
4.066667e+01,7.520036e+01,6.484991e+01,4.455669e+01,1.000000e-05,5.375046e-11
4.083333e+01,7.552347e+01,6.526823e+01,4.487702e+01,1.000000e-05,6.000618e-11
4.100000e+01,7.582632e+01,6.561843e+01,4.532167e+01,1.000000e-05,5.572299e-11
4.116667e+01,7.612797e+01,6.587986e+01,4.566800e+01,1.000000e-05,5.499578e-11
4.133333e+01,7.655951e+01,6.614025e+01,4.601173e+01,1.000000e-05,7.820209e-11
4.150000e+01,7.683964e+01,6.646431e+01,4.647635e+01,1.000000e-05,5.045349e-11
4.166667e+01,7.715589e+01,6.678680e+01,4.690584e+01,1.000000e-05,5.655410e-11
4.183333e+01,7.754477e+01,6.719306e+01,4.745234e+01,1.000000e-05,6.916802e-11
4.200000e+01,7.782136e+01,6.751207e+01,4.790298e+01,1.000000e-05,4.902521e-11
4.216667e+01,7.826186e+01,6.785069e+01,4.843823e+01,1.000000e-05,7.801985e-11
4.233333e+01,7.862706e+01,6.827160e+01,4.864479e+01,1.000000e-05,6.478318e-11
4.250000e+01,7.911741e+01,6.850200e+01,4.917196e+01,1.000000e-05,8.738001e-11
4.266667e+01,7.962272e+01,6.875247e+01,4.943344e+01,1.000000e-05,9.029667e-11
4.283333e+01,8.003542e+01,6.920930e+01,4.980871e+01,1.000000e-05,7.407728e-11
4.300000e+01,8.035692e+01,6.958084e+01,5.015261e+01,1.000000e-05,5.771911e-11
4.316667e+01,8.067714e+01,6.980692e+01,5.057921e+01,1.000000e-05,5.747997e-11
4.333333e+01,8.101377e+01,7.009360e+01,5.094604e+01,1.000000e-05,6.046520e-11
4.350000e+01,8.124330e+01,7.050113e+01,5.119846e+01,1.000000e-05,4.130013e-11
4.366667e+01,8.159516e+01,7.080523e+01,5.156088e+01,1.000000e-05,6.351259e-11
4.383333e+01,8.185806e+01,7.112818e+01,5.189318e+01,1.000000e-05,4.751838e-11
4.400000e+01,8.217243e+01,7.142961e+01,5.227819e+01,1.000000e-05,5.680127e-11
4.416667e+01,8.260707e+01,7.186943e+01,5.271475e+01,1.000000e-05,7.856833e-11
4.433333e+01,8.303943e+01,7.220745e+01,5.312078e+01,1.000000e-05,7.821969e-11
4.450000e+01,8.345239e+01,7.260311e+01,5.344338e+01,1.000000e-05,7.485057e-11
4.466667e+01,8.388040e+01,7.278046e+01,5.389709e+01,1.000000e-05,7.784611e-11
4.483333e+01,8.439115e+01,7.305547e+01,5.416220e+01,1.000000e-05,9.320150e-11
4.500000e+01,8.466228e+01,7.352453e+01,5.455745e+01,1.000000e-05,4.969070e-11
4.516667e+01,8.505053e+01,7.377736e+01,5.489770e+01,1.000000e-05,7.130896e-11
4.533333e+01,8.526919e+01,7.404867e+01,5.528770e+01,1.000000e-05,4.024106e-11
4.550000e+01,8.553754e+01,7.437679e+01,5.554618e+01,1.000000e-05,4.948342e-11
4.566667e+01,8.577166e+01,7.464593e+01,5.585477e+01,1.000000e-05,4.329560e-11
4.583333e+01,8.625461e+01,7.495233e+01,5.623813e+01,1.000000e-05,8.953561e-11
4.600000e+01,8.670182e+01,7.535258e+01,5.656827e+01,1.000000e-05,8.317054e-11
4.616667e+01,8.703162e+01,7.567505e+01,5.697197e+01,1.000000e-05,6.155044e-11
4.633333e+01,8.731096e+01,7.597730e+01,5.719781e+01,1.000000e-05,5.225912e-11
4.650000e+01,8.772014e+01,7.644717e+01,5.749753e+01,1.000000e-05,7.695702e-11
4.666667e+01,8.807865e+01,7.674638e+01,5.794422e+01,1.000000e-05,6.770902e-11
4.683333e+01,8.853283e+01,7.711875e+01,5.831384e+01,1.000000e-05,8.600378e-11
4.700000e+01,8.883971e+01,7.756324e+01,5.860787e+01,1.000000e-05,5.840832e-11
4.716667e+01,8.916159e+01,7.798684e+01,5.887610e+01,1.000000e-05,6.159134e-11
4.733333e+01,8.938622e+01,7.828016e+01,5.914311e+01,1.000000e-05,4.314515e-11
4.750000e+01,8.965823e+01,7.860884e+01,5.945712e+01,1.000000e-05,5.231585e-11
4.766667e+01,8.992941e+01,7.884537e+01,5.976949e+01,1.000000e-05,5.215624e-11
4.783333e+01,9.032673e+01,7.929825e+01,5.998479e+01,1.000000e-05,7.640373e-11
4.800000e+01,9.070653e+01,7.958674e+01,6.027066e+01,1.000000e-05,7.307061e-11
4.816667e+01,9.117904e+01,7.996380e+01,6.053152e+01,1.000000e-05,9.072181e-11
