Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445498e+03,5.028075e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.805687e+03,8.636428e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.254925e+03,1.490901e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.814921e+03,2.587215e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.512482e+03,4.513635e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.380617e+03,7.916057e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.459846e+03,1.395330e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.799641e+03,2.470823e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.460124e+03,4.392452e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051365e+04,7.831863e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.304666e+04,1.398900e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.616122e+04,2.499289e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.997597e+04,4.458315e-04
1.133333e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.462646e+04,7.923928e-04
1.150000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.026375e+04,1.399911e-03
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.705125e+04,2.452052e-03
1.183333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,4.515892e+04,4.246645e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.475338e+04,7.252195e-03
1.216667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,6.598580e+04,1.218168e-02
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,7.897681e+04,2.008570e-02
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.379788e+04,3.247383e-02
1.266667e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.104562e+05,5.149572e-02
1.283333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.288816e+05,8.026345e-02
1.300000e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.489199e+05,1.234804e-01
1.316667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.703436e+05,1.886465e-01
1.333333e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,1.928576e+05,2.882289e-01
1.350000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.160907e+05,4.433321e-01
1.366667e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.396602e+05,6.896464e-01
1.383333e+01,9.949442e-01,3.011940e-03,2.007960e-03,3.585643e-05,2.631816e+05,1.086940e+00
1.400000e+01,9.946574e-01,3.155366e-03,2.151386e-03,3.585643e-05,2.862920e+05,1.609633e+00
1.416667e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,2.618741e+05,2.577169e+00
1.433333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,2.397107e+05,4.205290e+00
1.450000e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,2.196370e+05,6.906630e+00
1.466667e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,2.015096e+05,1.135538e+01
1.483333e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,1.852083e+05,1.865646e+01
1.500000e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,1.706388e+05,3.061677e+01
1.516667e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,1.577402e+05,5.018049e+01
1.533333e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,1.464429e+05,8.211926e+01
1.550000e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,1.367430e+05,1.341098e+02
1.566667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,1.285969e+05,2.183786e+02
1.583333e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,1.241185e+05,3.541346e+02
1.600000e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,1.214306e+05,5.710195e+02
1.616667e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,1.205366e+05,9.137526e+02
1.633333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,1.214275e+05,1.448027e+03
1.650000e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,1.239442e+05,2.267535e+03
1.666667e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,1.279793e+05,3.501859e+03
1.683333e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,1.331873e+05,5.324831e+03
1.700000e+01,9.913586e-01,4.410341e-03,4.195202e-03,3.585643e-05,1.392685e+05,7.962976e+03
1.716667e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,1.459148e+05,1.170362e+04
1.733333e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,1.528400e+05,1.690226e+04
1.750000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,1.597820e+05,2.398886e+04
1.766667e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,1.665299e+05,3.347267e+04
1.783333e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,1.729060e+05,4.594549e+04
1.800000e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,1.787941e+05,6.208311e+04
1.816667e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,1.841145e+05,8.264509e+04
1.833333e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,1.888488e+05,1.084730e+05
1.850000e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,1.929275e+05,1.404872e+05
1.866667e+01,9.892789e-01,5.306752e-03,5.378465e-03,3.585643e-05,1.963468e+05,1.796830e+05
1.883333e+01,9.890279e-01,5.521890e-03,5.414321e-03,3.585643e-05,1.991263e+05,2.271255e+05
1.900000e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,2.012839e+05,2.839445e+05
1.916667e+01,9.887052e-01,5.486034e-03,5.772885e-03,3.585643e-05,2.028650e+05,3.513289e+05
1.933333e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,2.046894e+05,4.305213e+05
1.950000e+01,9.885618e-01,5.378465e-03,6.023880e-03,3.585643e-05,2.059020e+05,5.228125e+05
1.966667e+01,9.883825e-01,5.486034e-03,6.095593e-03,3.585643e-05,2.066281e+05,6.295361e+05
1.983333e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,2.068229e+05,7.520640e+05
2.000000e+01,9.880957e-01,5.414321e-03,6.454158e-03,3.585643e-05,2.065273e+05,8.918013e+05
2.016667e+01,9.878805e-01,5.486034e-03,6.597583e-03,3.585643e-05,2.058015e+05,1.050183e+06
2.033333e+01,9.877371e-01,5.306752e-03,6.920291e-03,3.585643e-05,2.046695e+05,1.228667e+06
2.050000e+01,9.873785e-01,5.593603e-03,6.992004e-03,3.585643e-05,2.079211e+05,1.428737e+06
2.066667e+01,9.871993e-01,5.701173e-03,7.063717e-03,3.585643e-05,2.107718e+05,1.651890e+06
2.083333e+01,9.870200e-01,5.844598e-03,7.099573e-03,3.585643e-05,2.127764e+05,1.899640e+06
2.100000e+01,9.867690e-01,5.988024e-03,7.207143e-03,3.585643e-05,2.140198e+05,2.173514e+06
2.116667e+01,9.865897e-01,5.916311e-03,7.458138e-03,3.585643e-05,2.145800e+05,2.475046e+06
2.133333e+01,9.865180e-01,5.808742e-03,7.637420e-03,3.585643e-05,2.145291e+05,2.805777e+06
2.150000e+01,9.863746e-01,5.844598e-03,7.744989e-03,3.585643e-05,2.140597e+05,3.167255e+06
2.166667e+01,9.860518e-01,5.988024e-03,7.924271e-03,3.585643e-05,2.130933e+05,3.561027e+06
2.183333e+01,9.859084e-01,5.880455e-03,8.175266e-03,3.585643e-05,2.116844e+05,3.988640e+06
2.200000e+01,9.857291e-01,5.916311e-03,8.318692e-03,3.585643e-05,2.098849e+05,4.451641e+06
2.216667e+01,9.856574e-01,5.880455e-03,8.426261e-03,3.585643e-05,2.077421e+05,4.951572e+06
2.233333e+01,9.853706e-01,5.880455e-03,8.713113e-03,3.585643e-05,2.053249e+05,5.489971e+06
2.250000e+01,9.851554e-01,5.880455e-03,8.928251e-03,3.585643e-05,2.026433e+05,6.068368e+06
2.266667e+01,9.849762e-01,5.880455e-03,9.107533e-03,3.585643e-05,1.997330e+05,6.688285e+06
2.283333e+01,9.847610e-01,5.844598e-03,9.358528e-03,3.585643e-05,1.966277e+05,7.351235e+06
2.300000e+01,9.845100e-01,5.808742e-03,9.645380e-03,3.585643e-05,1.933561e+05,8.058721e+06
2.316667e+01,9.842949e-01,5.808742e-03,9.860518e-03,3.585643e-05,1.899467e+05,8.812232e+06
2.333333e+01,9.841515e-01,5.844598e-03,9.968088e-03,3.585643e-05,1.864226e+05,9.613247e+06
2.350000e+01,9.839005e-01,5.916311e-03,1.014737e-02,3.585643e-05,1.828776e+05,1.046323e+07
2.366667e+01,9.837570e-01,5.916311e-03,1.029080e-02,3.585643e-05,1.792506e+05,1.136363e+07
2.383333e+01,9.837212e-01,5.772885e-03,1.047008e-02,3.585643e-05,1.755644e+05,1.231588e+07
2.400000e+01,9.836495e-01,5.737029e-03,1.057765e-02,3.585643e-05,1.718301e+05,1.332141e+07
2.416667e+01,9.835778e-01,5.557747e-03,1.082864e-02,3.585643e-05,1.680631e+05,1.438161e+07
2.433333e+01,9.834702e-01,5.521890e-03,1.097207e-02,3.585643e-05,1.642774e+05,1.549787e+07
2.450000e+01,9.832909e-01,5.593603e-03,1.107964e-02,3.585643e-05,1.604844e+05,1.667156e+07
2.466667e+01,9.831833e-01,5.414321e-03,1.136649e-02,3.585643e-05,1.566946e+05,1.790403e+07
2.483333e+01,9.830758e-01,5.486034e-03,1.140235e-02,3.585643e-05,1.529174e+05,1.919662e+07
2.500000e+01,9.827889e-01,5.593603e-03,1.158163e-02,3.585643e-05,1.491615e+05,2.055065e+07
2.516667e+01,9.827889e-01,5.342608e-03,1.183262e-02,3.585643e-05,1.454341e+05,2.196741e+07
2.533333e+01,9.826813e-01,5.199182e-03,1.208362e-02,3.585643e-05,1.417417e+05,2.344818e+07
2.550000e+01,9.825021e-01,5.306752e-03,1.215533e-02,3.585643e-05,1.380900e+05,2.499423e+07
2.566667e+01,9.823228e-01,5.342608e-03,1.229876e-02,3.585643e-05,1.344841e+05,2.660681e+07
2.583333e+01,9.821076e-01,5.414321e-03,1.244218e-02,3.585643e-05,1.309284e+05,2.828714e+07
2.600000e+01,9.821076e-01,5.199182e-03,1.265732e-02,3.585643e-05,1.274307e+05,3.003644e+07
2.616667e+01,9.818925e-01,5.091613e-03,1.298003e-02,3.585643e-05,1.239895e+05,3.185590e+07
2.633333e+01,9.817491e-01,5.235039e-03,1.298003e-02,3.585643e-05,1.206076e+05,3.374672e+07
2.650000e+01,9.816774e-01,5.199182e-03,1.308760e-02,3.585643e-05,1.172871e+05,3.571003e+07
2.666667e+01,9.815339e-01,5.235039e-03,1.319517e-02,3.585643e-05,1.140298e+05,3.774701e+07
2.683333e+01,9.814981e-01,5.091613e-03,1.337445e-02,3.585643e-05,1.108372e+05,3.985879e+07
2.700000e+01,9.813188e-01,5.091613e-03,1.355373e-02,3.585643e-05,1.077104e+05,4.204647e+07
2.716667e+01,9.812471e-01,5.127470e-03,1.358959e-02,3.585643e-05,1.046505e+05,4.431118e+07
2.733333e+01,9.811395e-01,5.127470e-03,1.369716e-02,3.585643e-05,1.016578e+05,4.665400e+07
2.750000e+01,9.810678e-01,5.019900e-03,1.387644e-02,3.585643e-05,9.873259e+04,4.907602e+07
2.766667e+01,9.809602e-01,5.091613e-03,1.391230e-02,3.585643e-05,9.587508e+04,5.157830e+07
2.783333e+01,9.808527e-01,5.019900e-03,1.409158e-02,3.585643e-05,9.308516e+04,5.416191e+07
2.800000e+01,9.807451e-01,5.091613e-03,1.412743e-02,3.585643e-05,9.036259e+04,5.682789e+07
2.816667e+01,9.806017e-01,4.984044e-03,1.437843e-02,3.585643e-05,8.770726e+04,5.957727e+07
2.833333e+01,9.805300e-01,4.876475e-03,1.455771e-02,3.585643e-05,8.511834e+04,6.241109e+07
2.850000e+01,9.804582e-01,4.840618e-03,1.466528e-02,3.585643e-05,8.259523e+04,6.533036e+07
2.866667e+01,9.804224e-01,4.768905e-03,1.477285e-02,3.585643e-05,8.013759e+04,6.833609e+07
2.883333e+01,9.802790e-01,4.804762e-03,1.488042e-02,3.585643e-05,7.774415e+04,7.142929e+07
2.900000e+01,9.801355e-01,4.733049e-03,1.509556e-02,3.585643e-05,7.541403e+04,7.461095e+07
2.916667e+01,9.800997e-01,4.625480e-03,1.523898e-02,3.585643e-05,7.314620e+04,7.788205e+07
2.933333e+01,9.800997e-01,4.446197e-03,1.541827e-02,3.585643e-05,7.093965e+04,8.124359e+07
2.950000e+01,9.800280e-01,4.410341e-03,1.552583e-02,3.585643e-05,6.879331e+04,8.469654e+07
2.966667e+01,9.799563e-01,4.302772e-03,1.570512e-02,3.585643e-05,6.670611e+04,8.824187e+07
2.983333e+01,9.798487e-01,4.302772e-03,1.581269e-02,3.585643e-05,6.467689e+04,9.188054e+07
3.000000e+01,9.798487e-01,4.231059e-03,1.588440e-02,3.585643e-05,6.270450e+04,9.561353e+07
3.016667e+01,9.798128e-01,4.159346e-03,1.599197e-02,3.585643e-05,6.078776e+04,9.944179e+07
3.033333e+01,9.797770e-01,3.944207e-03,1.624296e-02,3.585643e-05,5.892547e+04,1.033663e+08
3.050000e+01,9.797411e-01,3.836638e-03,1.638639e-02,3.585643e-05,5.711646e+04,1.073879e+08
3.066667e+01,9.797053e-01,3.764925e-03,1.649396e-02,3.585643e-05,5.535950e+04,1.115077e+08
3.083333e+01,9.796694e-01,3.621500e-03,1.667324e-02,3.585643e-05,5.365338e+04,1.157266e+08
3.100000e+01,9.796335e-01,3.621500e-03,1.670910e-02,3.585643e-05,5.199690e+04,1.200455e+08
3.116667e+01,9.795977e-01,3.549787e-03,1.681667e-02,3.585643e-05,5.038886e+04,1.244653e+08
3.133333e+01,9.795260e-01,3.549787e-03,1.688838e-02,3.585643e-05,4.882807e+04,1.289871e+08
3.150000e+01,9.794543e-01,3.478074e-03,1.703180e-02,3.585643e-05,4.731333e+04,1.336117e+08
3.166667e+01,9.793826e-01,3.442217e-03,1.713937e-02,3.585643e-05,4.584347e+04,1.383402e+08
3.183333e+01,9.793467e-01,3.442217e-03,1.717523e-02,3.585643e-05,4.441735e+04,1.431733e+08
3.200000e+01,9.793108e-01,3.334648e-03,1.731866e-02,3.585643e-05,4.303381e+04,1.481122e+08
3.216667e+01,9.793108e-01,3.227079e-03,1.742623e-02,3.585643e-05,4.169172e+04,1.531577e+08
3.233333e+01,9.792750e-01,3.191222e-03,1.749794e-02,3.585643e-05,4.038999e+04,1.583108e+08
3.250000e+01,9.792750e-01,3.083653e-03,1.760551e-02,3.585643e-05,3.912751e+04,1.635723e+08
3.266667e+01,9.792750e-01,3.047797e-03,1.764136e-02,3.585643e-05,3.790322e+04,1.689434e+08
3.283333e+01,9.792750e-01,2.940227e-03,1.774893e-02,3.585643e-05,3.671623e+04,1.744248e+08
3.300000e+01,9.792750e-01,2.868514e-03,1.782065e-02,3.585643e-05,3.556532e+04,1.800176e+08
3.316667e+01,9.792391e-01,2.868514e-03,1.785650e-02,3.585643e-05,3.444948e+04,1.857227e+08
3.333333e+01,9.792391e-01,2.868514e-03,1.785650e-02,3.585643e-05,3.336772e+04,1.915411e+08
3.350000e+01,9.792033e-01,2.868514e-03,1.789236e-02,3.585643e-05,3.231907e+04,1.974736e+08
3.366667e+01,9.791674e-01,2.868514e-03,1.792822e-02,3.585643e-05,3.130258e+04,2.035213e+08
3.383333e+01,9.791674e-01,2.760945e-03,1.803578e-02,3.585643e-05,3.031733e+04,2.096851e+08
3.400000e+01,9.791316e-01,2.653376e-03,1.817921e-02,3.585643e-05,2.936242e+04,2.159660e+08
3.416667e+01,9.791316e-01,2.617519e-03,1.821507e-02,3.585643e-05,2.843696e+04,2.223649e+08
3.433333e+01,9.791316e-01,2.474094e-03,1.835849e-02,3.585643e-05,2.754010e+04,2.288828e+08
3.450000e+01,9.791316e-01,2.366524e-03,1.846606e-02,3.585643e-05,2.667101e+04,2.355206e+08
3.466667e+01,9.791316e-01,2.366524e-03,1.846606e-02,3.585643e-05,2.582888e+04,2.422793e+08
3.483333e+01,9.791316e-01,2.330668e-03,1.850192e-02,3.585643e-05,2.501289e+04,2.491599e+08
3.500000e+01,9.790957e-01,2.366524e-03,1.850192e-02,3.585643e-05,2.422225e+04,2.561634e+08
3.516667e+01,9.790957e-01,2.330668e-03,1.853777e-02,3.585643e-05,2.345621e+04,2.632907e+08
3.533333e+01,9.790957e-01,2.294812e-03,1.857363e-02,3.585643e-05,2.271404e+04,2.705427e+08
3.550000e+01,9.790957e-01,2.223099e-03,1.864534e-02,3.585643e-05,2.199503e+04,2.779206e+08
3.566667e+01,9.790957e-01,2.187242e-03,1.868120e-02,3.585643e-05,2.129846e+04,2.854251e+08
3.583333e+01,9.790957e-01,2.151386e-03,1.871706e-02,3.585643e-05,2.062367e+04,2.930574e+08
3.600000e+01,9.790957e-01,2.079673e-03,1.878877e-02,3.585643e-05,1.997000e+04,3.008184e+08
3.616667e+01,9.790957e-01,2.007960e-03,1.886048e-02,3.585643e-05,1.933680e+04,3.087091e+08
3.633333e+01,9.790957e-01,2.007960e-03,1.886048e-02,3.585643e-05,1.872345e+04,3.167304e+08
3.650000e+01,9.790957e-01,2.007960e-03,1.886048e-02,3.585643e-05,1.812935e+04,3.248834e+08
3.666667e+01,9.790957e-01,1.972104e-03,1.889634e-02,3.585643e-05,1.755391e+04,3.331691e+08
3.683333e+01,9.789881e-01,2.043817e-03,1.893220e-02,3.585643e-05,1.699654e+04,3.415884e+08
3.700000e+01,9.789523e-01,1.972104e-03,1.903976e-02,3.585643e-05,1.645671e+04,3.501424e+08
3.716667e+01,9.788806e-01,1.972104e-03,1.911148e-02,3.585643e-05,1.593387e+04,3.588320e+08
3.733333e+01,9.788806e-01,1.900391e-03,1.918319e-02,3.585643e-05,1.542750e+04,3.676582e+08
3.750000e+01,9.788806e-01,1.828678e-03,1.925490e-02,3.585643e-05,1.493708e+04,3.766220e+08
3.766667e+01,9.788806e-01,1.828678e-03,1.925490e-02,3.585643e-05,1.446214e+04,3.857245e+08
3.783333e+01,9.788447e-01,1.828678e-03,1.929076e-02,3.585643e-05,1.400217e+04,3.949667e+08
3.800000e+01,9.788088e-01,1.864534e-03,1.929076e-02,3.585643e-05,1.355673e+04,4.043495e+08
3.816667e+01,9.788088e-01,1.756965e-03,1.939833e-02,3.585643e-05,1.312536e+04,4.138739e+08
3.833333e+01,9.788088e-01,1.685252e-03,1.947004e-02,3.585643e-05,1.270762e+04,4.235411e+08
3.850000e+01,9.788088e-01,1.613539e-03,1.954175e-02,3.585643e-05,1.230309e+04,4.333519e+08
3.866667e+01,9.788088e-01,1.613539e-03,1.954175e-02,3.585643e-05,1.191136e+04,4.433074e+08
3.883333e+01,9.787730e-01,1.613539e-03,1.957761e-02,3.585643e-05,1.153202e+04,4.534087e+08
3.900000e+01,9.787371e-01,1.613539e-03,1.961347e-02,3.585643e-05,1.116470e+04,4.636566e+08
3.916667e+01,9.787371e-01,1.613539e-03,1.961347e-02,3.585643e-05,1.080901e+04,4.740524e+08
3.933333e+01,9.787371e-01,1.470114e-03,1.975689e-02,3.585643e-05,1.046459e+04,4.845969e+08
3.950000e+01,9.787371e-01,1.398401e-03,1.982861e-02,3.585643e-05,1.013109e+04,4.952911e+08
3.966667e+01,9.787371e-01,1.398401e-03,1.982861e-02,3.585643e-05,9.808164e+03,5.061363e+08
3.983333e+01,9.787371e-01,1.362544e-03,1.986446e-02,3.585643e-05,9.495485e+03,5.171332e+08
4.000000e+01,9.786296e-01,1.434257e-03,1.990032e-02,3.585643e-05,9.192726e+03,5.282830e+08
4.016667e+01,9.786296e-01,1.398401e-03,1.993618e-02,3.585643e-05,8.899579e+03,5.395868e+08
4.033333e+01,9.785937e-01,1.434257e-03,1.993618e-02,3.585643e-05,8.615739e+03,5.510454e+08
4.050000e+01,9.785937e-01,1.434257e-03,1.993618e-02,3.585643e-05,8.340913e+03,5.626600e+08
4.066667e+01,9.785937e-01,1.398401e-03,1.997203e-02,3.585643e-05,8.074818e+03,5.744316e+08
4.083333e+01,9.785579e-01,1.362544e-03,2.004374e-02,3.585643e-05,7.817178e+03,5.863613e+08
4.100000e+01,9.785579e-01,1.254975e-03,2.015131e-02,3.585643e-05,7.567727e+03,5.984500e+08
4.116667e+01,9.785579e-01,1.183262e-03,2.022303e-02,3.585643e-05,7.326235e+03,6.106987e+08
4.133333e+01,9.785579e-01,1.075693e-03,2.033060e-02,3.585643e-05,7.103847e+03,6.231086e+08
