Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.026548e-05
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.746397e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.257387e-06
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.907628e-07
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.159238e-07
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.225176e-06
8.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.323850e-07
8.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.888299e-07
9.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.837538e-07
9.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.539007e-07
9.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.108738e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.889769e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.326721e-07
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.478435e-07
1.000000e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.982823e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.941148e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.592371e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.278871e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.170966e-08
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.628179e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.362945e-08
1.116667e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.245920e-08
1.133333e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.510467e-08
1.150000e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.142379e-08
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.500285e-08
1.183333e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.573037e-09
1.200000e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.764075e-08
1.216667e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.621974e-08
1.233333e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.369466e-08
1.250000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.919559e-09
1.266667e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.958848e-09
1.283333e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.037382e-09
1.300000e+01,1.846375e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.360534e-09
1.316667e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.898941e-09
1.333333e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.617081e-09
1.350000e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.009268e-09
1.366667e+01,1.995509e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.524851e-09
1.383333e+01,2.059099e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.422778e-09
1.400000e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.034886e-09
1.416667e+01,2.134248e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.930531e-09
1.433333e+01,2.154288e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.978078e-09
1.450000e+01,2.187281e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.110733e-09
1.466667e+01,2.226227e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.547896e-09
1.483333e+01,2.264503e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.394482e-09
1.500000e+01,2.295912e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.722762e-09
1.516667e+01,2.302142e+01,1.560471e+01,0.000000e+00,1.000000e-05,5.269257e-10
1.533333e+01,2.326897e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.049837e-09
1.550000e+01,2.351392e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.002479e-09
1.566667e+01,2.393654e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.437436e-09
1.583333e+01,2.435182e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.755786e-09
1.600000e+01,2.458598e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.342265e-09
1.616667e+01,2.481793e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.552354e-09
1.633333e+01,2.527544e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.550364e-09
1.650000e+01,2.555723e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.761097e-09
1.666667e+01,2.578044e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.249380e-09
1.683333e+01,2.627573e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.857788e-09
1.700000e+01,2.638454e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.864078e-09
1.716667e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.894487e-09
1.733333e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.201232e-09
1.750000e+01,2.744885e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.400511e-09
1.766667e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.664612e-09
1.783333e+01,2.811906e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.387405e-09
1.800000e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.342444e-09
1.816667e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.975591e-09
1.833333e+01,2.897211e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.773267e-09
1.850000e+01,2.907082e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.676224e-09
1.866667e+01,2.941371e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.195573e-09
1.883333e+01,2.960786e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.579104e-09
1.900000e+01,2.984878e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.759966e-09
1.916667e+01,3.023024e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.737095e-09
1.933333e+01,3.065372e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.528541e-09
1.950000e+01,3.097909e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.290391e-09
1.966667e+01,3.130108e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.904952e-09
1.983333e+01,3.148360e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.043040e-10
2.000000e+01,3.180048e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.315709e-09
2.016667e+01,3.193532e+01,2.423390e+01,2.393654e+00,1.000000e-05,4.695660e-10
2.033333e+01,3.233648e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.177311e-09
2.050000e+01,3.260118e+01,2.452765e+01,3.385138e+00,1.000000e-05,6.623311e-10
2.066667e+01,3.303762e+01,2.470223e+01,3.385138e+00,1.000000e-05,9.345776e-10
2.083333e+01,3.321060e+01,2.493309e+01,4.145930e+00,1.000000e-05,3.223830e-10
2.100000e+01,3.333974e+01,2.510485e+01,4.787307e+00,1.000000e-05,2.089095e-10
2.116667e+01,3.342555e+01,2.533205e+01,5.077706e+00,1.000000e-05,1.230256e-10
2.133333e+01,3.380903e+01,2.583594e+01,5.352372e+00,1.000000e-05,4.994145e-10
2.150000e+01,3.402021e+01,2.611168e+01,5.613615e+00,1.000000e-05,2.514924e-10
2.166667e+01,3.443868e+01,2.654690e+01,5.863230e+00,1.000000e-05,4.526187e-10
2.183333e+01,3.464602e+01,2.670828e+01,6.102643e+00,1.000000e-05,2.046993e-10
2.200000e+01,3.497520e+01,2.697511e+01,6.770275e+00,1.000000e-05,2.962289e-10
2.216667e+01,3.534187e+01,2.734429e+01,6.770275e+00,1.000000e-05,3.025290e-10
2.233333e+01,3.550362e+01,2.739662e+01,6.978640e+00,1.000000e-05,1.236908e-10
2.250000e+01,3.598451e+01,2.750099e+01,7.569398e+00,1.000000e-05,3.400124e-10
2.266667e+01,3.622255e+01,2.786320e+01,7.938851e+00,1.000000e-05,1.557867e-10
2.283333e+01,3.645905e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.446092e-10
2.300000e+01,3.692749e+01,2.822076e+01,8.630441e+00,1.000000e-05,2.694459e-10
2.316667e+01,3.731337e+01,2.847341e+01,8.794845e+00,1.000000e-05,2.102940e-10
2.333333e+01,3.758113e+01,2.872384e+01,9.114762e+00,1.000000e-05,1.383768e-10
2.350000e+01,3.814856e+01,2.897211e+01,9.423824e+00,1.000000e-05,2.785711e-10
2.366667e+01,3.848501e+01,2.916920e+01,9.869287e+00,1.000000e-05,1.571241e-10
2.383333e+01,3.878162e+01,2.926725e+01,1.029549e+01,1.000000e-05,1.313999e-10
2.400000e+01,3.907598e+01,2.970446e+01,1.083773e+01,1.000000e-05,1.243875e-10
2.416667e+01,3.925884e+01,2.994460e+01,1.109892e+01,1.000000e-05,7.392434e-11
2.433333e+01,3.969426e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.699802e-10
2.450000e+01,4.005349e+01,3.041919e+01,1.172646e+01,1.000000e-05,1.358968e-10
2.466667e+01,4.044496e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.441411e-10
2.483333e+01,4.076245e+01,3.120943e+01,1.266602e+01,1.000000e-05,1.131511e-10
2.500000e+01,4.121674e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.578152e-10
2.516667e+01,4.173478e+01,3.171027e+01,1.375049e+01,1.000000e-05,1.759447e-10
2.533333e+01,4.217860e+01,3.229215e+01,1.416105e+01,1.000000e-05,1.479644e-10
2.550000e+01,4.251684e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.112634e-10
2.566667e+01,4.278551e+01,3.286374e+01,1.523312e+01,1.000000e-05,8.684376e-11
2.583333e+01,4.325167e+01,3.308095e+01,1.542004e+01,1.000000e-05,1.484389e-10
2.600000e+01,4.364728e+01,3.325370e+01,1.560471e+01,1.000000e-05,1.255245e-10
2.616667e+01,4.426642e+01,3.346838e+01,1.587770e+01,1.000000e-05,1.955676e-10
2.633333e+01,4.452453e+01,3.368169e+01,1.623455e+01,1.000000e-05,8.079273e-11
2.650000e+01,4.481314e+01,3.393590e+01,1.666987e+01,1.000000e-05,8.919409e-11
2.666667e+01,4.513164e+01,3.418821e+01,1.692569e+01,1.000000e-05,9.733381e-11
2.683333e+01,4.554237e+01,3.460465e+01,1.726088e+01,1.000000e-05,1.245880e-10
2.700000e+01,4.585581e+01,3.509785e+01,1.750807e+01,1.000000e-05,9.424827e-11
2.716667e+01,4.619814e+01,3.534187e+01,1.822952e+01,1.000000e-05,1.020155e-10
2.733333e+01,4.663019e+01,3.574487e+01,1.861826e+01,1.000000e-05,1.275592e-10
2.750000e+01,4.699736e+01,3.626208e+01,1.884765e+01,1.000000e-05,1.083437e-10
2.766667e+01,4.742214e+01,3.665496e+01,1.899904e+01,1.000000e-05,1.253623e-10
2.783333e+01,4.781319e+01,3.684983e+01,1.951966e+01,1.000000e-05,1.150168e-10
2.800000e+01,4.802244e+01,3.712093e+01,1.988318e+01,1.000000e-05,6.101010e-11
2.816667e+01,4.837905e+01,3.750482e+01,2.002674e+01,1.000000e-05,1.036438e-10
2.833333e+01,4.867423e+01,3.803575e+01,2.072965e+01,1.000000e-05,8.573757e-11
2.850000e+01,4.914282e+01,3.848501e+01,2.086739e+01,1.000000e-05,1.354152e-10
2.866667e+01,4.954921e+01,3.892908e+01,2.120783e+01,1.000000e-05,1.181371e-10
2.883333e+01,5.003824e+01,3.911262e+01,2.134248e+01,1.000000e-05,1.423942e-10
2.900000e+01,5.052254e+01,3.951342e+01,2.147629e+01,1.000000e-05,1.413072e-10
2.916667e+01,5.094604e+01,3.991018e+01,2.174144e+01,1.000000e-05,1.232225e-10
2.933333e+01,5.119846e+01,4.033857e+01,2.206840e+01,1.000000e-05,7.287144e-11
2.950000e+01,5.156088e+01,4.079758e+01,2.245446e+01,1.000000e-05,1.037309e-10
2.966667e+01,5.178265e+01,4.114718e+01,2.258168e+01,1.000000e-05,6.306673e-11
2.983333e+01,5.203101e+01,4.128619e+01,2.264503e+01,1.000000e-05,7.027525e-11
3.000000e+01,5.236032e+01,4.149383e+01,2.283400e+01,1.000000e-05,9.228765e-11
3.016667e+01,5.266038e+01,4.159727e+01,2.308356e+01,1.000000e-05,8.292909e-11
3.033333e+01,5.295874e+01,4.187184e+01,2.345292e+01,1.000000e-05,8.112567e-11
3.050000e+01,5.352372e+01,4.200845e+01,2.411539e+01,1.000000e-05,1.513668e-10
3.066667e+01,5.379068e+01,4.265139e+01,2.458598e+01,1.000000e-05,7.062749e-11
3.083333e+01,5.421507e+01,4.285242e+01,2.493309e+01,1.000000e-05,1.118825e-10
3.100000e+01,5.460994e+01,4.318539e+01,2.527544e+01,1.000000e-05,1.038039e-10
3.116667e+01,5.497593e+01,4.368008e+01,2.550112e+01,1.000000e-05,9.611297e-11
3.133333e+01,5.526179e+01,4.400679e+01,2.583594e+01,1.000000e-05,7.497372e-11
3.150000e+01,5.562349e+01,4.433109e+01,2.616648e+01,1.000000e-05,9.436263e-11
3.166667e+01,5.593165e+01,4.462094e+01,2.643877e+01,1.000000e-05,8.016909e-11
3.183333e+01,5.631449e+01,4.481314e+01,2.676186e+01,1.000000e-05,9.935623e-11
3.200000e+01,5.679571e+01,4.509989e+01,2.697511e+01,1.000000e-05,1.247772e-10
3.216667e+01,5.702224e+01,4.551090e+01,2.723932e+01,1.000000e-05,5.870571e-11
3.233333e+01,5.732288e+01,4.582456e+01,2.734429e+01,1.000000e-05,7.770916e-11
3.250000e+01,5.772131e+01,4.604285e+01,2.770854e+01,1.000000e-05,1.028455e-10
3.266667e+01,5.801833e+01,4.653795e+01,2.786320e+01,1.000000e-05,7.625192e-11
3.283333e+01,5.841202e+01,4.678353e+01,2.806808e+01,1.000000e-05,1.008505e-10
3.300000e+01,5.875433e+01,4.721023e+01,2.832209e+01,1.000000e-05,8.740996e-11
3.316667e+01,5.916732e+01,4.760303e+01,2.867393e+01,1.000000e-05,1.049892e-10
3.333333e+01,5.938481e+01,4.796275e+01,2.912005e+01,1.000000e-05,5.481138e-11
3.350000e+01,5.981740e+01,4.820108e+01,2.941371e+01,1.000000e-05,1.084985e-10
3.366667e+01,6.008023e+01,4.846779e+01,2.980075e+01,1.000000e-05,6.573399e-11
3.383333e+01,6.050785e+01,4.887979e+01,3.023024e+01,1.000000e-05,1.066816e-10
3.400000e+01,6.079126e+01,4.914282e+01,3.046624e+01,1.000000e-05,7.077461e-11
3.416667e+01,6.116710e+01,4.940446e+01,3.084007e+01,1.000000e-05,9.426860e-11
3.433333e+01,6.144747e+01,4.977994e+01,3.125529e+01,1.000000e-05,7.060274e-11
3.450000e+01,6.174977e+01,5.018117e+01,3.152906e+01,1.000000e-05,7.647934e-11
3.466667e+01,6.193507e+01,5.046580e+01,3.166506e+01,1.000000e-05,4.716445e-11
3.483333e+01,6.225801e+01,5.097415e+01,3.189044e+01,1.000000e-05,8.238528e-11
3.500000e+01,6.257928e+01,5.122643e+01,3.215881e+01,1.000000e-05,8.196622e-11
3.516667e+01,6.294444e+01,5.147747e+01,3.233648e+01,1.000000e-05,9.311919e-11
3.533333e+01,6.317160e+01,5.172729e+01,3.282013e+01,1.000000e-05,5.778453e-11
3.550000e+01,6.348825e+01,5.205853e+01,3.316744e+01,1.000000e-05,8.005828e-11
3.566667e+01,6.404981e+01,5.249692e+01,3.355387e+01,1.000000e-05,1.424036e-10
3.583333e+01,6.431761e+01,5.287754e+01,3.385138e+01,1.000000e-05,6.803419e-11
3.600000e+01,6.467296e+01,5.325543e+01,3.418821e+01,1.000000e-05,9.033689e-11
3.616667e+01,6.498230e+01,5.365737e+01,3.464602e+01,1.000000e-05,7.872299e-11
3.633333e+01,6.520235e+01,5.405631e+01,3.497520e+01,1.000000e-05,5.591305e-11
3.650000e+01,6.553105e+01,5.437336e+01,3.526072e+01,1.000000e-05,8.365986e-11
3.666667e+01,6.594505e+01,5.484550e+01,3.562445e+01,1.000000e-05,1.055874e-10
3.683333e+01,6.622682e+01,5.518397e+01,3.582493e+01,1.000000e-05,7.192302e-11
3.700000e+01,6.650740e+01,5.557196e+01,3.594468e+01,1.000000e-05,7.151680e-11
3.716667e+01,6.674389e+01,5.590604e+01,3.622255e+01,1.000000e-05,5.995759e-11
3.733333e+01,6.710774e+01,5.626359e+01,3.645905e+01,1.000000e-05,9.132861e-11
3.750000e+01,6.729956e+01,5.651761e+01,3.688868e+01,1.000000e-05,4.757065e-11
3.766667e+01,6.763925e+01,5.679571e+01,3.719803e+01,1.000000e-05,8.304058e-11
3.783333e+01,6.795616e+01,5.707245e+01,3.750482e+01,1.000000e-05,7.649956e-11
3.800000e+01,6.827160e+01,5.727289e+01,3.780912e+01,1.000000e-05,7.519495e-11
3.816667e+01,6.862735e+01,5.759710e+01,3.814856e+01,1.000000e-05,8.376699e-11
3.833333e+01,6.889815e+01,5.799364e+01,3.867066e+01,1.000000e-05,6.296749e-11
3.850000e+01,6.933337e+01,5.833840e+01,3.889227e+01,1.000000e-05,1.000060e-10
3.866667e+01,6.949845e+01,5.870555e+01,3.907598e+01,1.000000e-05,3.755056e-11
3.883333e+01,6.997088e+01,5.914311e+01,3.958585e+01,1.000000e-05,1.060665e-10
3.900000e+01,7.035876e+01,5.957746e+01,3.991018e+01,1.000000e-05,8.566689e-11
3.916667e+01,7.070401e+01,5.979345e+01,4.023190e+01,1.000000e-05,7.524229e-11
3.933333e+01,7.114831e+01,5.996091e+01,4.076245e+01,1.000000e-05,9.553914e-11
3.950000e+01,7.162986e+01,6.019932e+01,4.093778e+01,1.000000e-05,1.024584e-10
3.966667e+01,7.198891e+01,6.060247e+01,4.111235e+01,1.000000e-05,7.589728e-11
3.983333e+01,7.232638e+01,6.088544e+01,4.166608e+01,1.000000e-05,7.059548e-11
4.000000e+01,7.258338e+01,6.140083e+01,4.204254e+01,1.000000e-05,5.299964e-11
4.016667e+01,7.287880e+01,6.181932e+01,4.238187e+01,1.000000e-05,6.038081e-11
4.033333e+01,7.342706e+01,6.211981e+01,4.275202e+01,1.000000e-05,1.114034e-10
4.050000e+01,7.383558e+01,6.246473e+01,4.315221e+01,1.000000e-05,8.253847e-11
4.066667e+01,7.408735e+01,6.285335e+01,4.338394e+01,1.000000e-05,5.047199e-11
4.083333e+01,7.441530e+01,6.310354e+01,4.371286e+01,1.000000e-05,6.530512e-11
4.100000e+01,7.476097e+01,6.337534e+01,4.394164e+01,1.000000e-05,6.828317e-11
4.116667e+01,7.510506e+01,6.362348e+01,4.426642e+01,1.000000e-05,6.743237e-11
4.133333e+01,7.550450e+01,6.389307e+01,4.478116e+01,1.000000e-05,7.753453e-11
4.150000e+01,7.597730e+01,6.429534e+01,4.509989e+01,1.000000e-05,9.098916e-11
4.166667e+01,7.631590e+01,6.469511e+01,4.547942e+01,1.000000e-05,6.471715e-11
4.183333e+01,7.661562e+01,6.500434e+01,4.582456e+01,1.000000e-05,5.680328e-11
4.200000e+01,7.693279e+01,6.524628e+01,4.604285e+01,1.000000e-05,5.956097e-11
4.216667e+01,7.721157e+01,6.550919e+01,4.656872e+01,1.000000e-05,5.192932e-11
4.233333e+01,7.750782e+01,6.585811e+01,4.687529e+01,1.000000e-05,5.468499e-11
4.250000e+01,7.793172e+01,6.607525e+01,4.721023e+01,1.000000e-05,7.792758e-11
4.266667e+01,7.822525e+01,6.635647e+01,4.757293e+01,1.000000e-05,5.371119e-11
4.283333e+01,7.846293e+01,6.661500e+01,4.826047e+01,1.000000e-05,4.330425e-11
4.300000e+01,7.873629e+01,6.700093e+01,4.861534e+01,1.000000e-05,4.961595e-11
4.316667e+01,7.917170e+01,6.732084e+01,4.896763e+01,1.000000e-05,7.948159e-11
4.333333e+01,7.947867e+01,6.761807e+01,4.920108e+01,1.000000e-05,5.635113e-11
4.350000e+01,7.978447e+01,6.791399e+01,4.960699e+01,1.000000e-05,5.632818e-11
4.366667e+01,8.016060e+01,6.829258e+01,4.995229e+01,1.000000e-05,6.936916e-11
4.383333e+01,8.051719e+01,6.858559e+01,5.020970e+01,1.000000e-05,6.587522e-11
4.400000e+01,8.094302e+01,6.875247e+01,5.052254e+01,1.000000e-05,7.879538e-11
4.416667e+01,8.145460e+01,6.920930e+01,5.083345e+01,1.000000e-05,9.467232e-11
4.433333e+01,8.191054e+01,6.960142e+01,5.131024e+01,1.000000e-05,8.437442e-11
4.450000e+01,8.227695e+01,6.980692e+01,5.161641e+01,1.000000e-05,6.766160e-11
4.466667e+01,8.271104e+01,7.031803e+01,5.189318e+01,1.000000e-05,8.025572e-11
4.483333e+01,8.307392e+01,7.068375e+01,5.225078e+01,1.000000e-05,6.714967e-11
4.500000e+01,8.340089e+01,7.098707e+01,5.252420e+01,1.000000e-05,6.046187e-11
4.516667e+01,8.364099e+01,7.142961e+01,5.298578e+01,1.000000e-05,4.428276e-11
4.533333e+01,8.410210e+01,7.178966e+01,5.338975e+01,1.000000e-05,8.489115e-11
4.550000e+01,8.452682e+01,7.220745e+01,5.381730e+01,1.000000e-05,7.830568e-11
4.566667e+01,8.478063e+01,7.276077e+01,5.416220e+01,1.000000e-05,4.683871e-11
4.583333e+01,8.510104e+01,7.309467e+01,5.432065e+01,1.000000e-05,5.926092e-11
4.600000e+01,8.542024e+01,7.340755e+01,5.458370e+01,1.000000e-05,5.914108e-11
4.616667e+01,8.583844e+01,7.391314e+01,5.484550e+01,1.000000e-05,7.739606e-11
4.633333e+01,8.622139e+01,7.428044e+01,5.523586e+01,1.000000e-05,7.063666e-11
4.650000e+01,8.651990e+01,7.453070e+01,5.559773e+01,1.000000e-05,5.475156e-11
4.666667e+01,8.686688e+01,7.481843e+01,5.588041e+01,1.000000e-05,6.336737e-11
4.683333e+01,8.719604e+01,7.521940e+01,5.616167e+01,1.000000e-05,5.998412e-11
4.700000e+01,8.765480e+01,7.556140e+01,5.654294e+01,1.000000e-05,8.336243e-11
4.716667e+01,8.807865e+01,7.582632e+01,5.692167e+01,1.000000e-05,7.679418e-11
4.733333e+01,8.837089e+01,7.627835e+01,5.729789e+01,1.000000e-05,5.276350e-11
4.750000e+01,8.866217e+01,7.655951e+01,5.757222e+01,1.000000e-05,5.247681e-11
4.766667e+01,8.911338e+01,7.689554e+01,5.772131e+01,1.000000e-05,8.140068e-11
4.783333e+01,8.962627e+01,7.737835e+01,5.821551e+01,1.000000e-05,9.274455e-11
4.800000e+01,9.005675e+01,7.760017e+01,5.858342e+01,1.000000e-05,7.772342e-11
4.816667e+01,9.037430e+01,7.793172e+01,5.880306e+01,1.000000e-05,5.731606e-11
