Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480529e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455189e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827804e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.487086e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062885e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.054353e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959962e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607491e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455388e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769975e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.238549e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.829986e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827014e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.356390e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.079629e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082715e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889553e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219710e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.334948e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.559249e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323846e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965707e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791675e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.781075e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.875244e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981685e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.990393e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.798076e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.330439e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.555178e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482310e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.154755e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.634493e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.988889e-02
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.280378e-02
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.560583e-02
1.516667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.749385e+04,4.868011e-02
1.533333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,9.023869e+04,4.228386e-02
1.550000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.285273e+05,3.656561e-02
1.566667e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,1.626523e+05,3.158907e-02
1.583333e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,1.929022e+05,2.735717e-02
1.600000e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,2.195589e+05,2.383287e-02
1.616667e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,2.428948e+05,2.095572e-02
1.633333e+01,9.972032e-01,2.474094e-03,3.227079e-04,0.000000e+00,2.631713e+05,1.865415e-02
1.650000e+01,9.969163e-01,2.689232e-03,3.944207e-04,0.000000e+00,2.806376e+05,1.685359e-02
1.666667e+01,9.964144e-01,3.047797e-03,5.378465e-04,0.000000e+00,2.955296e+05,1.548181e-02
1.683333e+01,9.963068e-01,3.119509e-03,5.737029e-04,0.000000e+00,3.080699e+05,1.447214e-02
1.700000e+01,9.961275e-01,3.227079e-03,6.095593e-04,3.585643e-05,3.184670e+05,1.376496e-02
1.716667e+01,9.958048e-01,3.442217e-03,7.171286e-04,3.585643e-05,3.269161e+05,1.143167e-02
1.733333e+01,9.955179e-01,3.657356e-03,7.888415e-04,3.585643e-05,2.984498e+05,1.043794e-02
1.750000e+01,9.952311e-01,3.872495e-03,8.605543e-04,3.585643e-05,2.724625e+05,1.004317e-02
1.766667e+01,9.949084e-01,4.159346e-03,8.964108e-04,3.585643e-05,2.487381e+05,1.007695e-02
1.783333e+01,9.945857e-01,4.410341e-03,9.681236e-04,3.585643e-05,2.270798e+05,1.036633e-02
1.800000e+01,9.943347e-01,4.589623e-03,1.039836e-03,3.585643e-05,2.073076e+05,1.079973e-02
1.816667e+01,9.941195e-01,4.804762e-03,1.039836e-03,3.585643e-05,1.892573e+05,1.131179e-02
1.833333e+01,9.937251e-01,5.055757e-03,1.183262e-03,3.585643e-05,1.727792e+05,1.186545e-02
1.850000e+01,9.934383e-01,5.091613e-03,1.434257e-03,3.585643e-05,1.577363e+05,1.244012e-02
1.866667e+01,9.931873e-01,5.235039e-03,1.541827e-03,3.585643e-05,1.440041e+05,1.302457e-02
1.883333e+01,9.928646e-01,5.450177e-03,1.649396e-03,3.585643e-05,1.314686e+05,1.361281e-02
1.900000e+01,9.927929e-01,5.378465e-03,1.792822e-03,3.585643e-05,1.200259e+05,1.420185e-02
1.916667e+01,9.926136e-01,5.414321e-03,1.936247e-03,3.585643e-05,1.095814e+05,1.479035e-02
1.933333e+01,9.923984e-01,5.557747e-03,2.007960e-03,3.585643e-05,1.000482e+05,1.537796e-02
1.950000e+01,9.919323e-01,5.737029e-03,2.294812e-03,3.585643e-05,9.134752e+04,1.596486e-02
1.966667e+01,9.916813e-01,5.952168e-03,2.330668e-03,3.585643e-05,8.340819e+04,1.655157e-02
1.983333e+01,9.913227e-01,6.203163e-03,2.438237e-03,3.585643e-05,7.616486e+04,1.713880e-02
2.000000e+01,9.911793e-01,6.203163e-03,2.581663e-03,3.585643e-05,6.955717e+04,1.772737e-02
2.016667e+01,9.911435e-01,6.023880e-03,2.796802e-03,3.585643e-05,6.353148e+04,1.831816e-02
2.033333e+01,9.909642e-01,6.095593e-03,2.904371e-03,3.585643e-05,5.803968e+04,1.891209e-02
2.050000e+01,9.908566e-01,5.988024e-03,3.119509e-03,3.585643e-05,5.303841e+04,1.951008e-02
2.066667e+01,9.905698e-01,6.131450e-03,3.262935e-03,3.585643e-05,4.848832e+04,2.011307e-02
2.083333e+01,9.903905e-01,6.131450e-03,3.442217e-03,3.585643e-05,4.435989e+04,2.072197e-02
2.100000e+01,9.901395e-01,6.310732e-03,3.513930e-03,3.585643e-05,4.062038e+04,2.133769e-02
2.116667e+01,9.899961e-01,6.131450e-03,3.836638e-03,3.585643e-05,3.724774e+04,2.196110e-02
2.133333e+01,9.897092e-01,6.167306e-03,4.087633e-03,3.585643e-05,3.421135e+04,2.259308e-02
2.150000e+01,9.896375e-01,6.095593e-03,4.231059e-03,3.585643e-05,3.149217e+04,2.323445e-02
2.166667e+01,9.894941e-01,6.131450e-03,4.338628e-03,3.585643e-05,2.908962e+04,2.388601e-02
2.183333e+01,9.893865e-01,6.059737e-03,4.517910e-03,3.585643e-05,2.698188e+04,2.454855e-02
2.200000e+01,9.891714e-01,6.059737e-03,4.733049e-03,3.585643e-05,2.516757e+04,2.522281e-02
2.216667e+01,9.888845e-01,6.203163e-03,4.876475e-03,3.585643e-05,2.364818e+04,2.590949e-02
2.233333e+01,9.885977e-01,6.203163e-03,5.163326e-03,3.585643e-05,2.245219e+04,2.660926e-02
2.250000e+01,9.884542e-01,6.239019e-03,5.270895e-03,3.585643e-05,2.157695e+04,2.732276e-02
2.266667e+01,9.882032e-01,6.382445e-03,5.378465e-03,3.585643e-05,2.107235e+04,2.805056e-02
2.283333e+01,9.881315e-01,6.239019e-03,5.593603e-03,3.585643e-05,2.095566e+04,2.879318e-02
2.300000e+01,9.879164e-01,6.346588e-03,5.701173e-03,3.585643e-05,2.127955e+04,2.955109e-02
2.316667e+01,9.879164e-01,6.203163e-03,5.844598e-03,3.585643e-05,2.213249e+04,3.032466e-02
2.333333e+01,9.877371e-01,6.131450e-03,6.095593e-03,3.585643e-05,2.367454e+04,3.111417e-02
2.350000e+01,9.876295e-01,6.023880e-03,6.310732e-03,3.585643e-05,2.597632e+04,3.191980e-02
2.366667e+01,9.873427e-01,6.095593e-03,6.525870e-03,3.585643e-05,2.921575e+04,3.274155e-02
2.383333e+01,9.872710e-01,6.059737e-03,6.633440e-03,3.585643e-05,3.364703e+04,3.357925e-02
2.400000e+01,9.871993e-01,6.059737e-03,6.705153e-03,3.585643e-05,3.945702e+04,3.443253e-02
2.416667e+01,9.869841e-01,6.131450e-03,6.848578e-03,3.585643e-05,4.710211e+04,3.530074e-02
2.433333e+01,9.868048e-01,6.095593e-03,7.063717e-03,3.585643e-05,5.709857e+04,3.618294e-02
2.450000e+01,9.866973e-01,5.988024e-03,7.278855e-03,3.585643e-05,6.974145e+04,3.707787e-02
2.466667e+01,9.866614e-01,5.880455e-03,7.422281e-03,3.585643e-05,8.570163e+04,3.798400e-02
2.483333e+01,9.865538e-01,5.808742e-03,7.601563e-03,3.585643e-05,1.058886e+05,3.889970e-02
2.500000e+01,9.864104e-01,5.880455e-03,7.673276e-03,3.585643e-05,1.312375e+05,3.982365e-02
2.516667e+01,9.862670e-01,5.844598e-03,7.852558e-03,3.585643e-05,1.631175e+05,4.075580e-02
2.533333e+01,9.860160e-01,5.952168e-03,7.995984e-03,3.585643e-05,2.029015e+05,4.169932e-02
2.550000e+01,9.858367e-01,6.023880e-03,8.103553e-03,3.585643e-05,2.530929e+05,4.266452e-02
2.566667e+01,9.855857e-01,6.023880e-03,8.354548e-03,3.585643e-05,3.169829e+05,4.367636e-02
2.583333e+01,9.854423e-01,6.059737e-03,8.462118e-03,3.585643e-05,3.963203e+05,4.478858e-02
2.600000e+01,9.852272e-01,6.095593e-03,8.641400e-03,3.585643e-05,4.955077e+05,4.610943e-02
2.616667e+01,9.850837e-01,5.988024e-03,8.892395e-03,3.585643e-05,6.195711e+05,4.784806e-02
2.633333e+01,9.849762e-01,5.880455e-03,9.071677e-03,7.171286e-05,7.728953e+05,5.039488e-02
2.650000e+01,9.847969e-01,5.916311e-03,9.215103e-03,7.171286e-05,9.619114e+05,5.409359e-02
2.666667e+01,9.842590e-01,6.203163e-03,9.466098e-03,7.171286e-05,1.188478e+06,6.071749e-02
2.683333e+01,9.840080e-01,6.131450e-03,9.788806e-03,7.171286e-05,1.465961e+06,7.211729e-02
2.700000e+01,9.836495e-01,6.310732e-03,9.968088e-03,7.171286e-05,1.818524e+06,9.166229e-02
2.716667e+01,9.833626e-01,6.490014e-03,1.003980e-02,1.075693e-04,2.244412e+06,1.246157e-01
2.733333e+01,9.829682e-01,6.597583e-03,1.032665e-02,1.075693e-04,2.757540e+06,1.716488e-01
2.750000e+01,9.826813e-01,6.741009e-03,1.047008e-02,1.075693e-04,3.351010e+06,2.509942e-01
2.766667e+01,9.821435e-01,6.992004e-03,1.072107e-02,1.434257e-04,4.077981e+06,3.747287e-01
2.783333e+01,9.818208e-01,7.063717e-03,1.090035e-02,2.151386e-04,4.937547e+06,5.534759e-01
2.800000e+01,9.814264e-01,7.278855e-03,1.100792e-02,2.868514e-04,5.965706e+06,7.852446e-01
2.816667e+01,9.811395e-01,7.422281e-03,1.111549e-02,3.227079e-04,7.123261e+06,1.048388e+00
2.833333e+01,9.807451e-01,7.601563e-03,1.122306e-02,4.302772e-04,8.369245e+06,1.371413e+00
2.850000e+01,9.801714e-01,7.888415e-03,1.143820e-02,5.019900e-04,9.740937e+06,1.668061e+00
2.866667e+01,9.796694e-01,8.103553e-03,1.158163e-02,6.454158e-04,1.119934e+07,2.039632e+00
2.883333e+01,9.790957e-01,8.318692e-03,1.186848e-02,7.171286e-04,1.275055e+07,2.346755e+00
2.900000e+01,9.787013e-01,8.533831e-03,1.194019e-02,8.246979e-04,1.431158e+07,2.780069e+00
2.916667e+01,9.781634e-01,8.784826e-03,1.211947e-02,9.322672e-04,1.596503e+07,3.216315e+00
2.933333e+01,9.778407e-01,8.892395e-03,1.219119e-02,1.075693e-03,1.767285e+07,3.576864e+00
2.950000e+01,9.774463e-01,9.071677e-03,1.215533e-02,1.326688e-03,1.940998e+07,3.929414e+00
2.966667e+01,9.771953e-01,8.964108e-03,1.226290e-02,1.577683e-03,2.114615e+07,4.057264e+00
2.983333e+01,9.768726e-01,8.999964e-03,1.247804e-02,1.649396e-03,2.275558e+07,4.128364e+00
3.000000e+01,9.764782e-01,9.071677e-03,1.254975e-02,1.900391e-03,2.426969e+07,4.327760e+00
3.016667e+01,9.761555e-01,9.215103e-03,1.247804e-02,2.151386e-03,2.584458e+07,4.381980e+00
3.033333e+01,9.756535e-01,9.537811e-03,1.251389e-02,2.294812e-03,2.728554e+07,4.381979e+00
3.050000e+01,9.750798e-01,9.896375e-03,1.269318e-02,2.330668e-03,2.862313e+07,4.544025e+00
3.066667e+01,9.743627e-01,1.050593e-02,1.247804e-02,2.653376e-03,2.995497e+07,4.781692e+00
3.083333e+01,9.738965e-01,1.068522e-02,1.240633e-02,3.011940e-03,3.143196e+07,4.754136e+00
3.100000e+01,9.733945e-01,1.100792e-02,1.237047e-02,3.227079e-03,3.266070e+07,4.650639e+00
3.116667e+01,9.728925e-01,1.122306e-02,1.240633e-02,3.478074e-03,3.364351e+07,4.553721e+00
3.133333e+01,9.724981e-01,1.122306e-02,1.251389e-02,3.764925e-03,3.454357e+07,4.474335e+00
3.150000e+01,9.719961e-01,1.143820e-02,1.254975e-02,4.015920e-03,3.529230e+07,4.322839e+00
3.166667e+01,9.716734e-01,1.154577e-02,1.237047e-02,4.410341e-03,3.585593e+07,4.110054e+00
3.183333e+01,9.713149e-01,1.154577e-02,1.237047e-02,4.768905e-03,3.631053e+07,3.891534e+00
3.200000e+01,9.707770e-01,1.158163e-02,1.272903e-02,4.912331e-03,3.647936e+07,3.601121e+00
3.216667e+01,9.702033e-01,1.190434e-02,1.265732e-02,5.235039e-03,3.653327e+07,3.580817e+00
3.233333e+01,9.698447e-01,1.197605e-02,1.272903e-02,5.450177e-03,3.669433e+07,3.448973e+00
3.250000e+01,9.692352e-01,1.219119e-02,1.280075e-02,5.772885e-03,3.673023e+07,3.342843e+00
3.266667e+01,9.689125e-01,1.222704e-02,1.272903e-02,6.131450e-03,3.678340e+07,3.184665e+00
3.283333e+01,9.683388e-01,1.247804e-02,1.283660e-02,6.346588e-03,3.675135e+07,2.983341e+00
3.300000e+01,9.680519e-01,1.240633e-02,1.308760e-02,6.454158e-03,3.651914e+07,2.874442e+00
3.316667e+01,9.676575e-01,1.247804e-02,1.319517e-02,6.669296e-03,3.622378e+07,2.819337e+00
3.333333e+01,9.671197e-01,1.287246e-02,1.315931e-02,6.848578e-03,3.604735e+07,2.820800e+00
3.350000e+01,9.666894e-01,1.290832e-02,1.333859e-02,7.063717e-03,3.586222e+07,2.716528e+00
3.366667e+01,9.660440e-01,1.308760e-02,1.362544e-02,7.242999e-03,3.563377e+07,2.608906e+00
3.383333e+01,9.653268e-01,1.351787e-02,1.366130e-02,7.493994e-03,3.539679e+07,2.534948e+00
3.400000e+01,9.651117e-01,1.330274e-02,1.391230e-02,7.673276e-03,3.517729e+07,2.476553e+00
3.416667e+01,9.646456e-01,1.330274e-02,1.423500e-02,7.816702e-03,3.493863e+07,2.404418e+00
3.433333e+01,9.640360e-01,1.358959e-02,1.441429e-02,7.960128e-03,3.467914e+07,2.373649e+00
3.450000e+01,9.633906e-01,1.384058e-02,1.466528e-02,8.103553e-03,3.444691e+07,2.405184e+00
3.466667e+01,9.631037e-01,1.384058e-02,1.473699e-02,8.318692e-03,3.424671e+07,2.424596e+00
3.483333e+01,9.626376e-01,1.398401e-02,1.488042e-02,8.497974e-03,3.405430e+07,2.368724e+00
3.500000e+01,9.620639e-01,1.398401e-02,1.534655e-02,8.605543e-03,3.386350e+07,2.410796e+00
3.516667e+01,9.614902e-01,1.423500e-02,1.545412e-02,8.820682e-03,3.372638e+07,2.474737e+00
3.533333e+01,9.610958e-01,1.441429e-02,1.527484e-02,9.215103e-03,3.371258e+07,2.543712e+00
3.550000e+01,9.606296e-01,1.448600e-02,1.548998e-02,9.394385e-03,3.365092e+07,2.455656e+00
3.566667e+01,9.601276e-01,1.459357e-02,1.570512e-02,9.573667e-03,3.333417e+07,2.383390e+00
3.583333e+01,9.597332e-01,1.459357e-02,1.584854e-02,9.824662e-03,3.303514e+07,2.388094e+00
3.600000e+01,9.591595e-01,1.488042e-02,1.602782e-02,9.932231e-03,3.284400e+07,2.334204e+00
3.616667e+01,9.584424e-01,1.523898e-02,1.609954e-02,1.021908e-02,3.258940e+07,2.352590e+00
3.633333e+01,9.581555e-01,1.516727e-02,1.627882e-02,1.039836e-02,3.239298e+07,2.293167e+00
3.650000e+01,9.576536e-01,1.552583e-02,1.620711e-02,1.061350e-02,3.206054e+07,2.194512e+00
3.666667e+01,9.570081e-01,1.574097e-02,1.645810e-02,1.079279e-02,3.169971e+07,2.124922e+00
3.683333e+01,9.565420e-01,1.574097e-02,1.660153e-02,1.111549e-02,3.128195e+07,2.095379e+00
3.700000e+01,9.562193e-01,1.563340e-02,1.681667e-02,1.133063e-02,3.088758e+07,1.914707e+00
3.716667e+01,9.557890e-01,1.548998e-02,1.724694e-02,1.147406e-02,3.030372e+07,1.832994e+00
3.733333e+01,9.551795e-01,1.574097e-02,1.735451e-02,1.172505e-02,2.967796e+07,1.769508e+00
3.750000e+01,9.546775e-01,1.584854e-02,1.764136e-02,1.183262e-02,2.919545e+07,1.667824e+00
3.766667e+01,9.543189e-01,1.563340e-02,1.807164e-02,1.197605e-02,2.863343e+07,1.680206e+00
3.783333e+01,9.537452e-01,1.592026e-02,1.817921e-02,1.215533e-02,2.820253e+07,1.671608e+00
3.800000e+01,9.531715e-01,1.620711e-02,1.843021e-02,1.219119e-02,2.787132e+07,1.633779e+00
3.816667e+01,9.525978e-01,1.642225e-02,1.860949e-02,1.237047e-02,2.759008e+07,1.703304e+00
3.833333e+01,9.519882e-01,1.660153e-02,1.896805e-02,1.244218e-02,2.753817e+07,1.736957e+00
3.850000e+01,9.516297e-01,1.656567e-02,1.925490e-02,1.254975e-02,2.751558e+07,1.840611e+00
3.866667e+01,9.512353e-01,1.631468e-02,1.968518e-02,1.276489e-02,2.763370e+07,1.984205e+00
3.883333e+01,9.507333e-01,1.642225e-02,1.997203e-02,1.287246e-02,2.789725e+07,2.013008e+00
3.900000e+01,9.503388e-01,1.631468e-02,2.040231e-02,1.294417e-02,2.817563e+07,2.173927e+00
3.916667e+01,9.499086e-01,1.613539e-02,2.090430e-02,1.305174e-02,2.860614e+07,2.362426e+00
3.933333e+01,9.493707e-01,1.624296e-02,2.122701e-02,1.315931e-02,2.925425e+07,2.561739e+00
3.950000e+01,9.489404e-01,1.624296e-02,2.129872e-02,1.351787e-02,3.006748e+07,2.774530e+00
3.966667e+01,9.485102e-01,1.635053e-02,2.133458e-02,1.380473e-02,3.102041e+07,2.868171e+00
3.983333e+01,9.481875e-01,1.595611e-02,2.194414e-02,1.391230e-02,3.185286e+07,2.962483e+00
4.000000e+01,9.477930e-01,1.592026e-02,2.226684e-02,1.401986e-02,3.264784e+07,3.242410e+00
4.016667e+01,9.472193e-01,1.620711e-02,2.233856e-02,1.423500e-02,3.371967e+07,3.530170e+00
4.033333e+01,9.465739e-01,1.635053e-02,2.266126e-02,1.441429e-02,3.494377e+07,3.774766e+00
4.050000e+01,9.462154e-01,1.602782e-02,2.294812e-02,1.480871e-02,3.627181e+07,4.029147e+00
4.066667e+01,9.455341e-01,1.613539e-02,2.327082e-02,1.505970e-02,3.775021e+07,4.173572e+00
4.083333e+01,9.451038e-01,1.617125e-02,2.327082e-02,1.545412e-02,3.915869e+07,4.432356e+00
4.100000e+01,9.443508e-01,1.652981e-02,2.334254e-02,1.577683e-02,4.066105e+07,4.562180e+00
4.116667e+01,9.438130e-01,1.670910e-02,2.345011e-02,1.602782e-02,4.202984e+07,4.686562e+00
4.133333e+01,9.433827e-01,1.674495e-02,2.359353e-02,1.627882e-02,4.332015e+07,4.837323e+00
