Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.321175e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.274747e-05
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.394520e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.504836e-06
7.333333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.733490e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.216749e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.864435e-07
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.127233e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.269103e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361574e-06
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631255e-07
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811462e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.650901e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861256e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489982e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.193012e-07
9.500000e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.645811e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.136753e-08
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476414e-07
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184750e-07
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.514384e-08
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.648017e-08
1.066667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.206964e-08
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.307084e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.005060e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.481846e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.502661e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.424270e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.489044e-08
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.385006e-08
1.200000e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.966533e-08
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.525042e-09
1.233333e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.362705e-08
1.250000e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.147205e-08
1.266667e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.895699e-09
1.283333e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.345266e-09
1.300000e+01,1.830793e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.220378e-09
1.316667e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.310465e-09
1.333333e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.457582e-09
1.350000e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.964881e-09
1.366667e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.479085e-09
1.383333e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.149762e-10
1.400000e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.993586e-09
1.416667e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.078083e-09
1.433333e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.436007e-09
1.450000e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.813153e-09
1.466667e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.204724e-09
1.483333e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.844825e-09
1.500000e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.559323e-08
1.516667e+01,2.333045e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.019074e-08
1.533333e+01,2.387662e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.205819e-08
1.550000e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.961244e-09
1.566667e+01,2.452765e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.556988e-09
1.583333e+01,2.487558e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.620569e-09
1.600000e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.841134e-09
1.616667e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.263125e-09
1.633333e+01,2.555723e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.233883e-09
1.650000e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.438580e-09
1.666667e+01,2.583594e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.348822e-09
1.683333e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.033468e-09
1.700000e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.380769e-09
1.716667e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.527498e-09
1.733333e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.133753e-09
1.750000e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.795516e-09
1.766667e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.224574e-09
1.783333e+01,2.816996e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.243458e-09
1.800000e+01,2.847341e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.326765e-09
1.816667e+01,2.882341e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.329908e-09
1.833333e+01,2.916920e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.001039e-09
1.850000e+01,2.946237e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.557012e-09
1.866667e+01,2.965620e+01,2.120783e+01,2.393654e+00,1.000000e-05,9.277189e-10
1.883333e+01,2.984878e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.190273e-10
1.900000e+01,3.018282e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.254248e-09
1.916667e+01,3.041919e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.792448e-10
1.933333e+01,3.056012e+01,2.245446e+01,2.931615e+00,1.000000e-05,4.054513e-10
1.950000e+01,3.088648e+01,2.264503e+01,3.385138e+00,1.000000e-05,8.340659e-10
1.966667e+01,3.102530e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.142489e-10
1.983333e+01,3.116350e+01,2.283400e+01,3.385138e+00,1.000000e-05,2.786807e-10
2.000000e+01,3.134681e+01,2.320733e+01,3.385138e+00,1.000000e-05,3.291175e-10
2.016667e+01,3.161979e+01,2.333045e+01,3.385138e+00,1.000000e-05,4.374754e-10
2.033333e+01,3.180048e+01,2.357475e+01,3.385138e+00,1.000000e-05,2.585419e-10
2.050000e+01,3.193532e+01,2.375633e+01,3.385138e+00,1.000000e-05,1.723588e-10
2.066667e+01,3.224777e+01,2.399630e+01,3.385138e+00,1.000000e-05,3.587369e-10
2.083333e+01,3.251318e+01,2.417472e+01,4.145930e+00,1.000000e-05,2.752817e-10
2.100000e+01,3.299424e+01,2.441057e+01,5.352372e+00,1.000000e-05,4.536909e-10
2.116667e+01,3.325370e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.264148e-10
2.133333e+01,3.359653e+01,2.516184e+01,6.102643e+00,1.000000e-05,2.807170e-10
2.150000e+01,3.376664e+01,2.538853e+01,6.333012e+00,1.000000e-05,1.312630e-10
2.166667e+01,3.414629e+01,2.578044e+01,6.978640e+00,1.000000e-05,2.791497e-10
2.183333e+01,3.435539e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.468483e-10
2.200000e+01,3.485212e+01,2.633019e+01,7.569398e+00,1.000000e-05,3.363004e-10
2.216667e+01,3.513864e+01,2.665460e+01,7.938851e+00,1.000000e-05,1.862350e-10
2.233333e+01,3.558422e+01,2.702816e+01,7.938851e+00,1.000000e-05,2.810941e-10
2.250000e+01,3.570478e+01,2.718668e+01,7.938851e+00,1.000000e-05,7.378159e-11
2.266667e+01,3.598451e+01,2.755302e+01,8.117275e+00,1.000000e-05,1.638445e-10
2.283333e+01,3.630156e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.774542e-10
2.300000e+01,3.657672e+01,2.791456e+01,8.794845e+00,1.000000e-05,1.471494e-10
2.316667e+01,3.673303e+01,2.811906e+01,9.423824e+00,1.000000e-05,7.984822e-11
2.333333e+01,3.727496e+01,2.832209e+01,9.574615e+00,1.000000e-05,2.663622e-10
2.350000e+01,3.761922e+01,2.842306e+01,1.001337e+01,1.000000e-05,1.645043e-10
2.366667e+01,3.792261e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.402839e-10
2.383333e+01,3.844777e+01,2.907082e+01,1.043369e+01,1.000000e-05,2.364206e-10
2.400000e+01,3.881854e+01,2.926725e+01,1.096910e+01,1.000000e-05,1.619993e-10
2.416667e+01,3.922234e+01,2.970446e+01,1.160367e+01,1.000000e-05,1.710236e-10
2.433333e+01,3.929531e+01,3.004012e+01,1.220529e+01,1.000000e-05,3.006830e-11
2.450000e+01,3.965815e+01,3.065372e+01,1.243779e+01,1.000000e-05,1.467658e-10
2.466667e+01,3.991018e+01,3.107143e+01,1.277861e+01,1.000000e-05,1.008839e-10
2.483333e+01,4.055106e+01,3.139247e+01,1.332730e+01,1.000000e-05,2.531845e-10
2.500000e+01,4.086774e+01,3.166506e+01,1.375049e+01,1.000000e-05,1.235392e-10
2.516667e+01,4.121674e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.343959e-10
2.533333e+01,4.170044e+01,3.229215e+01,1.405953e+01,1.000000e-05,1.842920e-10
2.550000e+01,4.197434e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.027238e-10
2.566667e+01,4.231422e+01,3.286374e+01,1.475547e+01,1.000000e-05,1.241674e-10
2.583333e+01,4.275202e+01,3.299424e+01,1.504388e+01,1.000000e-05,1.555117e-10
2.600000e+01,4.305251e+01,3.338267e+01,1.542004e+01,1.000000e-05,1.042501e-10
2.616667e+01,4.338394e+01,3.376664e+01,1.569624e+01,1.000000e-05,1.123464e-10
2.633333e+01,4.397423e+01,3.423008e+01,1.587770e+01,1.000000e-05,1.956507e-10
2.650000e+01,4.449235e+01,3.443868e+01,1.623455e+01,1.000000e-05,1.684158e-10
2.666667e+01,4.471714e+01,3.464602e+01,1.632254e+01,1.000000e-05,7.116678e-11
2.683333e+01,4.535326e+01,3.513864e+01,1.709411e+01,1.000000e-05,1.970861e-10
2.700000e+01,4.563663e+01,3.534187e+01,1.750807e+01,1.000000e-05,8.569060e-11
2.716667e+01,4.591824e+01,3.578492e+01,1.783232e+01,1.000000e-05,8.367106e-11
2.733333e+01,4.619814e+01,3.630156e+01,1.822952e+01,1.000000e-05,8.188434e-11
2.750000e+01,4.666090e+01,3.657672e+01,1.854116e+01,1.000000e-05,1.335807e-10
2.766667e+01,4.702783e+01,3.681094e+01,1.884765e+01,1.000000e-05,1.047442e-10
2.783333e+01,4.757293e+01,3.719803e+01,1.914923e+01,1.000000e-05,1.540523e-10
2.800000e+01,4.805226e+01,3.754299e+01,1.959290e+01,1.000000e-05,1.341927e-10
2.816667e+01,4.834943e+01,3.780912e+01,2.009814e+01,1.000000e-05,8.208181e-11
2.833333e+01,4.876243e+01,3.837319e+01,2.059099e+01,1.000000e-05,1.129240e-10
2.850000e+01,4.908449e+01,3.870768e+01,2.100423e+01,1.000000e-05,8.750782e-11
2.866667e+01,4.931740e+01,3.889227e+01,2.134248e+01,1.000000e-05,6.304845e-11
2.883333e+01,4.969354e+01,3.914923e+01,2.180722e+01,1.000000e-05,1.018229e-10
2.900000e+01,5.006686e+01,3.944085e+01,2.187281e+01,1.000000e-05,1.013579e-10
2.916667e+01,5.032369e+01,3.962202e+01,2.245446e+01,1.000000e-05,7.017513e-11
2.933333e+01,5.066410e+01,4.008923e+01,2.264503e+01,1.000000e-05,9.315723e-11
2.950000e+01,5.103032e+01,4.023190e+01,2.320733e+01,1.000000e-05,1.012073e-10
2.966667e+01,5.142179e+01,4.044496e+01,2.357475e+01,1.000000e-05,1.088611e-10
2.983333e+01,5.169959e+01,4.079758e+01,2.363544e+01,1.000000e-05,7.798972e-11
3.000000e+01,5.216847e+01,4.104261e+01,2.393654e+01,1.000000e-05,1.333131e-10
3.016667e+01,5.252420e+01,4.163169e+01,2.417472e+01,1.000000e-05,1.014141e-10
3.033333e+01,5.287754e+01,4.200845e+01,2.452765e+01,1.000000e-05,1.007800e-10
3.050000e+01,5.325543e+01,4.241565e+01,2.481793e+01,1.000000e-05,1.075746e-10
3.066667e+01,5.363066e+01,4.258417e+01,2.510485e+01,1.000000e-05,1.069716e-10
3.083333e+01,5.384391e+01,4.278551e+01,2.550112e+01,1.000000e-05,6.065097e-11
3.100000e+01,5.437336e+01,4.311900e+01,2.561321e+01,1.000000e-05,1.506487e-10
3.116667e+01,5.471476e+01,4.335091e+01,2.589132e+01,1.000000e-05,9.769226e-11
3.133333e+01,5.497593e+01,4.377835e+01,2.605676e+01,1.000000e-05,7.470569e-11
3.150000e+01,5.520992e+01,4.410433e+01,2.616648e+01,1.000000e-05,6.689911e-11
3.166667e+01,5.552038e+01,4.436339e+01,2.643877e+01,1.000000e-05,8.854761e-11
3.183333e+01,5.600843e+01,4.474916e+01,2.665460e+01,1.000000e-05,1.388886e-10
3.200000e+01,5.626359e+01,4.494081e+01,2.697511e+01,1.000000e-05,7.237960e-11
3.216667e+01,5.646689e+01,4.538484e+01,2.713394e+01,1.000000e-05,5.732943e-11
3.233333e+01,5.672000e+01,4.582456e+01,2.755302e+01,1.000000e-05,7.113112e-11
3.250000e+01,5.722284e+01,4.629106e+01,2.770854e+01,1.000000e-05,1.409007e-10
3.266667e+01,5.777092e+01,4.659946e+01,2.827147e+01,1.000000e-05,1.543306e-10
3.283333e+01,5.806769e+01,4.702783e+01,2.857385e+01,1.000000e-05,8.362786e-11
3.300000e+01,5.846104e+01,4.742214e+01,2.872384e+01,1.000000e-05,1.118051e-10
3.316667e+01,5.890042e+01,4.766317e+01,2.892263e+01,1.000000e-05,1.261407e-10
3.333333e+01,5.921572e+01,4.805226e+01,2.912005e+01,1.000000e-05,9.096567e-11
3.350000e+01,5.938481e+01,4.840865e+01,2.941371e+01,1.000000e-05,4.873917e-11
3.366667e+01,5.962552e+01,4.864479e+01,2.975264e+01,1.000000e-05,6.895840e-11
3.383333e+01,5.988920e+01,4.911367e+01,2.994460e+01,1.000000e-05,7.520668e-11
3.400000e+01,6.017552e+01,4.934643e+01,3.037206e+01,1.000000e-05,8.135656e-11
3.416667e+01,6.050785e+01,4.972236e+01,3.070042e+01,1.000000e-05,9.390112e-11
3.433333e+01,6.081482e+01,5.003824e+01,3.088648e+01,1.000000e-05,8.638650e-11
3.450000e+01,6.114368e+01,5.035214e+01,3.111750e+01,1.000000e-05,9.226042e-11
3.466667e+01,6.137750e+01,5.060752e+01,3.125529e+01,1.000000e-05,6.520236e-11
3.483333e+01,6.170336e+01,5.083345e+01,3.175540e+01,1.000000e-05,9.004498e-11
3.500000e+01,6.195819e+01,5.108642e+01,3.193532e+01,1.000000e-05,6.957914e-11
3.516667e+01,6.218895e+01,5.139392e+01,3.215881e+01,1.000000e-05,6.240789e-11
3.533333e+01,6.241885e+01,5.172729e+01,3.242495e+01,1.000000e-05,6.135765e-11
3.550000e+01,6.294444e+01,5.203101e+01,3.264508e+01,1.000000e-05,1.387532e-10
3.566667e+01,6.335274e+01,5.230558e+01,3.295080e+01,1.000000e-05,1.066769e-10
3.583333e+01,6.362348e+01,5.257872e+01,3.329675e+01,1.000000e-05,6.971082e-11
3.600000e+01,6.393789e+01,5.287754e+01,3.359653e+01,1.000000e-05,7.978513e-11
3.616667e+01,6.442887e+01,5.330920e+01,3.385138e+01,1.000000e-05,1.234142e-10
3.633333e+01,6.471724e+01,5.379068e+01,3.402021e+01,1.000000e-05,7.174925e-11
3.650000e+01,6.504839e+01,5.400329e+01,3.439706e+01,1.000000e-05,8.119690e-11
3.666667e+01,6.537786e+01,5.429427e+01,3.468734e+01,1.000000e-05,7.945340e-11
3.683333e+01,6.564025e+01,5.458370e+01,3.505702e+01,1.000000e-05,6.240997e-11
3.700000e+01,6.587986e+01,5.505403e+01,3.534187e+01,1.000000e-05,5.615409e-11
3.716667e+01,6.618355e+01,5.531360e+01,3.554394e+01,1.000000e-05,7.023063e-11
3.733333e+01,6.642119e+01,5.564923e+01,3.606403e+01,1.000000e-05,5.416119e-11
3.750000e+01,6.685111e+01,5.590604e+01,3.638039e+01,1.000000e-05,9.635343e-11
3.766667e+01,6.712908e+01,5.636533e+01,3.665496e+01,1.000000e-05,6.160860e-11
3.783333e+01,6.744839e+01,5.689650e+01,3.700499e+01,1.000000e-05,6.984807e-11
3.800000e+01,6.782957e+01,5.712263e+01,3.739007e+01,1.000000e-05,8.231123e-11
3.816667e+01,6.812458e+01,5.737284e+01,3.773328e+01,1.000000e-05,6.275908e-11
3.833333e+01,6.846017e+01,5.764681e+01,3.799807e+01,1.000000e-05,7.045862e-11
3.850000e+01,6.883575e+01,5.791949e+01,3.852221e+01,1.000000e-05,7.795682e-11
3.866667e+01,6.910574e+01,5.821551e+01,3.874467e+01,1.000000e-05,5.530573e-11
3.883333e+01,6.937467e+01,5.858342e+01,3.896586e+01,1.000000e-05,5.451967e-11
3.900000e+01,6.980692e+01,5.877870e+01,3.925884e+01,1.000000e-05,8.663878e-11
3.916667e+01,7.011403e+01,5.907041e+01,3.969426e+01,1.000000e-05,6.065992e-11
3.933333e+01,7.035876e+01,5.948121e+01,4.008923e+01,1.000000e-05,4.751478e-11
3.950000e+01,7.070401e+01,5.991311e+01,4.048036e+01,1.000000e-05,6.609540e-11
3.966667e+01,7.106774e+01,6.027066e+01,4.093778e+01,1.000000e-05,6.875965e-11
3.983333e+01,7.150978e+01,6.036565e+01,4.139014e+01,1.000000e-05,8.252410e-11
4.000000e+01,7.188935e+01,6.062610e+01,4.204254e+01,1.000000e-05,7.013798e-11
4.016667e+01,7.208833e+01,6.097947e+01,4.251684e+01,1.000000e-05,3.638232e-11
4.033333e+01,7.250440e+01,6.133081e+01,4.288583e+01,1.000000e-05,7.579420e-11
4.050000e+01,7.291809e+01,6.174977e+01,4.341695e+01,1.000000e-05,7.526031e-11
4.066667e+01,7.321216e+01,6.207368e+01,4.351581e+01,1.000000e-05,5.339358e-11
4.083333e+01,7.364133e+01,6.246473e+01,4.374562e+01,1.000000e-05,7.810520e-11
4.100000e+01,7.402933e+01,6.283056e+01,4.397423e+01,1.000000e-05,7.051256e-11
4.116667e+01,7.429972e+01,6.310354e+01,4.436339e+01,1.000000e-05,4.888466e-11
4.133333e+01,7.462674e+01,6.353336e+01,4.468510e+01,1.000000e-05,5.869957e-11
4.150000e+01,7.485671e+01,6.380333e+01,4.500451e+01,1.000000e-05,4.105507e-11
4.166667e+01,7.523844e+01,6.402744e+01,4.525841e+01,1.000000e-05,6.778596e-11
4.183333e+01,7.552347e+01,6.433988e+01,4.563663e+01,1.000000e-05,5.034766e-11
4.200000e+01,7.597730e+01,6.460648e+01,4.573069e+01,1.000000e-05,7.979877e-11
4.216667e+01,7.635343e+01,6.493820e+01,4.622913e+01,1.000000e-05,6.593366e-11
4.233333e+01,7.663431e+01,6.526823e+01,4.666090e+01,1.000000e-05,4.885012e-11
4.250000e+01,7.695141e+01,6.555291e+01,4.690584e+01,1.000000e-05,5.486323e-11
4.266667e+01,7.732279e+01,6.592333e+01,4.733144e+01,1.000000e-05,6.412806e-11
4.283333e+01,7.771084e+01,6.620519e+01,4.790298e+01,1.000000e-05,6.683358e-11
4.300000e+01,7.807862e+01,6.657198e+01,4.814161e+01,1.000000e-05,6.325785e-11
4.316667e+01,7.849943e+01,6.693676e+01,4.840865e+01,1.000000e-05,7.257064e-11
4.333333e+01,7.873629e+01,6.721438e+01,4.899687e+01,1.000000e-05,4.081588e-11
4.350000e+01,7.915361e+01,6.759688e+01,4.928835e+01,1.000000e-05,7.177288e-11
4.366667e+01,7.946065e+01,6.789290e+01,4.960699e+01,1.000000e-05,5.301249e-11
4.383333e+01,7.974855e+01,6.833452e+01,5.000961e+01,1.000000e-05,4.981887e-11
4.400000e+01,8.017847e+01,6.866908e+01,5.032369e+01,1.000000e-05,7.454313e-11
4.416667e+01,8.053498e+01,6.902278e+01,5.072061e+01,1.000000e-05,6.199384e-11
4.433333e+01,8.097840e+01,6.945721e+01,5.097415e+01,1.000000e-05,7.732185e-11
4.450000e+01,8.140182e+01,6.980692e+01,5.144964e+01,1.000000e-05,7.421411e-11
4.466667e+01,8.185806e+01,7.017530e+01,5.172729e+01,1.000000e-05,8.023959e-11
4.483333e+01,8.218986e+01,7.054175e+01,5.216847e+01,1.000000e-05,5.864127e-11
4.500000e+01,8.246823e+01,7.084568e+01,5.255147e+01,1.000000e-05,4.930740e-11
4.516667e+01,8.274567e+01,7.118856e+01,5.293169e+01,1.000000e-05,4.932121e-11
4.533333e+01,8.302218e+01,7.158986e+01,5.325543e+01,1.000000e-05,4.931995e-11
4.550000e+01,8.331497e+01,7.188935e+01,5.352372e+01,1.000000e-05,5.240761e-11
4.566667e+01,8.364099e+01,7.232638e+01,5.381730e+01,1.000000e-05,5.856999e-11
4.583333e+01,8.401690e+01,7.264256e+01,5.416220e+01,1.000000e-05,6.772271e-11
4.600000e+01,8.430624e+01,7.289845e+01,5.458370e+01,1.000000e-05,5.220260e-11
4.616667e+01,8.464536e+01,7.327083e+01,5.476709e+01,1.000000e-05,6.132016e-11
4.633333e+01,8.525239e+01,7.362188e+01,5.500197e+01,1.000000e-05,1.104116e-10
4.650000e+01,8.545377e+01,7.408735e+01,5.523586e+01,1.000000e-05,3.666409e-11
4.666667e+01,8.577166e+01,7.439605e+01,5.567496e+01,1.000000e-05,5.774601e-11
4.683333e+01,8.610502e+01,7.462674e+01,5.603400e+01,1.000000e-05,6.039714e-11
4.700000e+01,8.648679e+01,7.489497e+01,5.646689e+01,1.000000e-05,6.923605e-11
4.716667e+01,8.681739e+01,7.520036e+01,5.692167e+01,1.000000e-05,6.004369e-11
4.733333e+01,8.714675e+01,7.548553e+01,5.722284e+01,1.000000e-05,6.002605e-11
4.750000e+01,8.747486e+01,7.582632e+01,5.742275e+01,1.000000e-05,6.023538e-11
4.766667e+01,8.780175e+01,7.629712e+01,5.772131e+01,1.000000e-05,6.038470e-11
4.783333e+01,8.806239e+01,7.680235e+01,5.796894e+01,1.000000e-05,4.828125e-11
4.800000e+01,8.841951e+01,7.713732e+01,5.828928e+01,1.000000e-05,6.627636e-11
4.816667e+01,8.890418e+01,7.741536e+01,5.865673e+01,1.000000e-05,9.005895e-11
