Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.386435e-06,9.999592e-01,9.999641e-01,3.863464e+03,2.465992e+03,1.499284e+04,2.993251e+03,1.094569e+03,1.393491e+03
2.883333e+01,1.342284e-06,9.999590e-01,9.999641e-01,4.033826e+03,2.577271e+03,1.537474e+04,3.099294e+03,1.141136e+03,1.453336e+03
2.900000e+01,1.299529e-06,9.999589e-01,9.999641e-01,4.208926e+03,2.691724e+03,1.576076e+04,3.207577e+03,1.188950e+03,1.514799e+03
2.916667e+01,1.258127e-06,9.999588e-01,9.999641e-01,4.388818e+03,2.809385e+03,1.615089e+04,3.318118e+03,1.238023e+03,1.577897e+03
2.933333e+01,1.218029e-06,9.999587e-01,9.999641e-01,4.573552e+03,2.930289e+03,1.654513e+04,3.430934e+03,1.288369e+03,1.642648e+03
2.950000e+01,1.179201e-06,9.999585e-01,9.999641e-01,4.763178e+03,3.054472e+03,1.694349e+04,3.546044e+03,1.340002e+03,1.709069e+03
2.966667e+01,1.141602e-06,9.999584e-01,9.999641e-01,4.957749e+03,3.181969e+03,1.734596e+04,3.663466e+03,1.392932e+03,1.777176e+03
2.983333e+01,1.105197e-06,9.999583e-01,9.999641e-01,5.157313e+03,3.312813e+03,1.775257e+04,3.783217e+03,1.447175e+03,1.846986e+03
3.000000e+01,1.069945e-06,9.999582e-01,9.999641e-01,5.361923e+03,3.447041e+03,1.816330e+04,3.905315e+03,1.502742e+03,1.918517e+03
3.016667e+01,1.035809e-06,9.999581e-01,9.999641e-01,5.571627e+03,3.584684e+03,1.857817e+04,4.029780e+03,1.559646e+03,1.991784e+03
3.033333e+01,1.002758e-06,9.999580e-01,9.999641e-01,5.786477e+03,3.725779e+03,1.899718e+04,4.156628e+03,1.617900e+03,2.066804e+03
3.050000e+01,9.707536e-07,9.999579e-01,9.999641e-01,6.006521e+03,3.870359e+03,1.942035e+04,4.285880e+03,1.677517e+03,2.143595e+03
3.066667e+01,9.397649e-07,9.999578e-01,9.999641e-01,6.231811e+03,4.018458e+03,1.984769e+04,4.417552e+03,1.738510e+03,2.222173e+03
3.083333e+01,9.097628e-07,9.999577e-01,9.999641e-01,6.462395e+03,4.170111e+03,2.027920e+04,4.551665e+03,1.800890e+03,2.302554e+03
3.100000e+01,8.807113e-07,9.999576e-01,9.999641e-01,6.698323e+03,4.325350e+03,2.071489e+04,4.688236e+03,1.864672e+03,2.384755e+03
3.116667e+01,8.525853e-07,9.999575e-01,9.999641e-01,6.939646e+03,4.484210e+03,2.115478e+04,4.827284e+03,1.929868e+03,2.468794e+03
3.133333e+01,8.253558e-07,9.999574e-01,9.999641e-01,7.186412e+03,4.646725e+03,2.159889e+04,4.968830e+03,1.996490e+03,2.554685e+03
3.150000e+01,7.989873e-07,9.999573e-01,9.999641e-01,7.438671e+03,4.812929e+03,2.204721e+04,5.112890e+03,2.064551e+03,2.642447e+03
3.166667e+01,7.734598e-07,9.999573e-01,9.999641e-01,7.696473e+03,4.982855e+03,2.249977e+04,5.259485e+03,2.134065e+03,2.732095e+03
3.183333e+01,7.487421e-07,9.999572e-01,9.999641e-01,7.959868e+03,5.156536e+03,2.295657e+04,5.408635e+03,2.205043e+03,2.823647e+03
3.200000e+01,7.248111e-07,9.999571e-01,9.999641e-01,8.228905e+03,5.334008e+03,2.341764e+04,5.560357e+03,2.277498e+03,2.917118e+03
3.216667e+01,7.016441e-07,9.999570e-01,9.999641e-01,8.503633e+03,5.515303e+03,2.388298e+04,5.714672e+03,2.351444e+03,3.012527e+03
3.233333e+01,6.792148e-07,9.999570e-01,9.999641e-01,8.784103e+03,5.700455e+03,2.435262e+04,5.871599e+03,2.426892e+03,3.109888e+03
3.250000e+01,6.575023e-07,9.999569e-01,9.999641e-01,9.070365e+03,5.889499e+03,2.482656e+04,6.031158e+03,2.503857e+03,3.209220e+03
3.266667e+01,6.364789e-07,9.999568e-01,9.999641e-01,9.362467e+03,6.082467e+03,2.530482e+04,6.193368e+03,2.582350e+03,3.310538e+03
3.283333e+01,6.161279e-07,9.999568e-01,9.999641e-01,9.660461e+03,6.279395e+03,2.578741e+04,6.358249e+03,2.662385e+03,3.413860e+03
3.300000e+01,5.964206e-07,9.999567e-01,9.999641e-01,9.964395e+03,6.480315e+03,2.627436e+04,6.525821e+03,2.743974e+03,3.519203e+03
3.316667e+01,5.773415e-07,9.999566e-01,9.999641e-01,1.027432e+04,6.685262e+03,2.676567e+04,6.696104e+03,2.827130e+03,3.626582e+03
3.333333e+01,5.588731e-07,9.999566e-01,9.999641e-01,1.059029e+04,6.894270e+03,2.726136e+04,6.869117e+03,2.911867e+03,3.736016e+03
3.350000e+01,5.409936e-07,9.999565e-01,9.999641e-01,1.091234e+04,7.107372e+03,2.776145e+04,7.044882e+03,2.998196e+03,3.847520e+03
3.366667e+01,5.236820e-07,9.999565e-01,9.999641e-01,1.124054e+04,7.324603e+03,2.826595e+04,7.223417e+03,3.086132e+03,3.961113e+03
3.383333e+01,5.069250e-07,9.999564e-01,9.999641e-01,1.157493e+04,7.545998e+03,2.877488e+04,7.404743e+03,3.175687e+03,4.076810e+03
3.400000e+01,4.907003e-07,9.999564e-01,9.999641e-01,1.191557e+04,7.771590e+03,2.928826e+04,7.588880e+03,3.266874e+03,4.194628e+03
3.416667e+01,4.749934e-07,9.999563e-01,9.999641e-01,1.226249e+04,8.001414e+03,2.980609e+04,7.775849e+03,3.359706e+03,4.314586e+03
3.433333e+01,4.597878e-07,9.999563e-01,9.999641e-01,1.261577e+04,8.235504e+03,3.032840e+04,7.965670e+03,3.454196e+03,4.436699e+03
3.450000e+01,4.450677e-07,9.999562e-01,9.999641e-01,1.297543e+04,8.473894e+03,3.085520e+04,8.158363e+03,3.550358e+03,4.560986e+03
3.466667e+01,4.308175e-07,9.999562e-01,9.999641e-01,1.334154e+04,8.716620e+03,3.138650e+04,8.353948e+03,3.648204e+03,4.687462e+03
3.483333e+01,4.170224e-07,9.999561e-01,9.999641e-01,1.371415e+04,8.963715e+03,3.192233e+04,8.552446e+03,3.747748e+03,4.816146e+03
3.500000e+01,4.036678e-07,9.999561e-01,9.999641e-01,1.409330e+04,9.215215e+03,3.246270e+04,8.753879e+03,3.849003e+03,4.947055e+03
3.516667e+01,3.907423e-07,9.999561e-01,9.999641e-01,1.447906e+04,9.471155e+03,3.300761e+04,8.958265e+03,3.951982e+03,5.080205e+03
3.533333e+01,3.782272e-07,9.999560e-01,9.999641e-01,1.487146e+04,9.731568e+03,3.355710e+04,9.165626e+03,4.056699e+03,5.215614e+03
3.550000e+01,3.661121e-07,9.999560e-01,9.999641e-01,1.527057e+04,9.996491e+03,3.411116e+04,9.375982e+03,4.163166e+03,5.353300e+03
3.566667e+01,3.543841e-07,9.999559e-01,9.999641e-01,1.567643e+04,1.026596e+04,3.466982e+04,9.589355e+03,4.271397e+03,5.493280e+03
3.583333e+01,3.430333e-07,9.999559e-01,9.999641e-01,1.608910e+04,1.054000e+04,3.523310e+04,9.805765e+03,4.381406e+03,5.635570e+03
3.600000e+01,3.320454e-07,9.999559e-01,9.999641e-01,1.650862e+04,1.081866e+04,3.580100e+04,1.002523e+04,4.493206e+03,5.780190e+03
3.616667e+01,3.214063e-07,9.999558e-01,9.999641e-01,1.693506e+04,1.110197e+04,3.637354e+04,1.024778e+04,4.606810e+03,5.927156e+03
3.633333e+01,3.111098e-07,9.999558e-01,9.999641e-01,1.736845e+04,1.138997e+04,3.695074e+04,1.047342e+04,4.722231e+03,6.076485e+03
3.650000e+01,3.011401e-07,9.999558e-01,9.999641e-01,1.780886e+04,1.168269e+04,3.753261e+04,1.070219e+04,4.839484e+03,6.228196e+03
3.666667e+01,2.914892e-07,9.999557e-01,9.999641e-01,1.825634e+04,1.198016e+04,3.811916e+04,1.093409e+04,4.958581e+03,6.382306e+03
3.683333e+01,2.821471e-07,9.999557e-01,9.999641e-01,1.871093e+04,1.228242e+04,3.871041e+04,1.116916e+04,5.079537e+03,6.538833e+03
3.700000e+01,2.731037e-07,9.999557e-01,9.999641e-01,1.917270e+04,1.258951e+04,3.930638e+04,1.140741e+04,5.202364e+03,6.697794e+03
3.716667e+01,2.643496e-07,9.999557e-01,9.999641e-01,1.964169e+04,1.290147e+04,3.990707e+04,1.164887e+04,5.327077e+03,6.859207e+03
3.733333e+01,2.558756e-07,9.999556e-01,9.999641e-01,2.011795e+04,1.321832e+04,4.051249e+04,1.189355e+04,5.453688e+03,7.023089e+03
3.750000e+01,2.476728e-07,9.999556e-01,9.999641e-01,2.060155e+04,1.354011e+04,4.112267e+04,1.214147e+04,5.582213e+03,7.189460e+03
3.766667e+01,2.397324e-07,9.999556e-01,9.999641e-01,2.109253e+04,1.386686e+04,4.173762e+04,1.239267e+04,5.712663e+03,7.358335e+03
3.783333e+01,2.320462e-07,9.999556e-01,9.999641e-01,2.159094e+04,1.419863e+04,4.235734e+04,1.264715e+04,5.845054e+03,7.529734e+03
3.800000e+01,2.246059e-07,9.999555e-01,9.999641e-01,2.209684e+04,1.453544e+04,4.298185e+04,1.290494e+04,5.979398e+03,7.703675e+03
3.816667e+01,2.174038e-07,9.999555e-01,9.999641e-01,2.261029e+04,1.487732e+04,4.361117e+04,1.316606e+04,6.115709e+03,7.880174e+03
3.833333e+01,2.104323e-07,9.999555e-01,9.999641e-01,2.313133e+04,1.522433e+04,4.424530e+04,1.343053e+04,6.254002e+03,8.059250e+03
3.850000e+01,2.036840e-07,9.999555e-01,9.999641e-01,2.366002e+04,1.557648e+04,4.488426e+04,1.369837e+04,6.394290e+03,8.240921e+03
3.866667e+01,1.971517e-07,9.999555e-01,9.999641e-01,2.419642e+04,1.593382e+04,4.552807e+04,1.396961e+04,6.536586e+03,8.425205e+03
3.883333e+01,1.908286e-07,9.999554e-01,9.999641e-01,2.474057e+04,1.629638e+04,4.617672e+04,1.424426e+04,6.680905e+03,8.612121e+03
3.900000e+01,1.847103e-07,9.999554e-01,9.999641e-01,2.529253e+04,1.666421e+04,4.683023e+04,1.452235e+04,6.827261e+03,8.801685e+03
3.916667e+01,1.787856e-07,9.999554e-01,9.999641e-01,2.585235e+04,1.703733e+04,4.748862e+04,1.480390e+04,6.975667e+03,8.993917e+03
3.933333e+01,1.730507e-07,9.999554e-01,9.999641e-01,2.642009e+04,1.741579e+04,4.815190e+04,1.508892e+04,7.126137e+03,9.188834e+03
3.950000e+01,1.674994e-07,9.999554e-01,9.999641e-01,2.699580e+04,1.779962e+04,4.882007e+04,1.537744e+04,7.278685e+03,9.386454e+03
3.966667e+01,1.621260e-07,9.999553e-01,9.999641e-01,2.757954e+04,1.818885e+04,4.949316e+04,1.566948e+04,7.433325e+03,9.586797e+03
3.983333e+01,1.569247e-07,9.999553e-01,9.999641e-01,2.817136e+04,1.858353e+04,5.017116e+04,1.596507e+04,7.590071e+03,9.789879e+03
4.000000e+01,1.518901e-07,9.999553e-01,9.999641e-01,2.877132e+04,1.898369e+04,5.085409e+04,1.626422e+04,7.748937e+03,9.995719e+03
4.016667e+01,1.470167e-07,9.999553e-01,9.999641e-01,2.937946e+04,1.938937e+04,5.154196e+04,1.656695e+04,7.909936e+03,1.020433e+04
4.033333e+01,1.422995e-07,9.999553e-01,9.999641e-01,2.999585e+04,1.980060e+04,5.223478e+04,1.687328e+04,8.073084e+03,1.041575e+04
4.050000e+01,1.377335e-07,9.999553e-01,9.999641e-01,3.062053e+04,2.021743e+04,5.293256e+04,1.718325e+04,8.238393e+03,1.062997e+04
4.066667e+01,1.333138e-07,9.999553e-01,9.999641e-01,3.125356e+04,2.063988e+04,5.363531e+04,1.749686e+04,8.405879e+03,1.084702e+04
4.083333e+01,1.290357e-07,9.999552e-01,9.999641e-01,3.189500e+04,2.106800e+04,5.434304e+04,1.781414e+04,8.575554e+03,1.106693e+04
4.100000e+01,1.248947e-07,9.999552e-01,9.999641e-01,3.254491e+04,2.150182e+04,5.505575e+04,1.813511e+04,8.747433e+03,1.128970e+04
4.116667e+01,1.208865e-07,9.999552e-01,9.999641e-01,3.320332e+04,2.194138e+04,5.577347e+04,1.845979e+04,8.921529e+03,1.151536e+04
4.133333e+01,1.170068e-07,9.999552e-01,9.999641e-01,3.387031e+04,2.238671e+04,5.649620e+04,1.878820e+04,9.097858e+03,1.174392e+04
4.150000e+01,1.132538e-07,9.999552e-01,9.999641e-01,3.454592e+04,2.283786e+04,5.722394e+04,1.912036e+04,9.276433e+03,1.197540e+04
4.166667e+01,1.096187e-07,9.999552e-01,9.999641e-01,3.523021e+04,2.329486e+04,5.795671e+04,1.945631e+04,9.457268e+03,1.220983e+04
4.183333e+01,1.061002e-07,9.999552e-01,9.999641e-01,3.592324e+04,2.375775e+04,5.869451e+04,1.979604e+04,9.640378e+03,1.244721e+04
4.200000e+01,1.026969e-07,9.999552e-01,9.999641e-01,3.662505e+04,2.422657e+04,5.943736e+04,2.013960e+04,9.825775e+03,1.268758e+04
4.216667e+01,9.940028e-08,9.999551e-01,9.999641e-01,3.733571e+04,2.470135e+04,6.018526e+04,2.048699e+04,1.001347e+04,1.293093e+04
4.233333e+01,9.620939e-08,9.999551e-01,9.999641e-01,3.805527e+04,2.518213e+04,6.093822e+04,2.083824e+04,1.020349e+04,1.317731e+04
4.250000e+01,9.312082e-08,9.999551e-01,9.999641e-01,3.878378e+04,2.566894e+04,6.169626e+04,2.119337e+04,1.039584e+04,1.342671e+04
4.266667e+01,9.013130e-08,9.999551e-01,9.999641e-01,3.952129e+04,2.616183e+04,6.245937e+04,2.155240e+04,1.059053e+04,1.367917e+04
4.283333e+01,8.724245e-08,9.999551e-01,9.999641e-01,4.026788e+04,2.666083e+04,6.322756e+04,2.191536e+04,1.078758e+04,1.393470e+04
4.300000e+01,8.444146e-08,9.999551e-01,9.999641e-01,4.102358e+04,2.716599e+04,6.400086e+04,2.228226e+04,1.098700e+04,1.419332e+04
4.316667e+01,8.173030e-08,9.999551e-01,9.999641e-01,4.178845e+04,2.767733e+04,6.477925e+04,2.265312e+04,1.118881e+04,1.445504e+04
4.333333e+01,7.910611e-08,9.999551e-01,9.999641e-01,4.256256e+04,2.819489e+04,6.556275e+04,2.302798e+04,1.139303e+04,1.471989e+04
4.350000e+01,7.656609e-08,9.999551e-01,9.999641e-01,4.334594e+04,2.871872e+04,6.635138e+04,2.340683e+04,1.159965e+04,1.498788e+04
4.366667e+01,7.410755e-08,9.999551e-01,9.999641e-01,4.413867e+04,2.924884e+04,6.714512e+04,2.378972e+04,1.180871e+04,1.525904e+04
4.383333e+01,7.172788e-08,9.999551e-01,9.999641e-01,4.494079e+04,2.978530e+04,6.794400e+04,2.417666e+04,1.202021e+04,1.553337e+04
4.400000e+01,6.942455e-08,9.999551e-01,9.999641e-01,4.575235e+04,3.032814e+04,6.874802e+04,2.456766e+04,1.223417e+04,1.581091e+04
4.416667e+01,6.719512e-08,9.999550e-01,9.999641e-01,4.657343e+04,3.087739e+04,6.955719e+04,2.496276e+04,1.245060e+04,1.609166e+04
4.433333e+01,6.503722e-08,9.999550e-01,9.999641e-01,4.740406e+04,3.143309e+04,7.037151e+04,2.536197e+04,1.266952e+04,1.637565e+04
4.450000e+01,6.294855e-08,9.999550e-01,9.999641e-01,4.824430e+04,3.199527e+04,7.119099e+04,2.576532e+04,1.289093e+04,1.666289e+04
4.466667e+01,6.092930e-08,9.999550e-01,9.999641e-01,4.909422e+04,3.256398e+04,7.201564e+04,2.617281e+04,1.311486e+04,1.695341e+04
4.483333e+01,5.897245e-08,9.999550e-01,9.999641e-01,4.995386e+04,3.313925e+04,7.284546e+04,2.658449e+04,1.334132e+04,1.724721e+04
4.500000e+01,5.708079e-08,9.999550e-01,9.999641e-01,5.082328e+04,3.372112e+04,7.368047e+04,2.700036e+04,1.357033e+04,1.754433e+04
4.516667e+01,5.524743e-08,9.999550e-01,9.999641e-01,5.170253e+04,3.430962e+04,7.452066e+04,2.742045e+04,1.380189e+04,1.784478e+04
4.533333e+01,5.347292e-08,9.999550e-01,9.999641e-01,5.259167e+04,3.490480e+04,7.536605e+04,2.784478e+04,1.403602e+04,1.814857e+04
4.550000e+01,5.175535e-08,9.999550e-01,9.999641e-01,5.349076e+04,3.550669e+04,7.621664e+04,2.827336e+04,1.427273e+04,1.845573e+04
4.566667e+01,5.009291e-08,9.999550e-01,9.999641e-01,5.439985e+04,3.611533e+04,7.707244e+04,2.870623e+04,1.451205e+04,1.876627e+04
4.583333e+01,4.848382e-08,9.999550e-01,9.999641e-01,5.531900e+04,3.673076e+04,7.793345e+04,2.914340e+04,1.475398e+04,1.908022e+04
4.600000e+01,4.692638e-08,9.999550e-01,9.999641e-01,5.624825e+04,3.735301e+04,7.879968e+04,2.958489e+04,1.499853e+04,1.939758e+04
4.616667e+01,4.541894e-08,9.999550e-01,9.999641e-01,5.718767e+04,3.798213e+04,7.967114e+04,3.003073e+04,1.524573e+04,1.971839e+04
4.633333e+01,4.395988e-08,9.999550e-01,9.999641e-01,5.813731e+04,3.861814e+04,8.054783e+04,3.048093e+04,1.549558e+04,2.004265e+04
4.650000e+01,4.254765e-08,9.999550e-01,9.999641e-01,5.909723e+04,3.926109e+04,8.142976e+04,3.093551e+04,1.574811e+04,2.037039e+04
4.666667e+01,4.118077e-08,9.999550e-01,9.999641e-01,6.006748e+04,3.991101e+04,8.231694e+04,3.139450e+04,1.600332e+04,2.070163e+04
4.683333e+01,3.985776e-08,9.999550e-01,9.999641e-01,6.104811e+04,4.056795e+04,8.320937e+04,3.185792e+04,1.626122e+04,2.103637e+04
4.700000e+01,3.857722e-08,9.999550e-01,9.999641e-01,6.203918e+04,4.123193e+04,8.410705e+04,3.232578e+04,1.652184e+04,2.137465e+04
4.716667e+01,3.733780e-08,9.999550e-01,9.999641e-01,6.304075e+04,4.190300e+04,8.501000e+04,3.279812e+04,1.678519e+04,2.171648e+04
4.733333e+01,3.613817e-08,9.999550e-01,9.999641e-01,6.405288e+04,4.258120e+04,8.591822e+04,3.327494e+04,1.705127e+04,2.206188e+04
4.750000e+01,3.497706e-08,9.999549e-01,9.999641e-01,6.507560e+04,4.326656e+04,8.683172e+04,3.375627e+04,1.732011e+04,2.241087e+04
4.766667e+01,3.385323e-08,9.999549e-01,9.999641e-01,6.610899e+04,4.395911e+04,8.775049e+04,3.424214e+04,1.759172e+04,2.276346e+04
4.783333e+01,3.276548e-08,9.999549e-01,9.999641e-01,6.715309e+04,4.465890e+04,8.867456e+04,3.473255e+04,1.786612e+04,2.311967e+04
4.800000e+01,3.171266e-08,9.999549e-01,9.999641e-01,6.820797e+04,4.536597e+04,8.960391e+04,3.522754e+04,1.814330e+04,2.347953e+04
4.816667e+01,3.069365e-08,9.999549e-01,9.999641e-01,6.927367e+04,4.608035e+04,9.053856e+04,3.572712e+04,1.842331e+04,2.384304e+04
4.833333e+01,2.970736e-08,9.999549e-01,9.999641e-01,7.035025e+04,4.680207e+04,9.147852e+04,3.623132e+04,1.870613e+04,2.421024e+04
4.850000e+01,2.875275e-08,9.999549e-01,9.999641e-01,7.143777e+04,4.753118e+04,9.242379e+04,3.674015e+04,1.899180e+04,2.458113e+04
4.866667e+01,2.782879e-08,9.999549e-01,9.999641e-01,7.253628e+04,4.826772e+04,9.337437e+04,3.725364e+04,1.928032e+04,2.495574e+04
4.883333e+01,2.693450e-08,9.999549e-01,9.999641e-01,7.364583e+04,4.901171e+04,9.433027e+04,3.777180e+04,1.957170e+04,2.533409e+04
4.900000e+01,2.606893e-08,9.999549e-01,9.999641e-01,7.476648e+04,4.976320e+04,9.529150e+04,3.829466e+04,1.986597e+04,2.571618e+04
4.916667e+01,2.523117e-08,9.999549e-01,9.999641e-01,7.589829e+04,5.052223e+04,9.625806e+04,3.882223e+04,2.016313e+04,2.610205e+04
4.933333e+01,2.442031e-08,9.999549e-01,9.999641e-01,7.704131e+04,5.128883e+04,9.722996e+04,3.935455e+04,2.046321e+04,2.649170e+04
4.950000e+01,2.363549e-08,9.999549e-01,9.999641e-01,7.819559e+04,5.206304e+04,9.820719e+04,3.989162e+04,2.076620e+04,2.688517e+04
4.966667e+01,2.287588e-08,9.999549e-01,9.999641e-01,7.936119e+04,5.284490e+04,9.918978e+04,4.043348e+04,2.107214e+04,2.728246e+04
4.983333e+01,2.214067e-08,9.999549e-01,9.999641e-01,8.053816e+04,5.363444e+04,1.001777e+05,4.098013e+04,2.138102e+04,2.768359e+04
5.000000e+01,2.142908e-08,9.999549e-01,9.999641e-01,8.172657e+04,5.443170e+04,1.011710e+05,4.153160e+04,2.169287e+04,2.808859e+04
5.016667e+01,2.074034e-08,9.999549e-01,9.999641e-01,8.292645e+04,5.523672e+04,1.021697e+05,4.208792e+04,2.200770e+04,2.849746e+04
5.033333e+01,2.007373e-08,9.999549e-01,9.999641e-01,8.413788e+04,5.604954e+04,1.031737e+05,4.264910e+04,2.232553e+04,2.891024e+04
5.050000e+01,1.942853e-08,9.999549e-01,9.999641e-01,8.536089e+04,5.687019e+04,1.041831e+05,4.321516e+04,2.264636e+04,2.932693e+04
5.066667e+01,1.880645e-08,9.999549e-01,9.999641e-01,8.659556e+04,5.769871e+04,1.051979e+05,4.378612e+04,2.297022e+04,2.974756e+04
5.083333e+01,1.820197e-08,9.999549e-01,9.999641e-01,8.784192e+04,5.853514e+04,1.062180e+05,4.436201e+04,2.329711e+04,3.017214e+04
5.100000e+01,1.761690e-08,9.999549e-01,9.999641e-01,8.910004e+04,5.937951e+04,1.072436e+05,4.494284e+04,2.362705e+04,3.060070e+04
5.116667e+01,1.705063e-08,9.999549e-01,9.999641e-01,9.036998e+04,6.023186e+04,1.082745e+05,4.552863e+04,2.396005e+04,3.103324e+04
5.133333e+01,1.650255e-08,9.999549e-01,9.999641e-01,9.165177e+04,6.109224e+04,1.093109e+05,4.611941e+04,2.429613e+04,3.146980e+04
5.150000e+01,1.597208e-08,9.999549e-01,9.999641e-01,9.294549e+04,6.196066e+04,1.103527e+05,4.671520e+04,2.463530e+04,3.191038e+04
5.166667e+01,1.545865e-08,9.999549e-01,9.999641e-01,9.425118e+04,6.283718e+04,1.113998e+05,4.731601e+04,2.497758e+04,3.235500e+04
5.183333e+01,1.496172e-08,9.999549e-01,9.999641e-01,9.556890e+04,6.372183e+04,1.124524e+05,4.792187e+04,2.532298e+04,3.280369e+04
5.200000e+01,1.448076e-08,9.999549e-01,9.999641e-01,9.689870e+04,6.461465e+04,1.135104e+05,4.853279e+04,2.567151e+04,3.325646e+04
5.216667e+01,1.401525e-08,9.999549e-01,9.999641e-01,9.824063e+04,6.551567e+04,1.145738e+05,4.914881e+04,2.602319e+04,3.371333e+04
5.233333e+01,1.356470e-08,9.999549e-01,9.999641e-01,9.959476e+04,6.642493e+04,1.156427e+05,4.976993e+04,2.637803e+04,3.417432e+04
5.250000e+01,1.312862e-08,9.999549e-01,9.999641e-01,1.009611e+05,6.734247e+04,1.167170e+05,5.039617e+04,2.673604e+04,3.463944e+04
5.266667e+01,1.270656e-08,9.999549e-01,9.999641e-01,1.023398e+05,6.826832e+04,1.177967e+05,5.102757e+04,2.709724e+04,3.510872e+04
5.283333e+01,1.229806e-08,9.999549e-01,9.999641e-01,1.037308e+05,6.920252e+04,1.188819e+05,5.166414e+04,2.746165e+04,3.558217e+04
5.300000e+01,1.190268e-08,9.999549e-01,9.999641e-01,1.051343e+05,7.014511e+04,1.199725e+05,5.230589e+04,2.782927e+04,3.605981e+04
5.316667e+01,1.152001e-08,9.999549e-01,9.999641e-01,1.065502e+05,7.109613e+04,1.210686e+05,5.295285e+04,2.820012e+04,3.654166e+04
5.333333e+01,1.114964e-08,9.999549e-01,9.999641e-01,1.079786e+05,7.205560e+04,1.221701e+05,5.360505e+04,2.857422e+04,3.702774e+04
5.350000e+01,1.079118e-08,9.999549e-01,9.999641e-01,1.094195e+05,7.302358e+04,1.232771e+05,5.426249e+04,2.895158e+04,3.751806e+04
5.366667e+01,1.044423e-08,9.999549e-01,9.999641e-01,1.108731e+05,7.400009e+04,1.243895e+05,5.492521e+04,2.933221e+04,3.801264e+04
5.383333e+01,1.010843e-08,9.999549e-01,9.999641e-01,1.123394e+05,7.498517e+04,1.255074e+05,5.559321e+04,2.971612e+04,3.851150e+04
5.400000e+01,9.783423e-09,9.999549e-01,9.999641e-01,1.138184e+05,7.597887e+04,1.266308e+05,5.626653e+04,3.010333e+04,3.901467e+04
5.416667e+01,9.468862e-09,9.999549e-01,9.999641e-01,1.153102e+05,7.698120e+04,1.277597e+05,5.694517e+04,3.049386e+04,3.952215e+04
5.433333e+01,9.164411e-09,9.999549e-01,9.999641e-01,1.168149e+05,7.799222e+04,1.288940e+05,5.762917e+04,3.088771e+04,4.003396e+04
5.450000e+01,8.869745e-09,9.999549e-01,9.999641e-01,1.183324e+05,7.901196e+04,1.300339e+05,5.831853e+04,3.128491e+04,4.055013e+04
5.466667e+01,8.584550e-09,9.999549e-01,9.999641e-01,1.198629e+05,8.004045e+04,1.311792e+05,5.901329e+04,3.168546e+04,4.107067e+04
5.483333e+01,8.308522e-09,9.999549e-01,9.999641e-01,1.214064e+05,8.107774e+04,1.323300e+05,5.971346e+04,3.208938e+04,4.159559e+04
5.500000e+01,8.041365e-09,9.999549e-01,9.999641e-01,1.229629e+05,8.212385e+04,1.334863e+05,6.041906e+04,3.249668e+04,4.212493e+04
5.516667e+01,7.782795e-09,9.999549e-01,9.999641e-01,1.245325e+05,8.317883e+04,1.346482e+05,6.113012e+04,3.290737e+04,4.265868e+04
5.533333e+01,7.532537e-09,9.999549e-01,9.999641e-01,1.261153e+05,8.424271e+04,1.358155e+05,6.184664e+04,3.332148e+04,4.319688e+04
5.550000e+01,7.290323e-09,9.999549e-01,9.999641e-01,1.277113e+05,8.531552e+04,1.369883e+05,6.256865e+04,3.373901e+04,4.373955e+04
5.566667e+01,7.055894e-09,9.999549e-01,9.999641e-01,1.293206e+05,8.639731e+04,1.381667e+05,6.329618e+04,3.415998e+04,4.428668e+04
5.583333e+01,6.829002e-09,9.999549e-01,9.999641e-01,1.309432e+05,8.748811e+04,1.393505e+05,6.402924e+04,3.458440e+04,4.483832e+04
5.600000e+01,6.609402e-09,9.999549e-01,9.999641e-01,1.325792e+05,8.858796e+04,1.405399e+05,6.476785e+04,3.501228e+04,4.539447e+04
5.616667e+01,6.396862e-09,9.999549e-01,9.999641e-01,1.342286e+05,8.969689e+04,1.417348e+05,6.551203e+04,3.544364e+04,4.595515e+04
5.633333e+01,6.191154e-09,9.999549e-01,9.999641e-01,1.358915e+05,9.081494e+04,1.429351e+05,6.626180e+04,3.587849e+04,4.652039e+04
5.650000e+01,5.992060e-09,9.999549e-01,9.999641e-01,1.375679e+05,9.194215e+04,1.441408e+05,6.701718e+04,3.631685e+04,4.709018e+04
5.666667e+01,5.799365e-09,9.999549e-01,9.999641e-01,1.392579e+05,9.307855e+04,1.453516e+05,6.777818e+04,3.675873e+04,4.766457e+04
5.683333e+01,5.612865e-09,9.999549e-01,9.999641e-01,1.409616e+05,9.422417e+04,1.465673e+05,6.854481e+04,3.720414e+04,4.824356e+04
5.700000e+01,5.432361e-09,9.999549e-01,9.999641e-01,1.426789e+05,9.537906e+04,1.477871e+05,6.931708e+04,3.765309e+04,4.882716e+04
5.716667e+01,5.257660e-09,9.999549e-01,9.999641e-01,1.444100e+05,9.654325e+04,1.490102e+05,7.009498e+04,3.810560e+04,4.941541e+04
5.733333e+01,5.088575e-09,9.999549e-01,9.999641e-01,1.461549e+05,9.771678e+04,1.502350e+05,7.087847e+04,3.856168e+04,5.000830e+04
