Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.995984e-08
1.416667e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.287638e-08
1.433333e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.574327e-08
1.450000e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.813533e-08
1.466667e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.792496e-08
1.483333e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.258557e-08
1.500000e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.982133e-08
1.516667e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.313585e-08
1.533333e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.554632e-08
1.550000e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.639201e-08
1.566667e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.248745e-08
1.583333e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.062213e-08
1.600000e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.692521e-08
1.616667e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.945404e-08
1.633333e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.655896e-08
1.650000e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.563349e-09
1.666667e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.386077e-08
1.683333e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.287682e-08
1.700000e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.697269e-09
1.716667e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.687211e-09
1.733333e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.184571e-09
1.750000e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.709448e-09
1.766667e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.098594e-09
1.783333e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.167173e-09
1.800000e+01,2.770854e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.418180e-09
1.816667e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.345419e-09
1.833333e+01,2.842306e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.598398e-09
1.850000e+01,2.857385e+01,1.973857e+01,2.393654e+00,1.000000e-05,8.136799e-10
1.866667e+01,2.872384e+01,2.002674e+01,2.393654e+00,1.000000e-05,6.835438e-10
1.883333e+01,2.902151e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.184966e-09
1.900000e+01,2.916920e+01,2.052131e+01,2.393654e+00,1.000000e-05,5.134718e-10
1.916667e+01,2.946237e+01,2.072965e+01,2.393654e+00,1.000000e-05,8.856602e-10
1.933333e+01,2.984878e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.021935e-09
1.950000e+01,3.004012e+01,2.114018e+01,2.931615e+00,1.000000e-05,4.438833e-10
1.966667e+01,3.004012e+01,2.160927e+01,3.385138e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.046624e+01,2.200339e+01,4.145930e+00,1.000000e-05,7.906999e-10
2.000000e+01,3.097909e+01,2.226227e+01,4.478116e+00,1.000000e-05,8.688360e-10
2.016667e+01,3.166506e+01,2.277118e+01,5.077706e+00,1.000000e-05,1.081827e-09
2.033333e+01,3.193532e+01,2.308356e+01,5.352372e+00,1.000000e-05,3.973369e-10
2.050000e+01,3.224777e+01,2.345292e+01,5.352372e+00,1.000000e-05,4.302555e-10
2.066667e+01,3.268893e+01,2.369596e+01,5.352372e+00,1.000000e-05,5.739483e-10
2.083333e+01,3.308095e+01,2.435182e+01,5.352372e+00,1.000000e-05,4.717698e-10
2.100000e+01,3.342555e+01,2.452765e+01,5.613615e+00,1.000000e-05,3.818839e-10
2.116667e+01,3.363914e+01,2.481793e+01,6.555291e+00,1.000000e-05,2.162118e-10
2.133333e+01,3.406229e+01,2.521871e+01,6.770275e+00,1.000000e-05,3.947419e-10
2.150000e+01,3.443868e+01,2.550112e+01,6.770275e+00,1.000000e-05,3.335879e-10
2.166667e+01,3.456323e+01,2.572482e+01,6.978640e+00,1.000000e-05,1.046231e-10
2.183333e+01,3.493423e+01,2.611168e+01,7.377736e+00,1.000000e-05,2.937270e-10
2.200000e+01,3.522007e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.139898e-10
2.216667e+01,3.562445e+01,2.643877e+01,7.938851e+00,1.000000e-05,2.877305e-10
2.233333e+01,3.598451e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.441142e-10
2.250000e+01,3.649831e+01,2.692195e+01,8.117275e+00,1.000000e-05,3.313050e-10
2.266667e+01,3.688868e+01,2.718668e+01,8.794845e+00,1.000000e-05,2.386377e-10
2.283333e+01,3.715950e+01,2.770854e+01,8.956232e+00,1.000000e-05,1.568109e-10
2.300000e+01,3.731337e+01,2.816996e+01,9.114762e+00,1.000000e-05,8.504241e-11
2.316667e+01,3.777122e+01,2.832209e+01,1.001337e+01,1.000000e-05,2.420219e-10
2.333333e+01,3.803575e+01,2.847341e+01,1.043369e+01,1.000000e-05,1.338831e-10
2.350000e+01,3.829846e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.292005e-10
2.366667e+01,3.844777e+01,2.892263e+01,1.096910e+01,1.000000e-05,7.153131e-11
2.383333e+01,3.878162e+01,2.921827e+01,1.122723e+01,1.000000e-05,1.555901e-10
2.400000e+01,3.911262e+01,2.931615e+01,1.147956e+01,1.000000e-05,1.504951e-10
2.416667e+01,3.951342e+01,2.960786e+01,1.160367e+01,1.000000e-05,1.776138e-10
2.433333e+01,3.980237e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.246563e-10
2.450000e+01,4.033857e+01,3.041919e+01,1.196827e+01,1.000000e-05,2.245491e-10
2.466667e+01,4.069211e+01,3.088648e+01,1.232209e+01,1.000000e-05,1.439948e-10
2.483333e+01,4.093778e+01,3.125529e+01,1.266602e+01,1.000000e-05,9.647015e-11
2.500000e+01,4.145930e+01,3.166506e+01,1.289022e+01,1.000000e-05,1.980743e-10
2.516667e+01,4.176909e+01,3.180048e+01,1.332730e+01,1.000000e-05,1.143099e-10
2.533333e+01,4.211062e+01,3.202490e+01,1.354055e+01,1.000000e-05,1.222311e-10
2.550000e+01,4.255052e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.534186e-10
2.566667e+01,4.288583e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.137788e-10
2.583333e+01,4.308577e+01,3.282013e+01,1.494836e+01,1.000000e-05,6.643081e-11
2.600000e+01,4.335091e+01,3.316744e+01,1.551265e+01,1.000000e-05,8.614690e-11
2.616667e+01,4.368008e+01,3.346838e+01,1.587770e+01,1.000000e-05,1.053897e-10
2.633333e+01,4.397423e+01,3.368169e+01,1.658372e+01,1.000000e-05,9.331766e-11
2.650000e+01,4.433109e+01,3.414629e+01,1.692569e+01,1.000000e-05,1.123645e-10
2.666667e+01,4.471714e+01,3.439706e+01,1.717770e+01,1.000000e-05,1.219532e-10
2.683333e+01,4.506812e+01,3.468734e+01,1.775181e+01,1.000000e-05,1.112311e-10
2.700000e+01,4.538484e+01,3.509785e+01,1.838600e+01,1.000000e-05,1.004681e-10
2.716667e+01,4.576200e+01,3.538238e+01,1.861826e+01,1.000000e-05,1.202917e-10
2.733333e+01,4.598059e+01,3.598451e+01,1.899904e+01,1.000000e-05,7.021241e-11
2.750000e+01,4.626011e+01,3.634099e+01,1.944613e+01,1.000000e-05,9.010330e-11
2.766667e+01,4.663019e+01,3.677201e+01,1.959290e+01,1.000000e-05,1.201169e-10
2.783333e+01,4.702783e+01,3.708232e+01,1.981101e+01,1.000000e-05,1.305765e-10
2.800000e+01,4.739193e+01,3.765728e+01,2.016928e+01,1.000000e-05,1.202589e-10
2.816667e+01,4.781319e+01,3.807339e+01,2.052131e+01,1.000000e-05,1.394065e-10
2.833333e+01,4.823079e+01,3.859651e+01,2.066043e+01,1.000000e-05,1.389704e-10
2.850000e+01,4.858586e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.189510e-10
2.866667e+01,4.887979e+01,3.914923e+01,2.114018e+01,1.000000e-05,9.844512e-11
2.883333e+01,4.923019e+01,3.940451e+01,2.140949e+01,1.000000e-05,1.169364e-10
2.900000e+01,4.954921e+01,3.976636e+01,2.147629e+01,1.000000e-05,1.057790e-10
2.916667e+01,4.977994e+01,4.019628e+01,2.180722e+01,1.000000e-05,7.579451e-11
2.933333e+01,5.003824e+01,4.055106e+01,2.213321e+01,1.000000e-05,8.329526e-11
2.950000e+01,5.040901e+01,4.093778e+01,2.245446e+01,1.000000e-05,1.177324e-10
2.966667e+01,5.094604e+01,4.111235e+01,2.289665e+01,1.000000e-05,1.685188e-10
2.983333e+01,5.142179e+01,4.142473e+01,2.302142e+01,1.000000e-05,1.479216e-10
3.000000e+01,5.181030e+01,4.180336e+01,2.333045e+01,1.000000e-05,1.201605e-10
3.016667e+01,5.211353e+01,4.217860e+01,2.375633e+01,1.000000e-05,9.267377e-11
3.033333e+01,5.246963e+01,4.244941e+01,2.405592e+01,1.000000e-05,1.078545e-10
3.050000e+01,5.290462e+01,4.258417e+01,2.435182e+01,1.000000e-05,1.313433e-10
3.066667e+01,5.328232e+01,4.288583e+01,2.452765e+01,1.000000e-05,1.140744e-10
3.083333e+01,5.363066e+01,4.318539e+01,2.458598e+01,1.000000e-05,1.052101e-10
3.100000e+01,5.384391e+01,4.335091e+01,2.493309e+01,1.000000e-05,6.419537e-11
3.116667e+01,5.418864e+01,4.351581e+01,2.538853e+01,1.000000e-05,1.028663e-10
3.133333e+01,5.466237e+01,4.377835e+01,2.555723e+01,1.000000e-05,1.409413e-10
3.150000e+01,5.500197e+01,4.397423e+01,2.572482e+01,1.000000e-05,1.011848e-10
3.166667e+01,5.526179e+01,4.420165e+01,2.589132e+01,1.000000e-05,7.711109e-11
3.183333e+01,5.575209e+01,4.455669e+01,2.600173e+01,1.000000e-05,1.447751e-10
3.200000e+01,5.608510e+01,4.490892e+01,2.627573e+01,1.000000e-05,9.747052e-11
3.216667e+01,5.651761e+01,4.529005e+01,2.654690e+01,1.000000e-05,1.248517e-10
3.233333e+01,5.674524e+01,4.573069e+01,2.686870e+01,1.000000e-05,6.482400e-11
3.250000e+01,5.709755e+01,4.622913e+01,2.723932e+01,1.000000e-05,9.853402e-11
3.266667e+01,5.742275e+01,4.653795e+01,2.755302e+01,1.000000e-05,8.954940e-11
3.283333e+01,5.784525e+01,4.699736e+01,2.796583e+01,1.000000e-05,1.148248e-10
3.300000e+01,5.809235e+01,4.739193e+01,2.842306e+01,1.000000e-05,6.629219e-11
3.316667e+01,5.826470e+01,4.781319e+01,2.877367e+01,1.000000e-05,4.557732e-11
3.333333e+01,5.853450e+01,4.808206e+01,2.902151e+01,1.000000e-05,7.054377e-11
3.350000e+01,5.890042e+01,4.840865e+01,2.931615e+01,1.000000e-05,9.499361e-11
3.366667e+01,5.931240e+01,4.885048e+01,2.975264e+01,1.000000e-05,1.061808e-10
3.383333e+01,5.972154e+01,4.934643e+01,3.013533e+01,1.000000e-05,1.047164e-10
3.400000e+01,6.017552e+01,4.957811e+01,3.027759e+01,1.000000e-05,1.156982e-10
3.416667e+01,6.043679e+01,4.969354e+01,3.051322e+01,1.000000e-05,6.626455e-11
3.433333e+01,6.079126e+01,4.989491e+01,3.088648e+01,1.000000e-05,8.915505e-11
3.450000e+01,6.121392e+01,5.023822e+01,3.120943e+01,1.000000e-05,1.054671e-10
3.466667e+01,6.158718e+01,5.040901e+01,3.161979e+01,1.000000e-05,9.272146e-11
3.483333e+01,6.193507e+01,5.063582e+01,3.193532e+01,1.000000e-05,8.596423e-11
3.500000e+01,6.214286e+01,5.088978e+01,3.215881e+01,1.000000e-05,5.113502e-11
3.516667e+01,6.246473e+01,5.114247e+01,3.255721e+01,1.000000e-05,7.874086e-11
3.533333e+01,6.298994e+01,5.139392e+01,3.268893e+01,1.000000e-05,1.279171e-10
3.550000e+01,6.330750e+01,5.178265e+01,3.277645e+01,1.000000e-05,7.718735e-11
3.566667e+01,6.364599e+01,5.222336e+01,3.308095e+01,1.000000e-05,8.156337e-11
3.583333e+01,6.380333e+01,5.252420e+01,3.338267e+01,1.000000e-05,3.729879e-11
3.600000e+01,6.396029e+01,5.287754e+01,3.372419e+01,1.000000e-05,3.660514e-11
3.616667e+01,6.431761e+01,5.314774e+01,3.406229e+01,1.000000e-05,8.226399e-11
3.633333e+01,6.460648e+01,5.336291e+01,3.452176e+01,1.000000e-05,6.578645e-11
3.650000e+01,6.491613e+01,5.379068e+01,3.501613e+01,1.000000e-05,6.989140e-11
3.666667e+01,6.535595e+01,5.408280e+01,3.546325e+01,1.000000e-05,9.892742e-11
3.683333e+01,6.574927e+01,5.421507e+01,3.582493e+01,1.000000e-05,8.868942e-11
3.700000e+01,6.614025e+01,5.455745e+01,3.606403e+01,1.000000e-05,8.859962e-11
3.716667e+01,6.646431e+01,5.494986e+01,3.645905e+01,1.000000e-05,7.371941e-11
3.733333e+01,6.680824e+01,5.520992e+01,3.665496e+01,1.000000e-05,7.836519e-11
3.750000e+01,6.725698e+01,5.559773e+01,3.704368e+01,1.000000e-05,1.024990e-10
3.766667e+01,6.757569e+01,5.588041e+01,3.735174e+01,1.000000e-05,7.266160e-11
3.783333e+01,6.787180e+01,5.618716e+01,3.777122e+01,1.000000e-05,6.736293e-11
3.800000e+01,6.814560e+01,5.646689e+01,3.796036e+01,1.000000e-05,6.212728e-11
3.816667e+01,6.852291e+01,5.682092e+01,3.837319e+01,1.000000e-05,8.557099e-11
3.833333e+01,6.889815e+01,5.732288e+01,3.889227e+01,1.000000e-05,8.489439e-11
3.850000e+01,6.933337e+01,5.767166e+01,3.925884e+01,1.000000e-05,9.841210e-11
3.866667e+01,6.964257e+01,5.801833e+01,3.962202e+01,1.000000e-05,7.007781e-11
3.883333e+01,6.980692e+01,5.841202e+01,3.987428e+01,1.000000e-05,3.723372e-11
3.900000e+01,7.011403e+01,5.880306e+01,4.019628e+01,1.000000e-05,6.952225e-11
3.916667e+01,7.056205e+01,5.902189e+01,4.040953e+01,1.000000e-05,1.014427e-10
3.933333e+01,7.086590e+01,5.948121e+01,4.065690e+01,1.000000e-05,6.872352e-11
3.950000e+01,7.120868e+01,5.979345e+01,4.090277e+01,1.000000e-05,7.714345e-11
3.966667e+01,7.154983e+01,6.008023e+01,4.132087e+01,1.000000e-05,7.631819e-11
3.983333e+01,7.194910e+01,6.043679e+01,4.166608e+01,1.000000e-05,8.871517e-11
4.000000e+01,7.230657e+01,6.081482e+01,4.197434e+01,1.000000e-05,7.911077e-11
4.016667e+01,7.266227e+01,6.112025e+01,4.241565e+01,1.000000e-05,7.847480e-11
4.033333e+01,7.309467e+01,6.140083e+01,4.271850e+01,1.000000e-05,9.520138e-11
4.050000e+01,7.354401e+01,6.172657e+01,4.325167e+01,1.000000e-05,9.897057e-11
4.066667e+01,7.385498e+01,6.195819e+01,4.354871e+01,1.000000e-05,6.835379e-11
4.083333e+01,7.410668e+01,6.225801e+01,4.374562e+01,1.000000e-05,5.532942e-11
4.100000e+01,7.456913e+01,6.255639e+01,4.390903e+01,1.000000e-05,1.015143e-10
4.116667e+01,7.479928e+01,6.273930e+01,4.413679e+01,1.000000e-05,5.026495e-11
4.133333e+01,7.514319e+01,6.312623e+01,4.452453e+01,1.000000e-05,7.443738e-11
4.150000e+01,7.556140e+01,6.366849e+01,4.478116e+01,1.000000e-05,8.972377e-11
4.166667e+01,7.576963e+01,6.411686e+01,4.497267e+01,1.000000e-05,4.427856e-11
4.183333e+01,7.599615e+01,6.445110e+01,4.532167e+01,1.000000e-05,4.754680e-11
4.200000e+01,7.627835e+01,6.482781e+01,4.576200e+01,1.000000e-05,5.837553e-11
4.216667e+01,7.665300e+01,6.507041e+01,4.610503e+01,1.000000e-05,7.642779e-11
4.233333e+01,7.711875e+01,6.533403e+01,4.653795e+01,1.000000e-05,9.417009e-11
4.250000e+01,7.750782e+01,6.561843e+01,4.699736e+01,1.000000e-05,7.802604e-11
4.266667e+01,7.791334e+01,6.596677e+01,4.739193e+01,1.000000e-05,8.082567e-11
4.283333e+01,7.824356e+01,6.637805e+01,4.778323e+01,1.000000e-05,6.559878e-11
4.300000e+01,7.857239e+01,6.685111e+01,4.808206e+01,1.000000e-05,6.515269e-11
4.316667e+01,7.899057e+01,6.727828e+01,4.858586e+01,1.000000e-05,8.286931e-11
4.333333e+01,7.940655e+01,6.749085e+01,4.879180e+01,1.000000e-05,8.243417e-11
4.350000e+01,7.964071e+01,6.789290e+01,4.928835e+01,1.000000e-05,4.645737e-11
4.366667e+01,7.998171e+01,6.835547e+01,4.963586e+01,1.000000e-05,6.757266e-11
4.383333e+01,8.037474e+01,6.866908e+01,4.995229e+01,1.000000e-05,7.813334e-11
4.400000e+01,8.064162e+01,6.896049e+01,5.026673e+01,1.000000e-05,5.315740e-11
4.416667e+01,8.099609e+01,6.939532e+01,5.057921e+01,1.000000e-05,7.073641e-11
4.433333e+01,8.138423e+01,6.980692e+01,5.086162e+01,1.000000e-05,7.767433e-11
4.450000e+01,8.163026e+01,7.011403e+01,5.108642e+01,1.000000e-05,4.926426e-11
4.466667e+01,8.205031e+01,7.039947e+01,5.150529e+01,1.000000e-05,8.415104e-11
4.483333e+01,8.245086e+01,7.070401e+01,5.186557e+01,1.000000e-05,8.020670e-11
4.500000e+01,8.286676e+01,7.110803e+01,5.216847e+01,1.000000e-05,8.324485e-11
4.516667e+01,8.312563e+01,7.148974e+01,5.246963e+01,1.000000e-05,5.173180e-11
4.533333e+01,8.348671e+01,7.190928e+01,5.285044e+01,1.000000e-05,7.189143e-11
4.550000e+01,8.377788e+01,7.234618e+01,5.312078e+01,1.000000e-05,5.776061e-11
4.566667e+01,8.415318e+01,7.280013e+01,5.338975e+01,1.000000e-05,7.436807e-11
4.583333e+01,8.444205e+01,7.305547e+01,5.384391e+01,1.000000e-05,5.697204e-11
4.600000e+01,8.472993e+01,7.340755e+01,5.408280e+01,1.000000e-05,5.634713e-11
4.616667e+01,8.506737e+01,7.379677e+01,5.447863e+01,1.000000e-05,6.582655e-11
4.633333e+01,8.536992e+01,7.412601e+01,5.471476e+01,1.000000e-05,5.869878e-11
4.650000e+01,8.578836e+01,7.451148e+01,5.494986e+01,1.000000e-05,8.099739e-11
4.666667e+01,8.603845e+01,7.483757e+01,5.536537e+01,1.000000e-05,4.814097e-11
4.683333e+01,8.643708e+01,7.525748e+01,5.572640e+01,1.000000e-05,7.623104e-11
4.700000e+01,8.680089e+01,7.558035e+01,5.605955e+01,1.000000e-05,6.925328e-11
4.716667e+01,8.711387e+01,7.588297e+01,5.654294e+01,1.000000e-05,5.928975e-11
4.733333e+01,8.757306e+01,7.625957e+01,5.692167e+01,1.000000e-05,8.660942e-11
4.750000e+01,8.793216e+01,7.654080e+01,5.717276e+01,1.000000e-05,6.763286e-11
4.766667e+01,8.827359e+01,7.685828e+01,5.764681e+01,1.000000e-05,6.429752e-11
4.783333e+01,8.864602e+01,7.710018e+01,5.794422e+01,1.000000e-05,6.996634e-11
4.800000e+01,8.906515e+01,7.739686e+01,5.826470e+01,1.000000e-05,7.898111e-11
4.816667e+01,8.943428e+01,7.793172e+01,5.860787e+01,1.000000e-05,6.962444e-11
