Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286804e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228770e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382529e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705675e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462543e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.153786e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322367e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.657600e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.668611e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.535082e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.088641e-06
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.971592e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.439729e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.977654e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.192011e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.909347e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.824636e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.839317e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.474950e-07
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.761942e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.168278e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.640122e-08
1.066667e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.148503e-08
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.955276e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.000649e-08
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.157882e-08
1.133333e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.625814e-08
1.150000e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.136875e-08
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.327498e-08
1.183333e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.909856e-08
1.200000e+01,1.569624e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.181487e-08
1.216667e+01,1.623455e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.961091e-08
1.233333e+01,1.658372e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.431022e-08
1.250000e+01,1.684085e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.174287e-08
1.266667e+01,1.717770e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.712358e-08
1.283333e+01,1.767094e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.807531e-08
1.300000e+01,1.815078e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.065617e-08
1.316667e+01,1.869503e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.900679e-08
1.333333e+01,1.877150e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.065202e-09
1.350000e+01,1.899904e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.976064e-08
1.366667e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.560418e-08
1.383333e+01,2.002674e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.538192e-08
1.400000e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.948496e-08
1.416667e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.389929e-08
1.433333e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.851640e-08
1.450000e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.894322e-08
1.466667e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.972193e-08
1.483333e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.999052e-08
1.500000e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.186679e-07
1.516667e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.736980e-08
1.533333e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.707491e-08
1.550000e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.990142e-08
1.566667e+01,2.363544e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.994281e-08
1.583333e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.979135e-08
1.600000e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.854312e-08
1.616667e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.432644e-08
1.633333e+01,2.458598e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.228825e-08
1.650000e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.025141e-08
1.666667e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.831979e-09
1.683333e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.597562e-08
1.700000e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.535294e-09
1.716667e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.994205e-09
1.733333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.317599e-09
1.750000e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.992569e-09
1.766667e+01,2.616648e+01,1.742606e+01,2.393654e+00,1.000000e-05,2.457702e-09
1.783333e+01,2.633019e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.023303e-09
1.800000e+01,2.649289e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.804600e-09
1.816667e+01,2.670828e+01,1.775181e+01,2.393654e+00,1.000000e-05,2.111634e-09
1.833333e+01,2.708110e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.208010e-09
1.850000e+01,2.750099e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.157714e-09
1.866667e+01,2.765680e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.014382e-09
1.883333e+01,2.806808e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.254838e-09
1.900000e+01,2.842306e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.653007e-09
1.916667e+01,2.857385e+01,1.951966e+01,2.393654e+00,1.000000e-05,5.965929e-10
1.933333e+01,2.872384e+01,1.988318e+01,2.931615e+00,1.000000e-05,5.051853e-10
1.950000e+01,2.907082e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.003927e-09
1.966667e+01,2.936497e+01,2.024018e+01,2.931615e+00,1.000000e-05,7.447159e-10
1.983333e+01,2.975264e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.612608e-10
2.000000e+01,3.013533e+01,2.107231e+01,3.385138e+00,1.000000e-05,7.492222e-10
2.016667e+01,3.037206e+01,2.134248e+01,4.145930e+00,1.000000e-05,4.144762e-10
2.033333e+01,3.070042e+01,2.174144e+01,4.478116e+00,1.000000e-05,5.138291e-10
2.050000e+01,3.102530e+01,2.193820e+01,4.478116e+00,1.000000e-05,4.677100e-10
2.066667e+01,3.130108e+01,2.200339e+01,4.787307e+00,1.000000e-05,3.679797e-10
2.083333e+01,3.161979e+01,2.226227e+01,5.613615e+00,1.000000e-05,3.915419e-10
2.100000e+01,3.184549e+01,2.251816e+01,5.863230e+00,1.000000e-05,2.561551e-10
2.116667e+01,3.189044e+01,2.283400e+01,5.863230e+00,1.000000e-05,4.765688e-11
2.133333e+01,3.229215e+01,2.320733e+01,5.863230e+00,1.000000e-05,3.988161e-10
2.150000e+01,3.246910e+01,2.345292e+01,6.102643e+00,1.000000e-05,1.637609e-10
2.166667e+01,3.277645e+01,2.369596e+01,6.555291e+00,1.000000e-05,2.635823e-10
2.183333e+01,3.325370e+01,2.411539e+01,6.555291e+00,1.000000e-05,3.817079e-10
2.200000e+01,3.355387e+01,2.441057e+01,7.180961e+00,1.000000e-05,2.253921e-10
2.216667e+01,3.380903e+01,2.476015e+01,7.377736e+00,1.000000e-05,1.787164e-10
2.233333e+01,3.418821e+01,2.487558e+01,7.377736e+00,1.000000e-05,2.509286e-10
2.250000e+01,3.464602e+01,2.521871e+01,7.938851e+00,1.000000e-05,2.874723e-10
2.266667e+01,3.501613e+01,2.538853e+01,8.291860e+00,1.000000e-05,2.197281e-10
2.283333e+01,3.538238e+01,2.561321e+01,8.630441e+00,1.000000e-05,2.076460e-10
2.300000e+01,3.558422e+01,2.589132e+01,8.794845e+00,1.000000e-05,1.095431e-10
2.316667e+01,3.606403e+01,2.622116e+01,9.114762e+00,1.000000e-05,2.508169e-10
2.333333e+01,3.669402e+01,2.660081e+01,9.114762e+00,1.000000e-05,3.188897e-10
2.350000e+01,3.681094e+01,2.686870e+01,9.574615e+00,1.000000e-05,5.713976e-11
2.366667e+01,3.731337e+01,2.723932e+01,1.001337e+01,1.000000e-05,2.357212e-10
2.383333e+01,3.780912e+01,2.755302e+01,1.070474e+01,1.000000e-05,2.262085e-10
2.400000e+01,3.803575e+01,2.776019e+01,1.109892e+01,1.000000e-05,1.007474e-10
2.416667e+01,3.833584e+01,2.801700e+01,1.160367e+01,1.000000e-05,1.308371e-10
2.433333e+01,3.867066e+01,2.832209e+01,1.172646e+01,1.000000e-05,1.431336e-10
2.450000e+01,3.903931e+01,2.877367e+01,1.243779e+01,1.000000e-05,1.554039e-10
2.466667e+01,3.951342e+01,2.902151e+01,1.300087e+01,1.000000e-05,1.967778e-10
2.483333e+01,3.983834e+01,2.955944e+01,1.311058e+01,1.000000e-05,1.340627e-10
2.500000e+01,3.998190e+01,2.999239e+01,1.343435e+01,1.000000e-05,5.919038e-11
2.516667e+01,4.044496e+01,3.013533e+01,1.364593e+01,1.000000e-05,1.900954e-10
2.533333e+01,4.076245e+01,3.037206e+01,1.375049e+01,1.000000e-05,1.298903e-10
2.550000e+01,4.132087e+01,3.060696e+01,1.395728e+01,1.000000e-05,2.273965e-10
2.566667e+01,4.183762e+01,3.093282e+01,1.436192e+01,1.000000e-05,2.083276e-10
2.583333e+01,4.221254e+01,3.143807e+01,1.456003e+01,1.000000e-05,1.488404e-10
2.600000e+01,4.251684e+01,3.175540e+01,1.456003e+01,1.000000e-05,1.185174e-10
2.616667e+01,4.318539e+01,3.211423e+01,1.475547e+01,1.000000e-05,2.558694e-10
2.633333e+01,4.361445e+01,3.229215e+01,1.523312e+01,1.000000e-05,1.600394e-10
2.650000e+01,4.394164e+01,3.264508e+01,1.542004e+01,1.000000e-05,1.181352e-10
2.666667e+01,4.420165e+01,3.299424e+01,1.560471e+01,1.000000e-05,9.125177e-11
2.683333e+01,4.484509e+01,3.333974e+01,1.623455e+01,1.000000e-05,2.201372e-10
2.700000e+01,4.516337e+01,3.376664e+01,1.632254e+01,1.000000e-05,1.058161e-10
2.716667e+01,4.573069e+01,3.423008e+01,1.649712e+01,1.000000e-05,1.846451e-10
2.733333e+01,4.626011e+01,3.460465e+01,1.701011e+01,1.000000e-05,1.682985e-10
2.750000e+01,4.650716e+01,3.476983e+01,1.783232e+01,1.000000e-05,7.628340e-11
2.766667e+01,4.687529e+01,3.489320e+01,1.822952e+01,1.000000e-05,1.109486e-10
2.783333e+01,4.727087e+01,3.517938e+01,1.869503e+01,1.000000e-05,1.180143e-10
2.800000e+01,4.757293e+01,3.562445e+01,1.914923e+01,1.000000e-05,8.944497e-11
2.816667e+01,4.775324e+01,3.586489e+01,1.944613e+01,1.000000e-05,5.318423e-11
2.833333e+01,4.823079e+01,3.610373e+01,1.951966e+01,1.000000e-05,1.408111e-10
2.850000e+01,4.852686e+01,3.665496e+01,1.973857e+01,1.000000e-05,8.751786e-11
2.866667e+01,4.882115e+01,3.700499e+01,2.024018e+01,1.000000e-05,8.662985e-11
2.883333e+01,4.914282e+01,3.746661e+01,2.079863e+01,1.000000e-05,9.410959e-11
2.900000e+01,4.928835e+01,3.799807e+01,2.134248e+01,1.000000e-05,4.251603e-11
2.916667e+01,4.949136e+01,3.833584e+01,2.160927e+01,1.000000e-05,5.961741e-11
2.933333e+01,5.000961e+01,3.852221e+01,2.174144e+01,1.000000e-05,1.548355e-10
2.950000e+01,5.032369e+01,3.870768e+01,2.200339e+01,1.000000e-05,9.569212e-11
2.966667e+01,5.063582e+01,3.907598e+01,2.213321e+01,1.000000e-05,9.647389e-11
2.983333e+01,5.094604e+01,3.936814e+01,2.251816e+01,1.000000e-05,9.736236e-11
3.000000e+01,5.150529e+01,3.965815e+01,2.264503e+01,1.000000e-05,1.779030e-10
3.016667e+01,5.178265e+01,3.987428e+01,2.289665e+01,1.000000e-05,8.954105e-11
3.033333e+01,5.219592e+01,4.019628e+01,2.302142e+01,1.000000e-05,1.347749e-10
3.050000e+01,5.260595e+01,4.055106e+01,2.351392e+01,1.000000e-05,1.351158e-10
3.066667e+01,5.290462e+01,4.104261e+01,2.375633e+01,1.000000e-05,9.898148e-11
3.083333e+01,5.320161e+01,4.142473e+01,2.399630e+01,1.000000e-05,9.926950e-11
3.100000e+01,5.357722e+01,4.190603e+01,2.423390e+01,1.000000e-05,1.266344e-10
3.116667e+01,5.397676e+01,4.221254e+01,2.435182e+01,1.000000e-05,1.356224e-10
3.133333e+01,5.418864e+01,4.251684e+01,2.464417e+01,1.000000e-05,7.222456e-11
3.150000e+01,5.442602e+01,4.295258e+01,2.470223e+01,1.000000e-05,8.086369e-11
3.166667e+01,5.479324e+01,4.318539e+01,2.493309e+01,1.000000e-05,1.247037e-10
3.183333e+01,5.502801e+01,4.344992e+01,2.538853e+01,1.000000e-05,7.898671e-11
3.200000e+01,5.533949e+01,4.384374e+01,2.578044e+01,1.000000e-05,1.036822e-10
3.216667e+01,5.570069e+01,4.426642e+01,2.600173e+01,1.000000e-05,1.197083e-10
3.233333e+01,5.613615e+01,4.471714e+01,2.605676e+01,1.000000e-05,1.444270e-10
3.250000e+01,5.646689e+01,4.532167e+01,2.622116e+01,1.000000e-05,1.095323e-10
3.266667e+01,5.694683e+01,4.588703e+01,2.654690e+01,1.000000e-05,1.580004e-10
3.283333e+01,5.724787e+01,4.601173e+01,2.681533e+01,1.000000e-05,9.815737e-11
3.300000e+01,5.754734e+01,4.635290e+01,2.697511e+01,1.000000e-05,9.661653e-11
3.316667e+01,5.796894e+01,4.687529e+01,2.739662e+01,1.000000e-05,1.347155e-10
3.333333e+01,5.824011e+01,4.733144e+01,2.760496e+01,1.000000e-05,8.553841e-11
3.350000e+01,5.843653e+01,4.760303e+01,2.781174e+01,1.000000e-05,6.124999e-11
3.366667e+01,5.860787e+01,4.775324e+01,2.832209e+01,1.000000e-05,5.262612e-11
3.383333e+01,5.892473e+01,4.814161e+01,2.882341e+01,1.000000e-05,9.586312e-11
3.400000e+01,5.921572e+01,4.858586e+01,2.912005e+01,1.000000e-05,8.733325e-11
3.416667e+01,5.945712e+01,4.879180e+01,2.926725e+01,1.000000e-05,7.207996e-11
3.433333e+01,5.981740e+01,4.905530e+01,2.941371e+01,1.000000e-05,1.071080e-10
3.450000e+01,6.022311e+01,4.934643e+01,2.980075e+01,1.000000e-05,1.193804e-10
3.466667e+01,6.050785e+01,4.963586e+01,3.013533e+01,1.000000e-05,8.254656e-11
3.483333e+01,6.072054e+01,4.995229e+01,3.041919e+01,1.000000e-05,6.072692e-11
3.500000e+01,6.104990e+01,5.023822e+01,3.079359e+01,1.000000e-05,9.270459e-11
3.516667e+01,6.130745e+01,5.069236e+01,3.107143e+01,1.000000e-05,7.123811e-11
3.533333e+01,6.165691e+01,5.097415e+01,3.125529e+01,1.000000e-05,9.507582e-11
3.550000e+01,6.198130e+01,5.133815e+01,3.166506e+01,1.000000e-05,8.671949e-11
3.566667e+01,6.218895e+01,5.153309e+01,3.171027e+01,1.000000e-05,5.428599e-11
3.583333e+01,6.251058e+01,5.172729e+01,3.193532e+01,1.000000e-05,8.241753e-11
3.600000e+01,6.294444e+01,5.205853e+01,3.224777e+01,1.000000e-05,1.086237e-10
3.616667e+01,6.321693e+01,5.246963e+01,3.246910e+01,1.000000e-05,6.654647e-11
3.633333e+01,6.364599e+01,5.268757e+01,3.286374e+01,1.000000e-05,1.024210e-10
3.650000e+01,6.396029e+01,5.303982e+01,3.308095e+01,1.000000e-05,7.324358e-11
3.666667e+01,6.420616e+01,5.336291e+01,3.359653e+01,1.000000e-05,5.601309e-11
3.683333e+01,6.447332e+01,5.373739e+01,3.402021e+01,1.000000e-05,5.941476e-11
3.700000e+01,6.493820e+01,5.410928e+01,3.443868e+01,1.000000e-05,1.016276e-10
3.716667e+01,6.546544e+01,5.447863e+01,3.501613e+01,1.000000e-05,1.139950e-10
3.733333e+01,6.570568e+01,5.487161e+01,3.546325e+01,1.000000e-05,5.141279e-11
3.750000e+01,6.596677e+01,5.528770e+01,3.566464e+01,1.000000e-05,5.542331e-11
3.766667e+01,6.622682e+01,5.562349e+01,3.602429e+01,1.000000e-05,5.488578e-11
3.783333e+01,6.665799e+01,5.588041e+01,3.622255e+01,1.000000e-05,9.009686e-11
3.800000e+01,6.691536e+01,5.613615e+01,3.665496e+01,1.000000e-05,5.327084e-11
3.816667e+01,6.723568e+01,5.636533e+01,3.696626e+01,1.000000e-05,6.545199e-11
3.833333e+01,6.759688e+01,5.661889e+01,3.731337e+01,1.000000e-05,7.306976e-11
3.850000e+01,6.795616e+01,5.702224e+01,3.777122e+01,1.000000e-05,7.188245e-11
3.866667e+01,6.831355e+01,5.744769e+01,3.803575e+01,1.000000e-05,7.068091e-11
3.883333e+01,6.866908e+01,5.772131e+01,3.833584e+01,1.000000e-05,6.950498e-11
3.900000e+01,6.904353e+01,5.799364e+01,3.896586e+01,1.000000e-05,7.211515e-11
3.916667e+01,6.935402e+01,5.836295e+01,3.929531e+01,1.000000e-05,5.885256e-11
3.933333e+01,6.978640e+01,5.872994e+01,3.958585e+01,1.000000e-05,8.110794e-11
3.950000e+01,7.013446e+01,5.899762e+01,4.001771e+01,1.000000e-05,6.439487e-11
3.966667e+01,7.048081e+01,5.938481e+01,4.048036e+01,1.000000e-05,6.316318e-11
3.983333e+01,7.076476e+01,5.964954e+01,4.083267e+01,1.000000e-05,5.111112e-11
4.000000e+01,7.126900e+01,6.008023e+01,4.121674e+01,1.000000e-05,8.993512e-11
4.016667e+01,7.168983e+01,6.027066e+01,4.183762e+01,1.000000e-05,7.442552e-11
4.033333e+01,7.194910e+01,6.064972e+01,4.238187e+01,1.000000e-05,4.544224e-11
4.050000e+01,7.234618e+01,6.100296e+01,4.275202e+01,1.000000e-05,6.944058e-11
4.066667e+01,7.270169e+01,6.121392e+01,4.315221e+01,1.000000e-05,6.236374e-11
4.083333e+01,7.299663e+01,6.151737e+01,4.368008e+01,1.000000e-05,5.190016e-11
4.100000e+01,7.346606e+01,6.174977e+01,4.410433e+01,1.000000e-05,8.304203e-11
4.116667e+01,7.395189e+01,6.209675e+01,4.446014e+01,1.000000e-05,8.678511e-11
4.133333e+01,7.412601e+01,6.269362e+01,4.490892e+01,1.000000e-05,3.141106e-11
4.150000e+01,7.445379e+01,6.314892e+01,4.529005e+01,1.000000e-05,5.960270e-11
4.166667e+01,7.485671e+01,6.362348e+01,4.551090e+01,1.000000e-05,7.415307e-11
4.183333e+01,7.516225e+01,6.396029e+01,4.579329e+01,1.000000e-05,5.682399e-11
4.200000e+01,7.539059e+01,6.431761e+01,4.626011e+01,1.000000e-05,4.271079e-11
4.216667e+01,7.590185e+01,6.460648e+01,4.641467e+01,1.000000e-05,9.629421e-11
4.233333e+01,7.627835e+01,6.482781e+01,4.669159e+01,1.000000e-05,7.157864e-11
4.250000e+01,7.657822e+01,6.515840e+01,4.708871e+01,1.000000e-05,5.717515e-11
4.266667e+01,7.691417e+01,6.557475e+01,4.745234e+01,1.000000e-05,6.416436e-11
4.283333e+01,7.726720e+01,6.596677e+01,4.778323e+01,1.000000e-05,6.763588e-11
4.300000e+01,7.756324e+01,6.627006e+01,4.811184e+01,1.000000e-05,5.692456e-11
4.316667e+01,7.789495e+01,6.646431e+01,4.837905e+01,1.000000e-05,6.399680e-11
4.333333e+01,7.835332e+01,6.672243e+01,4.864479e+01,1.000000e-05,8.886325e-11
4.350000e+01,7.866349e+01,6.712908e+01,4.887979e+01,1.000000e-05,6.030730e-11
4.366667e+01,7.897244e+01,6.742715e+01,4.917196e+01,1.000000e-05,6.010925e-11
4.383333e+01,7.928018e+01,6.774505e+01,4.966471e+01,1.000000e-05,5.976010e-11
4.400000e+01,7.974855e+01,6.820863e+01,4.998096e+01,1.000000e-05,9.064112e-11
4.416667e+01,8.001752e+01,6.850200e+01,5.035214e+01,1.000000e-05,5.202976e-11
4.433333e+01,8.028559e+01,6.889815e+01,5.066410e+01,1.000000e-05,5.172118e-11
4.450000e+01,8.064162e+01,6.933337e+01,5.094604e+01,1.000000e-05,6.870124e-11
4.466667e+01,8.094302e+01,6.972479e+01,5.114247e+01,1.000000e-05,5.815726e-11
4.483333e+01,8.136662e+01,7.005272e+01,5.144964e+01,1.000000e-05,8.177894e-11
4.500000e+01,8.180554e+01,7.050113e+01,5.178265e+01,1.000000e-05,8.460363e-11
4.516667e+01,8.213756e+01,7.080523e+01,5.216847e+01,1.000000e-05,6.386716e-11
4.533333e+01,8.257238e+01,7.114831e+01,5.246963e+01,1.000000e-05,8.356248e-11
4.550000e+01,8.291860e+01,7.142961e+01,5.271475e+01,1.000000e-05,6.651735e-11
4.566667e+01,8.333216e+01,7.182955e+01,5.298578e+01,1.000000e-05,7.934664e-11
4.583333e+01,8.376078e+01,7.218761e+01,5.330920e+01,1.000000e-05,8.207822e-11
4.600000e+01,8.413616e+01,7.250440e+01,5.363066e+01,1.000000e-05,7.170538e-11
4.616667e+01,8.439115e+01,7.291809e+01,5.397676e+01,1.000000e-05,4.859097e-11
4.633333e+01,8.461151e+01,7.325128e+01,5.432065e+01,1.000000e-05,4.186657e-11
4.650000e+01,8.498313e+01,7.364133e+01,5.468857e+01,1.000000e-05,7.047082e-11
4.666667e+01,8.540347e+01,7.400998e+01,5.500197e+01,1.000000e-05,7.977819e-11
4.683333e+01,8.580506e+01,7.420326e+01,5.533949e+01,1.000000e-05,7.648981e-11
4.700000e+01,8.602180e+01,7.443455e+01,5.582912e+01,1.000000e-05,4.138139e-11
4.716667e+01,8.633760e+01,7.481843e+01,5.603400e+01,1.000000e-05,6.038139e-11
4.733333e+01,8.663572e+01,7.520036e+01,5.631449e+01,1.000000e-05,5.732646e-11
4.750000e+01,8.688336e+01,7.548553e+01,5.672000e+01,1.000000e-05,4.769013e-11
4.766667e+01,8.716318e+01,7.571290e+01,5.699711e+01,1.000000e-05,5.384835e-11
4.783333e+01,8.755670e+01,7.595844e+01,5.737284e+01,1.000000e-05,7.584338e-11
4.800000e+01,8.786698e+01,7.635343e+01,5.759710e+01,1.000000e-05,5.987790e-11
4.816667e+01,8.824113e+01,7.661562e+01,5.789476e+01,1.000000e-05,7.243586e-11
