Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117007e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.004623e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.158151e-09,1.000000e+00,1.000000e+00,7.838764e-19,2.344209e-19,2.122162e-19,8.322187e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.948412e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.936405e-09,1.000000e+00,1.000000e+00,3.018403e-18,8.997693e-19,8.274711e-19,3.030957e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.174689e-09,1.000000e+00,1.000000e+00,5.931472e-18,1.766421e-18,1.634216e-18,5.794357e-20,5.168878e-21,5.300477e-18
5.833333e+00,7.722782e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271071e-21,1.043197e-17
6.000000e+00,9.658175e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824980e-18,6.379949e-18,2.108764e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.207464e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342911e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384973e-17
6.333333e+00,1.509556e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.887825e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.360074e-08,1.000000e+00,1.000000e+00,3.865878e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.951336e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277580e-19,6.940437e-16
7.000000e+00,3.689791e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311440e-19,1.361684e-15
7.166667e+00,4.612811e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908767e-16,8.480584e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.766452e-08,1.000000e+00,1.000000e+00,5.813674e-15,1.752906e-15,1.663284e-15,4.420364e-17,2.374661e-18,5.107952e-15
7.500000e+00,7.208534e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649746e-17,4.589398e-18,9.985243e-15
7.666667e+00,9.010304e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846418e-18,1.940147e-14
7.833333e+00,1.126159e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287778e-16,1.707306e-17,3.797647e-14
8.000000e+00,1.407442e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402561e-16,3.294685e-17,7.389016e-14
8.166667e+00,1.758720e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245763e-15,6.371521e-17,1.440997e-13
8.333333e+00,2.197413e-07,9.999999e-01,1.000000e+00,3.178606e-13,9.548311e-14,9.150985e-14,2.420062e-15,1.229891e-16,2.807901e-13
8.500000e+00,2.745076e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694217e-15,2.368041e-16,5.472612e-13
8.666667e+00,3.428617e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476935e-13,9.096049e-15,4.545793e-16,1.066185e-12
8.833333e+00,4.281176e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777406e-13,1.755553e-14,8.653130e-16,2.075269e-12
9.000000e+00,5.343984e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320089e-12,3.391827e-14,1.649100e-15,4.035681e-12
9.166667e+00,6.667979e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568362e-12,6.565861e-14,3.159170e-15,7.839186e-12
9.333333e+00,8.316002e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217790e-12,4.990689e-12,1.271676e-13,6.072868e-15,1.520260e-11
9.500000e+00,1.036483e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682584e-12,2.461315e-13,1.169325e-14,2.942891e-11
9.666667e+00,1.290861e-06,9.999994e-01,1.000000e+00,6.503442e-11,1.967473e-11,1.874983e-11,4.759338e-13,2.252891e-14,5.683198e-11
9.833333e+00,1.606148e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622413e-11,9.184311e-13,4.337540e-14,1.094343e-10
1.000000e+01,1.996070e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366176e-11,6.978365e-11,1.768072e-12,8.338503e-14,2.099582e-10
1.016667e+01,2.477068e-06,9.999988e-01,1.000000e+00,4.650751e-10,1.419901e-10,1.339599e-10,3.392659e-12,1.598766e-13,4.010142e-10
1.033333e+01,3.068457e-06,9.999985e-01,1.000000e+00,8.893428e-10,2.727775e-10,2.560390e-10,6.482613e-12,3.054326e-13,7.616811e-10
1.050000e+01,3.792679e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218503e-10,4.867564e-10,1.232213e-11,5.807547e-13,1.436846e-09
1.066667e+01,4.675247e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932143e-10,9.193131e-10,2.327103e-11,1.097677e-12,2.687754e-09
1.083333e+01,5.744354e-06,9.999973e-01,1.000000e+00,5.994338e-09,1.878357e-09,1.722375e-09,4.360210e-11,2.059413e-12,4.976112e-09
1.100000e+01,7.030029e-06,9.999966e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195581e-09,8.091401e-11,3.829171e-12,9.097742e-09
1.116667e+01,8.562700e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859277e-09,1.484301e-10,7.042852e-12,1.638189e-08
1.133333e+01,1.037074e-05,9.999950e-01,1.000000e+00,3.692699e-08,1.203482e-08,1.059217e-08,2.685591e-10,1.278748e-11,2.896249e-08
1.150000e+01,1.247740e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882823e-08,4.780876e-10,2.286947e-11,5.009579e-08
1.166667e+01,1.489644e-05,9.999928e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281137e-08,8.351610e-10,4.019344e-11,8.443576e-08
1.183333e+01,1.762786e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775263e-08,5.587760e-08,1.427678e-09,6.925964e-11,1.380678e-07
1.200000e+01,2.065340e-05,9.999900e-01,1.000000e+00,3.204684e-07,1.154473e-07,9.268287e-08,2.381795e-09,1.167624e-10,2.180044e-07
1.216667e+01,2.393366e-05,9.999883e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492350e-07,3.868134e-09,1.922430e-10,3.308082e-07
1.233333e+01,2.740687e-05,9.999865e-01,1.000000e+00,7.874750e-07,3.069041e-07,2.325486e-07,6.102568e-09,3.087440e-10,4.802342e-07
1.250000e+01,3.099173e-05,9.999846e-01,1.000000e+00,1.161814e-06,4.746838e-07,3.497830e-07,9.339022e-09,4.834410e-10,6.642911e-07
1.266667e+01,3.459333e-05,9.999827e-01,1.000000e+00,1.637545e-06,7.048323e-07,5.068780e-07,1.385389e-08,7.383146e-10,8.729366e-07
1.283333e+01,3.811193e-05,9.999808e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.069672e-07,1.992478e-08,1.100980e-09,1.087938e-06
1.300000e+01,4.145351e-05,9.999788e-01,1.000000e+00,2.806003e-06,1.355758e-06,9.490617e-07,2.780832e-08,1.605735e-09,1.285945e-06
1.316667e+01,4.453975e-05,9.999770e-01,1.000000e+00,3.403811e-06,1.748088e-06,1.227512e-06,3.772033e-08,2.294650e-09,1.443898e-06
1.333333e+01,4.731513e-05,9.999752e-01,1.000000e+00,3.928180e-06,2.144818e-06,1.532469e-06,4.981882e-08,3.218156e-09,1.544938e-06
1.350000e+01,4.975073e-05,9.999735e-01,1.000000e+00,4.323212e-06,2.506504e-06,1.851214e-06,6.418750e-08,4.434438e-09,1.581950e-06
1.366667e+01,5.184483e-05,9.999720e-01,1.000000e+00,4.553120e-06,2.796109e-06,2.169916e-06,8.081926e-08,6.007069e-09,1.557924e-06
1.383333e+01,5.362074e-05,9.999705e-01,1.000000e+00,4.608059e-06,2.986994e-06,2.475349e-06,9.960233e-08,8.000855e-09,1.483403e-06
1.400000e+01,5.512232e-05,9.999692e-01,1.000000e+00,4.502139e-06,3.067577e-06,2.756239e-06,1.203148e-07,1.047649e-08,1.372790e-06
1.416667e+01,5.641022e-05,9.999679e-01,1.000000e+00,4.266219e-06,3.041453e-06,3.004084e-06,1.426327e-07,1.348493e-08,1.241001e-06
1.433333e+01,5.755805e-05,9.999666e-01,1.000000e+00,3.939068e-06,2.924020e-06,3.213467e-06,1.661508e-07,1.706261e-08,1.101086e-06
1.450000e+01,5.864919e-05,9.999654e-01,1.000000e+00,3.559549e-06,2.737522e-06,3.381947e-06,1.904149e-07,2.122817e-08,9.631223e-07
1.466667e+01,5.977509e-05,9.999641e-01,1.000000e+00,3.161421e-06,2.506155e-06,3.509669e-06,2.149565e-07,2.598093e-08,8.341211e-07
1.483333e+01,6.103456e-05,9.999628e-01,1.000000e+00,2.770995e-06,2.252395e-06,3.598824e-06,2.393269e-07,3.130126e-08,7.184161e-07
1.500000e+01,6.253351e-05,9.999613e-01,1.000000e+00,2.406814e-06,1.994920e-06,3.653085e-06,2.631230e-07,3.715212e-08,6.183531e-07
1.516667e+01,6.438534e-05,9.999597e-01,1.000000e+00,2.080727e-06,1.747862e-06,3.677099e-06,2.860059e-07,4.348185e-08,5.350955e-07
1.533333e+01,6.671128e-05,9.999579e-01,1.000000e+00,1.799720e-06,1.521038e-06,3.676108e-06,3.077108e-07,5.022710e-08,4.693548e-07
1.550000e+01,6.964035e-05,9.999557e-01,1.000000e+00,1.567957e-06,1.320836e-06,3.655713e-06,3.280514e-07,5.731618e-08,4.221105e-07
1.566667e+01,7.330901e-05,9.999533e-01,1.000000e+00,1.388884e-06,1.151366e-06,3.621819e-06,3.469185e-07,6.467232e-08,3.952711e-07
1.583333e+01,7.785976e-05,9.999503e-01,1.000000e+00,1.267248e-06,1.015762e-06,3.580725e-06,3.642789e-07,7.221670e-08,3.922173e-07
1.600000e+01,8.343974e-05,9.999469e-01,1.000000e+00,1.210896e-06,9.174987e-07,3.539332e-06,3.801734e-07,7.987116e-08,4.180876e-07
1.616667e+01,9.019902e-05,9.999430e-01,1.000000e+00,1.232014e-06,8.616100e-07,3.505375e-06,3.947154e-07,8.756085e-08,4.795247e-07
1.633333e+01,9.828959e-05,9.999384e-01,1.000000e+00,1.347218e-06,8.556128e-07,3.487536e-06,4.080879e-07,9.521647e-08,5.836451e-07
1.650000e+01,6.603474e-05,9.999681e-01,9.999641e-01,1.575799e-06,9.097696e-07,2.773192e-06,4.088330e-07,1.013929e-07,6.359780e-07
1.666667e+01,7.840262e-05,9.999620e-01,9.999641e-01,1.762306e-06,8.837273e-07,2.850541e-06,4.217734e-07,1.088642e-07,8.567580e-07
1.683333e+01,9.256912e-05,9.999550e-01,9.999641e-01,2.222727e-06,1.019923e-06,2.963833e-06,4.342890e-07,1.161424e-07,1.121213e-06
1.700000e+01,1.087064e-04,9.999470e-01,9.999641e-01,2.873739e-06,1.267593e-06,3.124637e-06,4.466804e-07,1.231932e-07,1.421848e-06
1.716667e+01,1.270021e-04,9.999378e-01,9.999641e-01,3.667385e-06,1.618897e-06,3.341162e-06,4.593254e-07,1.299945e-07,1.749763e-06
1.733333e+01,1.476595e-04,9.999274e-01,9.999641e-01,4.568130e-06,2.058489e-06,3.618600e-06,4.726456e-07,1.365380e-07,2.099977e-06
1.750000e+01,1.708944e-04,9.999157e-01,9.999641e-01,5.552434e-06,2.570002e-06,3.960812e-06,4.870887e-07,1.428309e-07,2.476004e-06
1.766667e+01,1.969280e-04,9.999024e-01,9.999641e-01,6.616494e-06,3.140778e-06,4.372272e-06,5.031211e-07,1.488955e-07,2.891079e-06
1.783333e+01,1.761146e-04,9.999146e-01,9.999283e-01,7.781621e-06,3.767683e-06,3.576580e-06,4.601280e-07,1.406392e-07,1.807571e-06
1.800000e+01,2.071000e-04,9.998992e-01,9.999283e-01,6.395364e-06,3.569483e-06,4.091922e-06,4.816026e-07,1.465657e-07,2.440720e-06
1.816667e+01,2.418828e-04,9.998818e-01,9.999283e-01,6.909163e-06,3.590482e-06,4.639883e-06,5.060143e-07,1.524575e-07,3.210312e-06
1.833333e+01,2.805842e-04,9.998623e-01,9.999283e-01,8.456814e-06,4.020425e-06,5.271376e-06,5.328237e-07,1.583256e-07,4.112729e-06
1.850000e+01,3.232841e-04,9.998406e-01,9.999283e-01,1.066839e-05,4.868619e-06,6.030351e-06,5.621563e-07,1.641691e-07,5.138192e-06
1.866667e+01,3.700232e-04,9.998166e-01,9.999283e-01,1.337166e-05,6.081027e-06,6.947397e-06,5.945559e-07,1.699927e-07,6.273874e-06
1.883333e+01,4.208032e-04,9.997902e-01,9.999283e-01,1.647212e-05,7.608269e-06,8.042314e-06,6.307579e-07,1.758159e-07,7.508262e-06
1.900000e+01,4.755902e-04,9.997615e-01,9.999283e-01,1.991016e-05,9.411027e-06,9.327418e-06,6.715439e-07,1.816757e-07,8.834259e-06
1.916667e+01,5.343163e-04,9.997304e-01,9.999283e-01,2.364848e-05,1.145909e-05,1.081007e-05,7.176552e-07,1.876262e-07,1.024873e-05
1.933333e+01,4.944660e-04,9.997542e-01,9.998566e-01,2.766599e-05,1.373106e-05,9.704346e-06,6.356353e-07,1.529053e-07,8.954720e-06
1.950000e+01,5.186560e-04,9.997410e-01,9.998207e-01,2.711201e-05,1.371708e-05,1.058127e-05,6.643744e-07,1.557536e-07,9.460254e-06
1.966667e+01,5.849013e-04,9.997062e-01,9.998207e-01,2.775371e-05,1.400702e-05,1.238602e-05,7.302291e-07,1.633541e-07,1.117493e-05
1.983333e+01,6.556733e-04,9.996685e-01,9.998207e-01,3.099041e-05,1.540016e-05,1.431202e-05,8.024451e-07,1.714392e-07,1.296396e-05
2.000000e+01,7.309158e-04,9.996281e-01,9.998207e-01,3.544524e-05,1.742963e-05,1.638806e-05,8.801545e-07,1.800443e-07,1.477137e-05
2.016667e+01,8.106224e-04,9.995847e-01,9.998207e-01,4.044328e-05,1.994772e-05,1.861937e-05,9.627986e-07,1.891944e-07,1.654136e-05
2.033333e+01,8.948532e-04,9.995383e-01,9.998207e-01,4.560465e-05,2.277524e-05,2.099086e-05,1.049877e-06,1.989096e-07,1.823015e-05
2.050000e+01,9.310419e-04,9.995206e-01,9.997849e-01,5.069404e-05,2.576100e-05,2.203008e-05,1.091074e-06,1.978228e-07,1.887442e-05
2.066667e+01,9.752582e-04,9.994955e-01,9.997490e-01,5.394450e-05,2.739207e-05,2.291467e-05,1.091448e-06,1.770222e-07,1.893546e-05
2.083333e+01,9.692795e-04,9.994998e-01,9.996773e-01,5.541359e-05,2.840094e-05,2.248202e-05,1.081900e-06,1.674534e-07,1.783679e-05
2.100000e+01,1.021794e-03,9.994771e-01,9.996414e-01,5.412702e-05,2.739327e-05,2.392745e-05,1.162398e-06,1.783698e-07,1.928873e-05
2.116667e+01,1.132361e-03,9.994168e-01,9.996414e-01,5.609793e-05,2.798638e-05,2.663743e-05,1.274196e-06,1.928580e-07,2.140303e-05
2.133333e+01,1.199906e-03,9.993792e-01,9.996056e-01,6.058358e-05,3.010288e-05,2.818732e-05,1.352688e-06,2.053564e-07,2.210084e-05
2.150000e+01,1.191960e-03,9.993798e-01,9.994980e-01,6.367278e-05,3.178894e-05,2.763216e-05,1.314181e-06,1.976942e-07,2.051405e-05
2.166667e+01,1.218644e-03,9.993649e-01,9.994263e-01,6.222054e-05,3.094313e-05,2.754019e-05,1.304962e-06,1.902914e-07,2.036636e-05
2.183333e+01,1.295162e-03,9.993230e-01,9.993904e-01,6.135280e-05,2.985895e-05,2.868475e-05,1.363178e-06,1.991053e-07,2.184790e-05
2.200000e+01,1.386329e-03,9.992714e-01,9.993546e-01,6.354997e-05,3.004776e-05,3.061350e-05,1.424347e-06,2.058830e-07,2.389309e-05
2.216667e+01,1.476650e-03,9.992279e-01,9.993187e-01,6.800866e-05,3.209984e-05,3.276888e-05,1.521236e-06,2.197075e-07,2.725352e-05
2.233333e+01,1.537005e-03,9.991981e-01,9.992470e-01,7.569146e-05,3.492239e-05,3.399240e-05,1.553707e-06,2.167000e-07,2.980015e-05
2.250000e+01,1.578071e-03,9.991698e-01,9.991394e-01,8.331806e-05,3.824973e-05,3.528244e-05,1.556305e-06,2.143268e-07,3.071040e-05
2.266667e+01,1.583210e-03,9.991794e-01,9.989960e-01,8.808854e-05,4.048396e-05,3.575264e-05,1.527460e-06,2.000209e-07,3.279895e-05
2.283333e+01,1.595719e-03,9.991694e-01,9.988885e-01,9.369502e-05,4.172718e-05,3.548327e-05,1.470204e-06,1.861663e-07,3.194492e-05
2.300000e+01,1.593839e-03,9.991711e-01,9.987809e-01,9.456616e-05,4.234563e-05,3.540357e-05,1.493539e-06,1.923224e-07,3.089875e-05
2.316667e+01,1.663432e-03,9.991294e-01,9.987092e-01,9.311741e-05,4.111734e-05,3.715865e-05,1.549294e-06,1.985721e-07,3.126157e-05
2.333333e+01,1.779074e-03,9.990735e-01,9.986733e-01,9.313252e-05,4.117373e-05,3.982630e-05,1.658236e-06,2.026381e-07,3.414818e-05
2.350000e+01,1.898516e-03,9.990074e-01,9.986375e-01,9.812654e-05,4.339346e-05,4.257579e-05,1.776375e-06,2.183496e-07,3.621827e-05
2.366667e+01,1.997323e-03,9.989492e-01,9.985657e-01,1.037992e-04,4.583814e-05,4.506070e-05,1.873728e-06,2.323356e-07,3.769763e-05
2.383333e+01,2.132217e-03,9.988716e-01,9.985299e-01,1.087331e-04,4.867913e-05,4.814286e-05,1.989432e-06,2.479629e-07,3.986762e-05
2.400000e+01,2.133992e-03,9.988720e-01,9.983865e-01,1.145525e-04,5.194022e-05,4.727152e-05,1.952775e-06,2.379412e-07,3.952681e-05
2.416667e+01,2.251011e-03,9.988055e-01,9.983147e-01,1.163969e-04,5.311852e-05,5.007872e-05,2.040796e-06,2.455938e-07,4.246525e-05
2.433333e+01,2.412742e-03,9.987107e-01,9.982789e-01,1.222437e-04,5.633336e-05,5.425124e-05,2.183325e-06,2.636525e-07,4.577369e-05
2.450000e+01,2.517837e-03,9.986482e-01,9.982072e-01,1.304122e-04,6.088167e-05,5.664114e-05,2.269194e-06,2.756998e-07,4.763101e-05
2.466667e+01,2.524564e-03,9.986550e-01,9.980279e-01,1.370450e-04,6.380366e-05,5.691991e-05,2.254714e-06,2.667849e-07,4.930881e-05
2.483333e+01,2.589970e-03,9.986124e-01,9.979203e-01,1.427131e-04,6.655249e-05,5.881506e-05,2.327713e-06,2.792232e-07,4.982058e-05
2.500000e+01,2.708196e-03,9.985423e-01,9.978128e-01,1.459675e-04,6.879546e-05,6.265251e-05,2.426363e-06,2.829924e-07,5.343240e-05
2.516667e+01,2.771188e-03,9.985078e-01,9.976693e-01,1.535623e-04,7.227108e-05,6.544772e-05,2.521590e-06,2.939110e-07,5.505574e-05
2.533333e+01,2.800100e-03,9.984845e-01,9.975259e-01,1.595408e-04,7.489877e-05,6.727540e-05,2.611622e-06,3.090370e-07,5.461077e-05
2.550000e+01,2.873343e-03,9.984371e-01,9.974183e-01,1.612688e-04,7.664395e-05,6.902227e-05,2.661861e-06,3.123353e-07,5.505873e-05
2.566667e+01,2.913869e-03,9.984067e-01,9.972749e-01,1.627575e-04,7.726337e-05,7.038963e-05,2.745279e-06,3.256919e-07,5.480346e-05
2.583333e+01,2.892657e-03,9.984194e-01,9.970956e-01,1.629282e-04,7.721436e-05,6.941235e-05,2.746737e-06,3.242253e-07,5.347734e-05
2.600000e+01,3.027686e-03,9.983478e-01,9.969881e-01,1.606942e-04,7.614519e-05,7.380409e-05,2.958360e-06,3.519215e-07,5.638749e-05
2.616667e+01,3.085898e-03,9.983193e-01,9.968446e-01,1.647682e-04,7.878162e-05,7.538505e-05,3.046565e-06,3.598288e-07,5.648731e-05
2.633333e+01,3.114553e-03,9.982988e-01,9.966654e-01,1.666368e-04,8.035807e-05,7.657848e-05,3.139692e-06,3.743250e-07,5.617235e-05
2.650000e+01,3.211681e-03,9.982482e-01,9.965578e-01,1.668604e-04,8.066674e-05,7.921727e-05,3.312247e-06,4.001868e-07,5.890931e-05
2.666667e+01,3.425959e-03,9.981298e-01,9.965219e-01,1.716648e-04,8.274407e-05,8.529052e-05,3.582394e-06,4.379128e-07,6.475103e-05
2.683333e+01,3.459503e-03,9.981089e-01,9.963426e-01,1.837540e-04,8.873874e-05,8.646547e-05,3.666972e-06,4.549118e-07,6.617643e-05
2.700000e+01,3.543933e-03,9.980662e-01,9.961992e-01,1.912675e-04,9.137937e-05,8.981824e-05,3.853236e-06,4.847480e-07,7.020201e-05
2.716667e+01,3.602082e-03,9.980204e-01,9.960199e-01,2.013466e-04,9.582787e-05,9.249423e-05,3.951501e-06,4.993853e-07,7.199939e-05
2.733333e+01,3.613897e-03,9.980004e-01,9.958048e-01,2.086550e-04,9.872586e-05,9.405170e-05,4.010106e-06,5.126051e-07,7.293554e-05
2.750000e+01,3.729465e-03,9.979351e-01,9.956614e-01,2.133100e-04,1.002607e-04,9.958566e-05,4.229068e-06,5.433824e-07,7.634147e-05
2.766667e+01,3.798267e-03,9.979046e-01,9.955179e-01,2.211157e-04,1.043344e-04,1.029546e-04,4.392580e-06,5.637636e-07,7.964184e-05
2.783333e+01,3.729042e-03,9.979259e-01,9.952670e-01,2.300607e-04,1.084453e-04,1.019804e-04,4.394027e-06,5.739500e-07,7.582891e-05
2.800000e+01,3.757760e-03,9.978904e-01,9.950877e-01,2.272131e-04,1.074450e-04,1.046654e-04,4.517669e-06,5.933465e-07,7.445991e-05
2.816667e+01,3.852976e-03,9.978186e-01,9.949801e-01,2.236362e-04,1.068449e-04,1.085074e-04,4.735982e-06,6.361430e-07,7.394489e-05
2.833333e+01,3.981754e-03,9.977329e-01,9.948725e-01,2.212337e-04,1.057273e-04,1.122543e-04,4.938270e-06,6.720229e-07,7.589213e-05
2.850000e+01,3.924208e-03,9.977657e-01,9.946574e-01,2.235644e-04,1.053563e-04,1.112648e-04,5.031922e-06,6.962315e-07,7.443492e-05
