Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.269365e-06,1.028855e-06,3.649481e-05,1.028807e-06,5.680359e-08,1.132540e-06
1.300000e+01,4.064074e-05,9.999792e-01,1.000000e+00,2.912993e-06,1.398607e-06,4.923924e-05,1.442663e-06,8.318252e-08,1.351945e-06
1.316667e+01,4.352456e-05,9.999775e-01,1.000000e+00,3.562963e-06,1.812882e-06,6.412973e-05,1.969221e-06,1.194880e-07,1.540573e-06
1.333333e+01,4.604742e-05,9.999758e-01,1.000000e+00,4.162326e-06,2.241446e-06,8.083120e-05,2.622509e-06,1.686764e-07,1.685180e-06
1.350000e+01,4.816812e-05,9.999743e-01,1.000000e+00,4.664248e-06,2.648970e-06,9.893051e-05,3.415802e-06,2.343306e-07,1.783288e-06
1.366667e+01,4.986981e-05,9.999729e-01,1.000000e+00,5.044781e-06,3.004014e-06,1.180418e-04,4.361857e-06,3.206484e-07,1.843451e-06
1.383333e+01,4.363224e-10,1.000000e+00,9.999641e-01,5.308674e-06,3.287296e-06,8.188773e-05,4.069840e-06,3.515237e-07,3.815148e-07
1.400000e+01,5.702717e-10,1.000000e+00,9.999641e-01,2.889073e-06,2.600079e-06,1.001655e-04,5.305464e-06,4.878848e-07,5.357578e-07
1.416667e+01,7.346492e-10,1.000000e+00,9.999641e-01,2.140203e-06,1.878720e-06,1.144486e-04,6.713727e-06,6.612820e-07,7.346561e-07
1.433333e+01,9.494426e-10,1.000000e+00,9.999641e-01,2.170050e-06,1.511935e-06,1.278812e-04,8.237901e-06,8.744525e-07,9.833065e-07
1.450000e+01,1.199428e-09,1.000000e+00,9.999641e-01,2.612938e-06,1.456670e-06,1.432207e-04,9.881308e-06,1.129175e-06,1.284722e-06
1.466667e+01,1.521249e-09,1.000000e+00,9.999641e-01,3.320559e-06,1.631332e-06,1.625684e-04,1.169083e-05,1.428019e-06,1.641771e-06
1.483333e+01,1.926697e-09,1.000000e+00,9.999641e-01,4.235611e-06,1.981081e-06,1.875819e-04,1.374220e-05,1.775475e-06,2.058961e-06
1.500000e+01,2.430510e-09,1.000000e+00,9.999641e-01,5.341842e-06,2.475274e-06,2.196820e-04,1.613079e-05,2.178651e-06,2.543668e-06
1.516667e+01,3.072769e-09,1.000000e+00,9.999641e-01,6.645190e-06,3.100198e-06,2.602133e-04,1.896714e-05,2.647694e-06,3.106886e-06
1.533333e+01,3.881934e-09,1.000000e+00,9.999641e-01,8.167182e-06,3.854500e-06,3.105752e-04,2.237547e-05,3.196117e-06,3.763750e-06
1.550000e+01,4.881204e-09,1.000000e+00,9.999641e-01,9.943046e-06,4.746893e-06,3.723367e-04,2.649472e-05,3.841089e-06,4.533937e-06
1.566667e+01,6.124336e-09,1.000000e+00,9.999641e-01,1.202163e-05,5.795210e-06,4.473440e-04,3.148152e-05,4.603785e-06,5.442093e-06
1.583333e+01,7.672348e-09,1.000000e+00,9.999641e-01,1.446610e-05,7.026213e-06,5.378262e-04,3.751476e-05,5.509849e-06,6.518355e-06
1.600000e+01,9.604614e-09,1.000000e+00,9.999641e-01,1.735513e-05,8.475840e-06,6.465041e-04,4.480168e-05,6.589995e-06,7.799031e-06
1.616667e+01,1.203584e-08,1.000000e+00,9.999641e-01,2.078460e-05,1.018980e-05,7.767048e-04,5.358536e-05,7.880818e-06,9.327507e-06
1.633333e+01,1.505373e-08,1.000000e+00,9.999641e-01,2.486985e-05,1.222450e-05,9.324880e-04,6.415367e-05,9.425825e-06,1.115543e-05
1.650000e+01,1.884219e-08,1.000000e+00,9.999641e-01,2.974868e-05,1.464832e-05,1.118789e-03,7.684973e-05,1.127674e-05,1.334419e-05
1.666667e+01,2.358781e-08,1.000000e+00,9.999641e-01,3.558523e-05,1.754338e-05,1.341581e-03,9.208425e-05,1.349511e-05,1.596684e-05
1.683333e+01,2.951455e-08,1.000000e+00,9.999641e-01,4.257481e-05,2.100780e-05,1.608073e-03,1.103499e-04,1.615428e-05,1.911033e-05
1.700000e+01,3.692095e-08,1.000000e+00,9.999641e-01,5.094994e-05,2.515856e-05,1.926934e-03,1.322380e-04,1.934180e-05,2.287840e-05
1.716667e+01,4.617401e-08,1.000000e+00,9.999641e-01,6.098776e-05,3.013513e-05,2.308570e-03,1.584586e-04,2.316224e-05,2.739486e-05
1.733333e+01,5.775412e-08,1.000000e+00,9.999641e-01,7.301893e-05,3.610382e-05,2.765454e-03,1.898639e-04,2.774069e-05,3.280776e-05
1.750000e+01,7.222156e-08,1.000000e+00,9.999641e-01,8.743851e-05,4.326324e-05,3.312519e-03,2.274761e-04,3.322685e-05,3.929420e-05
1.766667e+01,9.030749e-08,1.000000e+00,9.999641e-01,1.047189e-04,5.185073e-05,3.967632e-03,2.725205e-04,3.979995e-05,4.706613e-05
1.783333e+01,1.129103e-07,9.999999e-01,9.999641e-01,1.254252e-04,6.215025e-05,4.752155e-03,3.264653e-04,4.767460e-05,5.637736e-05
1.800000e+01,1.411775e-07,9.999999e-01,9.999641e-01,1.502340e-04,7.450168e-05,5.691627e-03,3.910683e-04,5.710779e-05,6.753179e-05
1.816667e+01,1.765089e-07,9.999999e-01,9.999641e-01,1.799553e-04,8.931211e-05,6.816560e-03,4.684337e-04,6.840729e-05,8.089331e-05
1.833333e+01,2.206692e-07,9.999999e-01,9.999641e-01,2.155591e-04,1.070692e-04,8.163398e-03,5.610784e-04,8.194152e-05,9.689756e-05
1.850000e+01,2.758660e-07,9.999999e-01,9.999641e-01,2.582064e-04,1.283572e-04,9.775646e-03,6.720120e-04,9.815148e-05,1.160660e-04
1.866667e+01,3.448480e-07,9.999998e-01,9.999641e-01,3.092874e-04,1.538761e-04,1.170521e-02,8.048315e-04,1.175649e-04,1.390227e-04
1.883333e+01,4.310573e-07,9.999998e-01,9.999641e-01,3.704657e-04,1.844643e-04,1.401395e-02,9.638336e-04,1.408130e-04,1.665141e-04
1.900000e+01,5.388043e-07,9.999997e-01,9.999641e-01,4.437317e-04,2.211259e-04,1.677558e-02,1.154147e-03,1.686505e-04,1.994328e-04
1.916667e+01,6.734271e-07,9.999997e-01,9.999641e-01,5.314660e-04,2.650633e-04,2.007775e-02,1.381891e-03,2.019796e-04,2.388456e-04
1.933333e+01,8.416341e-07,9.999996e-01,9.999641e-01,6.365143e-04,3.177152e-04,2.402463e-02,1.654357e-03,2.418779e-04,2.860269e-04
1.950000e+01,1.051773e-06,9.999995e-01,9.999641e-01,7.622771e-04,3.808032e-04,2.873977e-02,1.980227e-03,2.896318e-04,3.424980e-04
1.966667e+01,1.314251e-06,9.999994e-01,9.999641e-01,9.128150e-04,4.563856e-04,3.436945e-02,2.369828e-03,3.467758e-04,4.100733e-04
1.983333e+01,1.642068e-06,9.999992e-01,9.999641e-01,1.092973e-03,5.469225e-04,4.108648e-02,2.835421e-03,4.151388e-04,4.909153e-04
2.000000e+01,2.051380e-06,9.999990e-01,9.999641e-01,1.308529e-03,6.553517e-04,4.909445e-02,3.391542e-03,4.968982e-04,5.875982e-04
2.016667e+01,2.562317e-06,9.999988e-01,9.999641e-01,1.566362e-03,7.851790e-04,5.863253e-02,4.055390e-03,5.946432e-04,7.031821e-04
2.033333e+01,3.199902e-06,9.999985e-01,9.999641e-01,1.874658e-03,9.405839e-04,6.998063e-02,4.847268e-03,7.114481e-04,8.412996e-04
2.050000e+01,3.995260e-06,9.999981e-01,9.999641e-01,2.243141e-03,1.126543e-03,8.346500e-02,5.791074e-03,8.509568e-04,1.006254e-03
2.066667e+01,4.986976e-06,9.999976e-01,9.999641e-01,2.683341e-03,1.348976e-03,9.946402e-02,6.914853e-03,1.017480e-03,1.203133e-03
2.083333e+01,6.222902e-06,9.999970e-01,9.999641e-01,3.208904e-03,1.614908e-03,1.184141e-01,8.251388e-03,1.216104e-03,1.437934e-03
2.100000e+01,7.762225e-06,9.999963e-01,9.999641e-01,3.835940e-03,1.932666e-03,1.408153e-01,9.838839e-03,1.452815e-03,1.717707e-03
2.116667e+01,9.678042e-06,9.999954e-01,9.999641e-01,4.583414e-03,2.312096e-03,1.672363e-01,1.172140e-02,1.734634e-03,2.050708e-03
2.133333e+01,1.206042e-05,9.999942e-01,9.999641e-01,5.473576e-03,2.764804e-03,1.983181e-01,1.394995e-02,2.069763e-03,2.446558e-03
2.150000e+01,1.502002e-05,9.999928e-01,9.999641e-01,6.532422e-03,3.304433e-03,2.347765e-01,1.658268e-02,2.467746e-03,2.916418e-03
2.166667e+01,1.869239e-05,9.999910e-01,9.999641e-01,7.790180e-03,3.946958e-03,2.774016e-01,1.968561e-02,2.939625e-03,3.473146e-03
2.183333e+01,2.324303e-05,9.999888e-01,9.999641e-01,9.281799e-03,4.710994e-03,3.270542e-01,2.333304e-02,3.498102e-03,4.131459e-03
2.200000e+01,2.887317e-05,9.999861e-01,9.999641e-01,1.104742e-02,5.618123e-03,3.846592e-01,2.760762e-02,4.157687e-03,4.908039e-03
2.216667e+01,3.582631e-05,9.999827e-01,9.999641e-01,1.313277e-02,6.693210e-03,4.511934e-01,3.260037e-02,4.934818e-03,5.821600e-03
2.233333e+01,4.439572e-05,9.999785e-01,9.999641e-01,1.558943e-02,7.964682e-03,5.276696e-01,3.841006e-02,5.847951e-03,6.892876e-03
2.250000e+01,5.493246e-05,9.999733e-01,9.999641e-01,1.847495e-02,9.464744e-03,6.151149e-01,4.514222e-02,6.917587e-03,8.144485e-03
2.266667e+01,6.785424e-05,9.999669e-01,9.999641e-01,2.185264e-02,1.122950e-02,7.145443e-01,5.290759e-02,8.166201e-03,9.600637e-03
2.283333e+01,8.365458e-05,9.999590e-01,9.999641e-01,2.579098e-02,1.329890e-02,8.269302e-01,6.181984e-02,9.618086e-03,1.128663e-02
2.300000e+01,1.029122e-04,9.999493e-01,9.999641e-01,3.036249e-02,1.571647e-02,9.531674e-01,7.199249e-02,1.129904e-02,1.322812e-02
2.316667e+01,1.263004e-04,9.999375e-01,9.999641e-01,3.564203e-02,1.852872e-02,1.094036e+00,8.353512e-02,1.323587e-02,1.545001e-02
2.333333e+01,1.545955e-04,9.999230e-01,9.999641e-01,4.170415e-02,2.178417e-02,1.250163e+00,9.654859e-02,1.545577e-02,1.797511e-02
2.350000e+01,1.886847e-04,9.999054e-01,9.999641e-01,4.861960e-02,2.553187e-02,1.421981e+00,1.111196e-01,1.798537e-02,2.082238e-02
2.366667e+01,2.295718e-04,9.998841e-01,9.999641e-01,5.645090e-02,2.981934e-02,1.609689e+00,1.273145e-01,2.084963e-02,2.400480e-02
2.383333e+01,2.783807e-04,9.998584e-01,9.999641e-01,6.524678e-02,3.468991e-02,1.813215e+00,1.451722e-01,2.407049e-02,2.752699e-02
2.400000e+01,3.363549e-04,9.998275e-01,9.999641e-01,7.503569e-02,4.017935e-02,2.032178e+00,1.646972e-01,2.766527e-02,3.138261e-02
2.416667e+01,4.048532e-04,9.997907e-01,9.999641e-01,8.581860e-02,4.631182e-02,2.265859e+00,1.858520e-01,3.164497e-02,3.555173e-02
2.433333e+01,4.791346e-04,9.997509e-01,9.999283e-01,9.756142e-02,5.309539e-02,2.412982e+00,1.991926e-01,3.424366e-02,3.803291e-02
2.450000e+01,5.724228e-04,9.996998e-01,9.999283e-01,1.067834e-01,5.796582e-02,2.665548e+00,2.224575e-01,3.879262e-02,4.251192e-02
2.466667e+01,6.809231e-04,9.996399e-01,9.999283e-01,1.184070e-01,6.460468e-02,2.927550e+00,2.469138e-01,4.369438e-02,4.714271e-02
2.483333e+01,8.062701e-04,9.995700e-01,9.999283e-01,1.313015e-01,7.204189e-02,3.197194e+00,2.722976e-01,4.891861e-02,5.183707e-02
2.500000e+01,9.500648e-04,9.994891e-01,9.999283e-01,1.448397e-01,8.012460e-02,3.472177e+00,2.982896e-01,5.442115e-02,5.648931e-02
2.516667e+01,1.113819e-03,9.993962e-01,9.999283e-01,1.585751e-01,8.863675e-02,3.749682e+00,3.245156e-01,6.014383e-02,6.097965e-02
2.533333e+01,1.298886e-03,9.992903e-01,9.999283e-01,1.721131e-01,9.735542e-02,4.026466e+00,3.505506e-01,6.601517e-02,6.517953e-02
2.550000e+01,1.506387e-03,9.991707e-01,9.999283e-01,1.850656e-01,1.060498e-01,4.298965e+00,3.759294e-01,7.195187e-02,6.895847e-02
2.566667e+01,1.717801e-03,9.990471e-01,9.998924e-01,1.970438e-01,1.144786e-01,4.522438e+00,3.971842e-01,7.739439e-02,7.176015e-02
2.583333e+01,1.969769e-03,9.988999e-01,9.998924e-01,2.069171e-01,1.214309e-01,4.771803e+00,4.195205e-01,8.312857e-02,7.431473e-02
2.600000e+01,2.205875e-03,9.987680e-01,9.998207e-01,2.154833e-01,1.282570e-01,4.760664e+00,4.167954e-01,8.367191e-02,7.222178e-02
2.616667e+01,2.502574e-03,9.985938e-01,9.998207e-01,2.154485e-01,1.266067e-01,4.970555e+00,4.341238e-01,8.866241e-02,7.330142e-02
2.633333e+01,2.799815e-03,9.984221e-01,9.997849e-01,2.173023e-01,1.290059e-01,5.039987e+00,4.378745e-01,9.091820e-02,7.188717e-02
2.650000e+01,3.139228e-03,9.982213e-01,9.997849e-01,2.156287e-01,1.275573e-01,5.202223e+00,4.493322e-01,9.499966e-02,7.147573e-02
2.666667e+01,3.326463e-03,9.981048e-01,9.995697e-01,2.142141e-01,1.278962e-01,5.097658e+00,4.387426e-01,9.499770e-02,6.791143e-02
2.683333e+01,3.554533e-03,9.979735e-01,9.993904e-01,2.074270e-01,1.228364e-01,4.920600e+00,4.204651e-01,9.290928e-02,6.334818e-02
2.700000e+01,3.829170e-03,9.978055e-01,9.992829e-01,1.966631e-01,1.149743e-01,4.910289e+00,4.158755e-01,9.390379e-02,6.060622e-02
2.716667e+01,3.995412e-03,9.977040e-01,9.991036e-01,1.873897e-01,1.096719e-01,4.741576e+00,4.001108e-01,9.284181e-02,5.688714e-02
2.733333e+01,4.116894e-03,9.976305e-01,9.988526e-01,1.770464e-01,1.017342e-01,4.421986e+00,3.650853e-01,8.591959e-02,4.904670e-02
2.750000e+01,4.220049e-03,9.975560e-01,9.986016e-01,1.591242e-01,8.991750e-02,4.261156e+00,3.480866e-01,8.419322e-02,4.531063e-02
2.766667e+01,4.429108e-03,9.974240e-01,9.984582e-01,1.451211e-01,8.214784e-02,4.139289e+00,3.338422e-01,8.284372e-02,4.206633e-02
2.783333e+01,4.509754e-03,9.973701e-01,9.982430e-01,1.336242e-01,7.508246e-02,3.945223e+00,3.149517e-01,8.033610e-02,3.867163e-02
2.800000e+01,4.747571e-03,9.972341e-01,9.981355e-01,1.229165e-01,6.756374e-02,3.720567e+00,2.924423e-01,7.625418e-02,3.493841e-02
2.816667e+01,4.974123e-03,9.970905e-01,9.979920e-01,1.119642e-01,5.985749e-02,3.598205e+00,2.783381e-01,7.456297e-02,3.224192e-02
2.833333e+01,4.931782e-03,9.971209e-01,9.976335e-01,1.026997e-01,5.482310e-02,3.177133e+00,2.399836e-01,6.523870e-02,2.680644e-02
2.850000e+01,4.981805e-03,9.970858e-01,9.973825e-01,8.940442e-02,4.515716e-02,2.925559e+00,2.182511e-01,6.078571e-02,2.398915e-02
