Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057421e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382680e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411825e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493957e-06
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731563e-06
7.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.155750e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127446e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672206e-07
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.075354e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630358e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.648923e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.439300e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.976797e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.383020e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.862529e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.293212e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.450657e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.825414e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.941599e-08
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.582704e-07
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.088503e-08
1.066667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.228625e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.300461e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.329469e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.468701e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.498458e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.558971e-08
1.166667e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.488974e-08
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.431371e-08
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.870436e-09
1.216667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.632847e-08
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.185760e-09
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.148781e-08
1.266667e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.170713e-08
1.283333e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.003385e-08
1.300000e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.788749e-09
1.316667e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.795143e-09
1.333333e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.234483e-09
1.350000e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.988026e-09
1.366667e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.393049e-09
1.383333e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.909934e-09
1.400000e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.264131e-09
1.416667e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.182478e-09
1.433333e+01,2.147629e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.257035e-09
1.450000e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.679844e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.671752e-09
1.483333e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.177625e-09
1.500000e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.573158e-09
1.516667e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.794701e-09
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.300462e-09
1.550000e+01,2.375633e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.870228e-09
1.566667e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.155344e-09
1.583333e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.320208e-09
1.600000e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.117220e-08
1.616667e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.690125e-09
1.633333e+01,2.550112e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.772010e-09
1.650000e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.388904e-09
1.666667e+01,2.622116e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.345935e-09
1.683333e+01,2.654690e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.782822e-09
1.700000e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.396059e-09
1.716667e+01,2.697511e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.372353e-09
1.733333e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.105460e-09
1.750000e+01,2.734429e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.475766e-09
1.766667e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.988653e-09
1.783333e+01,2.811906e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.915324e-09
1.800000e+01,2.832209e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.689089e-09
1.816667e+01,2.867393e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.626116e-09
1.833333e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.010619e-09
1.850000e+01,2.926725e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.807154e-09
1.866667e+01,2.955944e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.635351e-09
1.883333e+01,2.989672e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.738813e-09
1.900000e+01,2.994460e+01,2.160927e+01,2.393654e+00,1.000000e-05,2.276422e-10
1.916667e+01,3.023024e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.255148e-09
1.933333e+01,3.037206e+01,2.245446e+01,2.393654e+00,1.000000e-05,5.811330e-10
1.950000e+01,3.079359e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.626482e-09
1.966667e+01,3.102530e+01,2.295912e+01,2.393654e+00,1.000000e-05,8.419171e-10
1.983333e+01,3.139247e+01,2.326897e+01,2.393654e+00,1.000000e-05,1.259474e-09
2.000000e+01,3.152906e+01,2.345292e+01,2.393654e+00,1.000000e-05,4.449920e-10
2.016667e+01,3.175540e+01,2.381655e+01,2.393654e+00,1.000000e-05,7.037343e-10
2.033333e+01,3.184549e+01,2.429293e+01,2.393654e+00,1.000000e-05,2.668172e-10
2.050000e+01,3.229215e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.273559e-09
2.066667e+01,3.260118e+01,2.464417e+01,2.393654e+00,1.000000e-05,8.560940e-10
2.083333e+01,3.286374e+01,2.487558e+01,2.393654e+00,1.000000e-05,7.085152e-10
2.100000e+01,3.303762e+01,2.516184e+01,3.385138e+00,1.000000e-05,4.582714e-10
2.116667e+01,3.329675e+01,2.544489e+01,3.385138e+00,1.000000e-05,6.699198e-10
2.133333e+01,3.346838e+01,2.583594e+01,3.385138e+00,1.000000e-05,4.443251e-10
2.150000e+01,3.380903e+01,2.589132e+01,3.385138e+00,1.000000e-05,8.855161e-10
2.166667e+01,3.423008e+01,2.611168e+01,3.784699e+00,1.000000e-05,1.104311e-09
2.183333e+01,3.448025e+01,2.622116e+01,4.478116e+00,1.000000e-05,6.619453e-10
2.200000e+01,3.485212e+01,2.638454e+01,4.478116e+00,1.000000e-05,9.967116e-10
2.216667e+01,3.534187e+01,2.665460e+01,4.478116e+00,1.000000e-05,1.355631e-09
2.233333e+01,3.566464e+01,2.692195e+01,4.478116e+00,1.000000e-05,9.215399e-10
2.250000e+01,3.598451e+01,2.713394e+01,4.478116e+00,1.000000e-05,9.395303e-10
2.266667e+01,3.622255e+01,2.734429e+01,4.787307e+00,1.000000e-05,7.182267e-10
2.283333e+01,3.653754e+01,2.760496e+01,4.787307e+00,1.000000e-05,9.761768e-10
2.300000e+01,3.688868e+01,2.781174e+01,5.077706e+00,1.000000e-05,1.129195e-09
2.316667e+01,3.727496e+01,2.822076e+01,5.352372e+00,1.000000e-05,1.289403e-09
2.333333e+01,3.761922e+01,2.837262e+01,5.352372e+00,1.000000e-05,1.196214e-09
2.350000e+01,3.803575e+01,2.852368e+01,5.352372e+00,1.000000e-05,1.509457e-09
2.366667e+01,3.818609e+01,2.862393e+01,5.352372e+00,1.000000e-05,5.662239e-10
2.383333e+01,3.870768e+01,2.887306e+01,5.352372e+00,1.000000e-05,2.043978e-09
2.400000e+01,3.892908e+01,2.912005e+01,5.352372e+00,1.000000e-05,9.028045e-10
2.416667e+01,3.933174e+01,2.931615e+01,5.352372e+00,1.000000e-05,1.705161e-09
2.433333e+01,3.965815e+01,2.941371e+01,5.352372e+00,1.000000e-05,1.436709e-09
2.450000e+01,3.987428e+01,2.989672e+01,5.352372e+00,1.000000e-05,9.859675e-10
2.466667e+01,4.016063e+01,3.018282e+01,5.352372e+00,1.000000e-05,1.353038e-09
2.483333e+01,4.040953e+01,3.056012e+01,5.352372e+00,1.000000e-05,1.218056e-09
2.500000e+01,4.076245e+01,3.084007e+01,5.352372e+00,1.000000e-05,1.790164e-09
2.516667e+01,4.132087e+01,3.102530e+01,5.352372e+00,1.000000e-05,2.943046e-09
2.533333e+01,4.159727e+01,3.161979e+01,5.352372e+00,1.000000e-05,1.511514e-09
2.550000e+01,4.187184e+01,3.184549e+01,5.352372e+00,1.000000e-05,1.552508e-09
2.566667e+01,4.207659e+01,3.202490e+01,5.613615e+00,1.000000e-05,1.194709e-09
2.583333e+01,4.241565e+01,3.233648e+01,5.613615e+00,1.000000e-05,2.043484e-09
2.600000e+01,4.285242e+01,3.273272e+01,5.613615e+00,1.000000e-05,2.735009e-09
2.616667e+01,4.308577e+01,3.312422e+01,5.613615e+00,1.000000e-05,1.515643e-09
2.633333e+01,4.344992e+01,3.346838e+01,5.863230e+00,1.000000e-05,2.451186e-09
2.650000e+01,4.381106e+01,3.363914e+01,5.863230e+00,1.000000e-05,2.522308e-09
2.666667e+01,4.416923e+01,3.414629e+01,5.863230e+00,1.000000e-05,2.596812e-09
2.683333e+01,4.439566e+01,3.439706e+01,5.863230e+00,1.000000e-05,1.700778e-09
2.700000e+01,4.468510e+01,3.456323e+01,5.863230e+00,1.000000e-05,2.250348e-09
2.716667e+01,4.494081e+01,3.476983e+01,5.863230e+00,1.000000e-05,2.058164e-09
2.733333e+01,4.529005e+01,3.505702e+01,5.863230e+00,1.000000e-05,2.911739e-09
2.750000e+01,4.554237e+01,3.538238e+01,5.863230e+00,1.000000e-05,2.178402e-09
2.766667e+01,4.585581e+01,3.594468e+01,5.863230e+00,1.000000e-05,2.801237e-09
2.783333e+01,4.619814e+01,3.634099e+01,5.863230e+00,1.000000e-05,3.169929e-09
2.800000e+01,4.638380e+01,3.645905e+01,5.863230e+00,1.000000e-05,1.778434e-09
2.816667e+01,4.666090e+01,3.677201e+01,5.863230e+00,1.000000e-05,2.744204e-09
2.833333e+01,4.687529e+01,3.704368e+01,5.863230e+00,1.000000e-05,2.195438e-09
2.850000e+01,4.714951e+01,3.739007e+01,5.863230e+00,1.000000e-05,2.903322e-09
2.866667e+01,4.745234e+01,3.761922e+01,6.102643e+00,1.000000e-05,3.318461e-09
2.883333e+01,4.769321e+01,3.784699e+01,6.102643e+00,1.000000e-05,2.730340e-09
2.900000e+01,4.784314e+01,3.803575e+01,6.102643e+00,1.000000e-05,1.758964e-09
2.916667e+01,4.799261e+01,3.837319e+01,6.102643e+00,1.000000e-05,1.813054e-09
2.933333e+01,4.820108e+01,3.867066e+01,6.102643e+00,1.000000e-05,2.616507e-09
2.950000e+01,4.829015e+01,3.896586e+01,6.102643e+00,1.000000e-05,1.155674e-09
2.966667e+01,4.846779e+01,3.933174e+01,6.102643e+00,1.000000e-05,2.382370e-09
2.983333e+01,4.885048e+01,3.965815e+01,6.102643e+00,1.000000e-05,5.321786e-09
3.000000e+01,4.905530e+01,4.001771e+01,6.102643e+00,1.000000e-05,2.953791e-09
3.016667e+01,4.920108e+01,4.033857e+01,6.102643e+00,1.000000e-05,2.174605e-09
3.033333e+01,4.943344e+01,4.076245e+01,6.102643e+00,1.000000e-05,3.585357e-09
3.050000e+01,4.972236e+01,4.104261e+01,6.102643e+00,1.000000e-05,4.618800e-09
3.066667e+01,5.003824e+01,4.132087e+01,6.102643e+00,1.000000e-05,5.236569e-09
3.083333e+01,5.018117e+01,4.139014e+01,6.102643e+00,1.000000e-05,2.452289e-09
3.100000e+01,5.040901e+01,4.156282e+01,6.102643e+00,1.000000e-05,4.043044e-09
3.116667e+01,5.066410e+01,4.204254e+01,6.102643e+00,1.000000e-05,4.687326e-09
3.133333e+01,5.086162e+01,4.221254e+01,6.333012e+00,1.000000e-05,3.756486e-09
3.150000e+01,5.108642e+01,4.251684e+01,6.333012e+00,1.000000e-05,4.424068e-09
3.166667e+01,5.128232e+01,4.278551e+01,6.333012e+00,1.000000e-05,4.011320e-09
3.183333e+01,5.139392e+01,4.298592e+01,6.333012e+00,1.000000e-05,2.374403e-09
3.200000e+01,5.153309e+01,4.325167e+01,6.333012e+00,1.000000e-05,3.073893e-09
3.216667e+01,5.178265e+01,4.344992e+01,6.333012e+00,1.000000e-05,5.693129e-09
3.233333e+01,5.192077e+01,4.354871e+01,6.333012e+00,1.000000e-05,3.254474e-09
3.250000e+01,5.211353e+01,4.374562e+01,6.333012e+00,1.000000e-05,4.689404e-09
3.266667e+01,5.227819e+01,4.397423e+01,6.333012e+00,1.000000e-05,4.137462e-09
3.283333e+01,5.244232e+01,4.423405e+01,6.333012e+00,1.000000e-05,4.259550e-09
3.300000e+01,5.255147e+01,4.455669e+01,6.333012e+00,1.000000e-05,2.923701e-09
3.316667e+01,5.266038e+01,4.474916e+01,6.333012e+00,1.000000e-05,3.010599e-09
3.333333e+01,5.287754e+01,4.503633e+01,6.333012e+00,1.000000e-05,6.201889e-09
3.350000e+01,5.298578e+01,4.535326e+01,6.333012e+00,1.000000e-05,3.193752e-09
3.366667e+01,5.312078e+01,4.547942e+01,6.333012e+00,1.000000e-05,4.112318e-09
3.383333e+01,5.322853e+01,4.576200e+01,6.333012e+00,1.000000e-05,3.389046e-09
3.400000e+01,5.328232e+01,4.607395e+01,6.333012e+00,1.000000e-05,1.745675e-09
3.416667e+01,5.330920e+01,4.638380e+01,6.333012e+00,1.000000e-05,8.992215e-10
3.433333e+01,5.347017e+01,4.638380e+01,6.333012e+00,1.000000e-05,5.560009e-09
3.450000e+01,5.355048e+01,4.653795e+01,6.333012e+00,1.000000e-05,2.864782e-09
3.466667e+01,5.363066e+01,4.675290e+01,6.333012e+00,1.000000e-05,2.952413e-09
3.483333e+01,5.379068e+01,4.681414e+01,6.333012e+00,1.000000e-05,6.086650e-09
3.500000e+01,5.384391e+01,4.699736e+01,6.333012e+00,1.000000e-05,2.091216e-09
3.516667e+01,5.392366e+01,4.717988e+01,6.333012e+00,1.000000e-05,3.233526e-09
3.533333e+01,5.408280e+01,4.736169e+01,6.333012e+00,1.000000e-05,6.667657e-09
3.550000e+01,5.418864e+01,4.766317e+01,6.333012e+00,1.000000e-05,4.582974e-09
3.566667e+01,5.424148e+01,4.787307e+01,6.333012e+00,1.000000e-05,2.362541e-09
3.583333e+01,5.432065e+01,4.799261e+01,6.333012e+00,1.000000e-05,3.654068e-09
3.600000e+01,5.442602e+01,4.829015e+01,6.333012e+00,1.000000e-05,5.024165e-09
3.616667e+01,5.455745e+01,4.849734e+01,6.333012e+00,1.000000e-05,6.476836e-09
3.633333e+01,5.460994e+01,4.870365e+01,6.333012e+00,1.000000e-05,2.671696e-09
3.650000e+01,5.474093e+01,4.885048e+01,6.333012e+00,1.000000e-05,6.887555e-09
3.666667e+01,5.484550e+01,4.905530e+01,6.333012e+00,1.000000e-05,5.682041e-09
3.683333e+01,5.494986e+01,4.920108e+01,6.333012e+00,1.000000e-05,5.859758e-09
3.700000e+01,5.500197e+01,4.925928e+01,6.333012e+00,1.000000e-05,3.021360e-09
3.716667e+01,5.508005e+01,4.934643e+01,6.333012e+00,1.000000e-05,4.673983e-09
3.733333e+01,5.518397e+01,4.946241e+01,6.333012e+00,1.000000e-05,6.427746e-09
3.750000e+01,5.526179e+01,4.966471e+01,6.333012e+00,1.000000e-05,4.972315e-09
3.766667e+01,5.536537e+01,4.983746e+01,6.333012e+00,1.000000e-05,6.838622e-09
3.783333e+01,5.541709e+01,4.998096e+01,6.333012e+00,1.000000e-05,3.526936e-09
3.800000e+01,5.549458e+01,5.000961e+01,6.333012e+00,1.000000e-05,5.455149e-09
3.816667e+01,5.557196e+01,5.009546e+01,6.333012e+00,1.000000e-05,5.625397e-09
3.833333e+01,5.559773e+01,5.026673e+01,6.333012e+00,1.000000e-05,1.933631e-09
3.850000e+01,5.567496e+01,5.055088e+01,6.333012e+00,1.000000e-05,5.982645e-09
3.866667e+01,5.572640e+01,5.063582e+01,6.333012e+00,1.000000e-05,4.113474e-09
3.883333e+01,5.572640e+01,5.077706e+01,6.333012e+00,1.000000e-05,0.000000e+00
3.900000e+01,5.577778e+01,5.083345e+01,6.333012e+00,1.000000e-05,4.375740e-09
3.916667e+01,5.588041e+01,5.100224e+01,6.333012e+00,1.000000e-05,9.027841e-09
3.933333e+01,5.590604e+01,5.114247e+01,6.333012e+00,1.000000e-05,2.328080e-09
3.950000e+01,5.593165e+01,5.128232e+01,6.333012e+00,1.000000e-05,2.401545e-09
3.966667e+01,5.598285e+01,5.136605e+01,6.333012e+00,1.000000e-05,4.954939e-09
3.983333e+01,5.598285e+01,5.150529e+01,6.333012e+00,1.000000e-05,0.000000e+00
4.000000e+01,5.600843e+01,5.164415e+01,6.333012e+00,1.000000e-05,2.636618e-09
4.016667e+01,5.611063e+01,5.164415e+01,6.555291e+00,1.000000e-05,1.088187e-08
4.033333e+01,5.613615e+01,5.175498e+01,6.555291e+00,1.000000e-05,2.806766e-09
4.050000e+01,5.616167e+01,5.189318e+01,6.555291e+00,1.000000e-05,2.908723e-09
4.066667e+01,5.621265e+01,5.203101e+01,6.555291e+00,1.000000e-05,6.027712e-09
4.083333e+01,5.626359e+01,5.216847e+01,6.555291e+00,1.000000e-05,6.244319e-09
4.100000e+01,5.626359e+01,5.227819e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.116667e+01,5.626359e+01,5.230558e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.133333e+01,5.626359e+01,5.230558e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.150000e+01,5.631449e+01,5.236032e+01,6.555291e+00,1.000000e-05,7.176818e-09
4.166667e+01,5.631449e+01,5.252420e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.183333e+01,5.636533e+01,5.266038e+01,6.555291e+00,1.000000e-05,7.686998e-09
4.200000e+01,5.639074e+01,5.279621e+01,6.555291e+00,1.000000e-05,3.976925e-09
4.216667e+01,5.641614e+01,5.282333e+01,6.555291e+00,1.000000e-05,4.114451e-09
4.233333e+01,5.651761e+01,5.295874e+01,6.555291e+00,1.000000e-05,1.702631e-08
4.250000e+01,5.651761e+01,5.301281e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.266667e+01,5.654294e+01,5.312078e+01,6.555291e+00,1.000000e-05,4.553009e-09
4.283333e+01,5.654294e+01,5.322853e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.300000e+01,5.654294e+01,5.333606e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.316667e+01,5.656827e+01,5.347017e+01,6.555291e+00,1.000000e-05,5.032958e-09
4.333333e+01,5.659359e+01,5.355048e+01,6.555291e+00,1.000000e-05,5.203140e-09
4.350000e+01,5.659359e+01,5.360395e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.366667e+01,5.661889e+01,5.365737e+01,6.555291e+00,1.000000e-05,5.559441e-09
4.383333e+01,5.666947e+01,5.371073e+01,6.555291e+00,1.000000e-05,1.149266e-08
4.400000e+01,5.669474e+01,5.379068e+01,6.555291e+00,1.000000e-05,5.938882e-09
4.416667e+01,5.669474e+01,5.381730e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.433333e+01,5.672000e+01,5.389709e+01,6.555291e+00,1.000000e-05,6.342148e-09
4.450000e+01,5.672000e+01,5.400329e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.674524e+01,5.400329e+01,6.555291e+00,1.000000e-05,6.771286e-09
4.483333e+01,5.679571e+01,5.408280e+01,6.555291e+00,1.000000e-05,1.399298e-08
4.500000e+01,5.684613e+01,5.413575e+01,6.555291e+00,1.000000e-05,1.445769e-08
4.516667e+01,5.689650e+01,5.413575e+01,6.555291e+00,1.000000e-05,1.493719e-08
4.533333e+01,5.692167e+01,5.418864e+01,6.555291e+00,1.000000e-05,7.715689e-09
4.550000e+01,5.694683e+01,5.424148e+01,6.555291e+00,1.000000e-05,7.970653e-09
4.566667e+01,5.697197e+01,5.434701e+01,6.555291e+00,1.000000e-05,8.233745e-09
4.583333e+01,5.697197e+01,5.439970e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.600000e+01,5.699711e+01,5.455745e+01,6.555291e+00,1.000000e-05,8.785060e-09
4.616667e+01,5.699711e+01,5.458370e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.633333e+01,5.702224e+01,5.474093e+01,6.555291e+00,1.000000e-05,9.372165e-09
4.650000e+01,5.702224e+01,5.479324e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.702224e+01,5.487161e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.683333e+01,5.702224e+01,5.494986e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.700000e+01,5.702224e+01,5.502801e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.704735e+01,5.510605e+01,6.555291e+00,1.000000e-05,1.101200e-08
4.733333e+01,5.707245e+01,5.518397e+01,6.555291e+00,1.000000e-05,1.137253e-08
4.750000e+01,5.707245e+01,5.520992e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.766667e+01,5.709755e+01,5.523586e+01,6.555291e+00,1.000000e-05,1.212811e-08
4.783333e+01,5.712263e+01,5.531360e+01,6.555291e+00,1.000000e-05,1.252446e-08
4.800000e+01,5.712263e+01,5.533949e+01,6.555291e+00,1.000000e-05,0.000000e+00
4.816667e+01,5.714770e+01,5.539124e+01,6.555291e+00,1.000000e-05,1.335542e-08
