Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.280221e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.223254e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.161105e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.457503e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.765860e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.655086e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.415870e-06
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.132642e-06
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.530583e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.249879e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.963847e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.574126e-07
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.041406e-06
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.456170e-07
1.016667e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.182562e-07
1.033333e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.330913e-08
1.050000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.088702e-08
1.066667e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.142721e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.485320e-07
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.996850e-08
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.233614e-08
1.133333e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.623041e-08
1.150000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.422903e-08
1.166667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.324561e-08
1.183333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.907308e-08
1.200000e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.966526e-08
1.216667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.305471e-08
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.727510e-08
1.250000e+01,1.726088e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.378038e-08
1.266667e+01,1.750807e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.850764e-09
1.283333e+01,1.791246e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.066579e-08
1.300000e+01,1.807169e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.663123e-09
1.316667e+01,1.822952e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.092665e-09
1.333333e+01,1.861826e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.388739e-08
1.350000e+01,1.922389e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.420093e-08
1.366667e+01,1.973857e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.301348e-08
1.383333e+01,2.016928e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.137494e-08
1.400000e+01,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.691821e-08
1.416667e+01,2.114018e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.890537e-08
1.433333e+01,2.174144e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.963932e-08
1.450000e+01,2.200339e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.862322e-08
1.466667e+01,2.226227e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.946795e-08
1.483333e+01,2.258168e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.509055e-08
1.500000e+01,2.283400e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.035301e-08
1.516667e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.530204e-08
1.533333e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.477286e-08
1.550000e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.680281e-09
1.566667e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.737436e-08
1.583333e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.880170e-09
1.600000e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.750331e-08
1.616667e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.832636e-08
1.633333e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.249847e-09
1.650000e+01,2.476015e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.918509e-09
1.666667e+01,2.487558e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.754708e-09
1.683333e+01,2.487558e+01,1.701011e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.504773e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.855319e-09
1.716667e+01,2.544489e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.390980e-09
1.733333e+01,2.555723e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.740606e-09
1.750000e+01,2.605676e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.483294e-09
1.766667e+01,2.622116e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.796476e-09
1.783333e+01,2.654690e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.001744e-09
1.800000e+01,2.692195e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.941047e-09
1.816667e+01,2.713394e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.418841e-09
1.833333e+01,2.734429e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.204368e-09
1.850000e+01,2.760496e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.284030e-09
1.866667e+01,2.776019e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.606886e-10
1.883333e+01,2.796583e+01,2.024018e+01,2.393654e+00,1.000000e-05,7.594859e-10
1.900000e+01,2.811906e+01,2.059099e+01,2.393654e+00,1.000000e-05,4.936204e-10
1.916667e+01,2.842306e+01,2.086739e+01,2.393654e+00,1.000000e-05,8.814671e-10
1.933333e+01,2.862393e+01,2.100423e+01,2.931615e+00,1.000000e-05,5.239219e-10
1.950000e+01,2.897211e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.170841e-10
1.966667e+01,2.931615e+01,2.174144e+01,2.931615e+00,1.000000e-05,7.450514e-10
1.983333e+01,2.955944e+01,2.200339e+01,2.931615e+00,1.000000e-05,4.827485e-10
2.000000e+01,2.984878e+01,2.213321e+01,3.385138e+00,1.000000e-05,5.225026e-10
2.016667e+01,3.023024e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.271965e-10
2.033333e+01,3.046624e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.579709e-10
2.050000e+01,3.065372e+01,2.314553e+01,4.145930e+00,1.000000e-05,2.604557e-10
2.066667e+01,3.097909e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.137343e-10
2.083333e+01,3.120943e+01,2.333045e+01,4.145930e+00,1.000000e-05,2.710915e-10
2.100000e+01,3.148360e+01,2.387662e+01,4.787307e+00,1.000000e-05,2.975368e-10
2.116667e+01,3.157446e+01,2.399630e+01,5.352372e+00,1.000000e-05,9.055273e-11
2.133333e+01,3.193532e+01,2.423390e+01,5.863230e+00,1.000000e-05,3.334821e-10
2.150000e+01,3.238075e+01,2.476015e+01,5.863230e+00,1.000000e-05,3.877755e-10
2.166667e+01,3.282013e+01,2.510485e+01,6.102643e+00,1.000000e-05,3.639479e-10
2.183333e+01,3.316744e+01,2.566908e+01,6.555291e+00,1.000000e-05,2.722719e-10
2.200000e+01,3.338267e+01,2.589132e+01,6.978640e+00,1.000000e-05,1.594986e-10
2.216667e+01,3.363914e+01,2.616648e+01,6.978640e+00,1.000000e-05,1.810887e-10
2.233333e+01,3.397808e+01,2.649289e+01,6.978640e+00,1.000000e-05,2.301759e-10
2.250000e+01,3.427191e+01,2.670828e+01,7.377736e+00,1.000000e-05,1.907611e-10
2.266667e+01,3.443868e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.026637e-10
2.283333e+01,3.476983e+01,2.713394e+01,8.291860e+00,1.000000e-05,1.936162e-10
2.300000e+01,3.517938e+01,2.760496e+01,8.794845e+00,1.000000e-05,2.282106e-10
2.316667e+01,3.550362e+01,2.791456e+01,9.114762e+00,1.000000e-05,1.738481e-10
2.333333e+01,3.590481e+01,2.832209e+01,9.723067e+00,1.000000e-05,2.078325e-10
2.350000e+01,3.634099e+01,2.842306e+01,1.001337e+01,1.000000e-05,2.185719e-10
2.366667e+01,3.696626e+01,2.872384e+01,1.029549e+01,1.000000e-05,3.056515e-10
2.383333e+01,3.727496e+01,2.897211e+01,1.029549e+01,1.000000e-05,1.469724e-10
2.400000e+01,3.761922e+01,2.921827e+01,1.057009e+01,1.000000e-05,1.587102e-10
2.416667e+01,3.792261e+01,2.946237e+01,1.096910e+01,1.000000e-05,1.345011e-10
2.433333e+01,3.841050e+01,2.965620e+01,1.122723e+01,1.000000e-05,2.084847e-10
2.450000e+01,3.896586e+01,2.999239e+01,1.160367e+01,1.000000e-05,2.302185e-10
2.466667e+01,3.954965e+01,3.041919e+01,1.220529e+01,1.000000e-05,2.350022e-10
2.483333e+01,3.991018e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.404958e-10
2.500000e+01,4.033857e+01,3.084007e+01,1.321938e+01,1.000000e-05,1.621625e-10
2.516667e+01,4.079758e+01,3.102530e+01,1.354055e+01,1.000000e-05,1.697720e-10
2.533333e+01,4.125148e+01,3.130108e+01,1.375049e+01,1.000000e-05,1.645190e-10
2.550000e+01,4.152834e+01,3.157446e+01,1.395728e+01,1.000000e-05,9.810078e-11
2.566667e+01,4.190603e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.304626e-10
2.583333e+01,4.241565e+01,3.215881e+01,1.465808e+01,1.000000e-05,1.720797e-10
2.600000e+01,4.291922e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.667872e-10
2.616667e+01,4.325167e+01,3.286374e+01,1.560471e+01,1.000000e-05,1.080940e-10
2.633333e+01,4.364728e+01,3.303762e+01,1.596766e+01,1.000000e-05,1.267230e-10
2.650000e+01,4.387640e+01,3.321060e+01,1.623455e+01,1.000000e-05,7.220298e-11
2.666667e+01,4.416923e+01,3.342555e+01,1.658372e+01,1.000000e-05,9.084823e-11
2.683333e+01,4.442791e+01,3.385138e+01,1.675558e+01,1.000000e-05,7.894215e-11
2.700000e+01,4.481314e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.160739e-10
2.716667e+01,4.500451e+01,3.452176e+01,1.750807e+01,1.000000e-05,5.678986e-11
2.733333e+01,4.535326e+01,3.493423e+01,1.799225e+01,1.000000e-05,1.021251e-10
2.750000e+01,4.566800e+01,3.522007e+01,1.854116e+01,1.000000e-05,9.099110e-11
2.766667e+01,4.607395e+01,3.538238e+01,1.899904e+01,1.000000e-05,1.167060e-10
2.783333e+01,4.626011e+01,3.586489e+01,1.922389e+01,1.000000e-05,5.345935e-11
2.800000e+01,4.656872e+01,3.614338e+01,1.929825e+01,1.000000e-05,8.889747e-11
2.816667e+01,4.687529e+01,3.657672e+01,1.966587e+01,1.000000e-05,8.852917e-11
2.833333e+01,4.711912e+01,3.708232e+01,1.988318e+01,1.000000e-05,7.029644e-11
2.850000e+01,4.766317e+01,3.746661e+01,2.024018e+01,1.000000e-05,1.576977e-10
2.866667e+01,4.799261e+01,3.784699e+01,2.059099e+01,1.000000e-05,9.601689e-11
2.883333e+01,4.846779e+01,3.826104e+01,2.093592e+01,1.000000e-05,1.390875e-10
2.900000e+01,4.885048e+01,3.859651e+01,2.120783e+01,1.000000e-05,1.127284e-10
2.916667e+01,4.934643e+01,3.867066e+01,2.147629e+01,1.000000e-05,1.475526e-10
2.933333e+01,4.957811e+01,3.896586e+01,2.174144e+01,1.000000e-05,6.950208e-11
2.950000e+01,4.998096e+01,3.907598e+01,2.213321e+01,1.000000e-05,1.219158e-10
2.966667e+01,5.035214e+01,3.929531e+01,2.213321e+01,1.000000e-05,1.135286e-10
2.983333e+01,5.091791e+01,3.973033e+01,2.239058e+01,1.000000e-05,1.760449e-10
3.000000e+01,5.128232e+01,4.001771e+01,2.258168e+01,1.000000e-05,1.144961e-10
3.016667e+01,5.161641e+01,4.030304e+01,2.283400e+01,1.000000e-05,1.056800e-10
3.033333e+01,5.186557e+01,4.076245e+01,2.320733e+01,1.000000e-05,7.892018e-11
3.050000e+01,5.230558e+01,4.135552e+01,2.333045e+01,1.000000e-05,1.397808e-10
3.066667e+01,5.252420e+01,4.163169e+01,2.369596e+01,1.000000e-05,6.980999e-11
3.083333e+01,5.276907e+01,4.197434e+01,2.393654e+01,1.000000e-05,7.792059e-11
3.100000e+01,5.306682e+01,4.228035e+01,2.411539e+01,1.000000e-05,9.460752e-11
3.116667e+01,5.344338e+01,4.265139e+01,2.435182e+01,1.000000e-05,1.195985e-10
3.133333e+01,5.389709e+01,4.288583e+01,2.464417e+01,1.000000e-05,1.438464e-10
3.150000e+01,5.416220e+01,4.315221e+01,2.516184e+01,1.000000e-05,8.378007e-11
3.166667e+01,5.450492e+01,4.351581e+01,2.533205e+01,1.000000e-05,1.077768e-10
3.183333e+01,5.479324e+01,4.384374e+01,2.550112e+01,1.000000e-05,9.089079e-11
3.200000e+01,5.492379e+01,4.433109e+01,2.566908e+01,1.000000e-05,4.106449e-11
3.216667e+01,5.515801e+01,4.468510e+01,2.605676e+01,1.000000e-05,7.329878e-11
3.233333e+01,5.536537e+01,4.497267e+01,2.622116e+01,1.000000e-05,6.443295e-11
3.250000e+01,5.557196e+01,4.516337e+01,2.665460e+01,1.000000e-05,6.382440e-11
3.266667e+01,5.585477e+01,4.532167e+01,2.681533e+01,1.000000e-05,8.678404e-11
3.283333e+01,5.616167e+01,4.573069e+01,2.692195e+01,1.000000e-05,9.396408e-11
3.300000e+01,5.669474e+01,4.588703e+01,2.708110e+01,1.000000e-05,1.628831e-10
3.316667e+01,5.709755e+01,4.622913e+01,2.734429e+01,1.000000e-05,1.223623e-10
3.333333e+01,5.754734e+01,4.663019e+01,2.755302e+01,1.000000e-05,1.354432e-10
3.350000e+01,5.791949e+01,4.708871e+01,2.786320e+01,1.000000e-05,1.109787e-10
3.366667e+01,5.821551e+01,4.736169e+01,2.806808e+01,1.000000e-05,8.723588e-11
3.383333e+01,5.858342e+01,4.769321e+01,2.852368e+01,1.000000e-05,1.074042e-10
3.400000e+01,5.887610e+01,4.805226e+01,2.907082e+01,1.000000e-05,8.452993e-11
3.416667e+01,5.919153e+01,4.831980e+01,2.916920e+01,1.000000e-05,9.058658e-11
3.433333e+01,5.948121e+01,4.861534e+01,2.931615e+01,1.000000e-05,8.310492e-11
3.450000e+01,5.964954e+01,4.893837e+01,2.960786e+01,1.000000e-05,4.791544e-11
3.466667e+01,5.988920e+01,4.943344e+01,3.013533e+01,1.000000e-05,6.735976e-11
3.483333e+01,6.017552e+01,4.972236e+01,3.041919e+01,1.000000e-05,7.961291e-11
3.500000e+01,6.057883e+01,4.989491e+01,3.088648e+01,1.000000e-05,1.117091e-10
3.516667e+01,6.093248e+01,5.020970e+01,3.111750e+01,1.000000e-05,9.758206e-11
3.533333e+01,6.119052e+01,5.055088e+01,3.134681e+01,1.000000e-05,7.109774e-11
3.550000e+01,6.154065e+01,5.074885e+01,3.148360e+01,1.000000e-05,9.594407e-11
3.566667e+01,6.181932e+01,5.105838e+01,3.175540e+01,1.000000e-05,7.580577e-11
3.583333e+01,6.228101e+01,5.139392e+01,3.189044e+01,1.000000e-05,1.242999e-10
3.600000e+01,6.255639e+01,5.172729e+01,3.206960e+01,1.000000e-05,7.301298e-11
3.616667e+01,6.280776e+01,5.205853e+01,3.255721e+01,1.000000e-05,6.521731e-11
3.633333e+01,6.312623e+01,5.236032e+01,3.290730e+01,1.000000e-05,8.058219e-11
3.650000e+01,6.342053e+01,5.271475e+01,3.333974e+01,1.000000e-05,7.303317e-11
3.666667e+01,6.398268e+01,5.290462e+01,3.380903e+01,1.000000e-05,1.372941e-10
3.683333e+01,6.411686e+01,5.325543e+01,3.423008e+01,1.000000e-05,3.224170e-11
3.700000e+01,6.436214e+01,5.355048e+01,3.464602e+01,1.000000e-05,5.788592e-11
3.716667e+01,6.458431e+01,5.373739e+01,3.505702e+01,1.000000e-05,5.165757e-11
3.733333e+01,6.496025e+01,5.395021e+01,3.534187e+01,1.000000e-05,8.617519e-11
3.750000e+01,6.529017e+01,5.434701e+01,3.570478e+01,1.000000e-05,7.461619e-11
3.766667e+01,6.557475e+01,5.450492e+01,3.610373e+01,1.000000e-05,6.331230e-11
3.783333e+01,6.592333e+01,5.487161e+01,3.649831e+01,1.000000e-05,7.633034e-11
3.800000e+01,6.627006e+01,5.513203e+01,3.684983e+01,1.000000e-05,7.492455e-11
3.816667e+01,6.661500e+01,5.536537e+01,3.708232e+01,1.000000e-05,7.350936e-11
3.833333e+01,6.702230e+01,5.575209e+01,3.765728e+01,1.000000e-05,8.574295e-11
3.850000e+01,6.761807e+01,5.605955e+01,3.796036e+01,1.000000e-05,1.241158e-10
3.866667e+01,6.791399e+01,5.649226e+01,3.833584e+01,1.000000e-05,6.130190e-11
3.883333e+01,6.827160e+01,5.684613e+01,3.874467e+01,1.000000e-05,7.335666e-11
3.900000e+01,6.856470e+01,5.727289e+01,3.922234e+01,1.000000e-05,5.957391e-11
3.916667e+01,6.889815e+01,5.754734e+01,3.958585e+01,1.000000e-05,6.728106e-11
3.933333e+01,6.927136e+01,5.779571e+01,3.998190e+01,1.000000e-05,7.500039e-11
3.950000e+01,6.962200e+01,5.819090e+01,4.030304e+01,1.000000e-05,7.026716e-11
3.966667e+01,6.982744e+01,5.848554e+01,4.069211e+01,1.000000e-05,4.112620e-11
3.983333e+01,7.009360e+01,5.887610e+01,4.118198e+01,1.000000e-05,5.323119e-11
4.000000e+01,7.029766e+01,5.938481e+01,4.149383e+01,1.000000e-05,4.083745e-11
4.016667e+01,7.060264e+01,5.972154e+01,4.180336e+01,1.000000e-05,6.123564e-11
4.033333e+01,7.100724e+01,6.008023e+01,4.204254e+01,1.000000e-05,8.153957e-11
4.050000e+01,7.142961e+01,6.034192e+01,4.217860e+01,1.000000e-05,8.543805e-11
4.066667e+01,7.170981e+01,6.064972e+01,4.241565e+01,1.000000e-05,5.671581e-11
4.083333e+01,7.210820e+01,6.119052e+01,4.271850e+01,1.000000e-05,8.037384e-11
4.100000e+01,7.236597e+01,6.151737e+01,4.308577e+01,1.000000e-05,5.165192e-11
4.116667e+01,7.260311e+01,6.181932e+01,4.331786e+01,1.000000e-05,4.716257e-11
4.133333e+01,7.293773e+01,6.232699e+01,4.341695e+01,1.000000e-05,6.609967e-11
4.150000e+01,7.334899e+01,6.278495e+01,4.377835e+01,1.000000e-05,8.045635e-11
4.166667e+01,7.369966e+01,6.317160e+01,4.410433e+01,1.000000e-05,6.758181e-11
4.183333e+01,7.399062e+01,6.348825e+01,4.465303e+01,1.000000e-05,5.515115e-11
4.200000e+01,7.426115e+01,6.373595e+01,4.506812e+01,1.000000e-05,5.034637e-11
4.216667e+01,7.466511e+01,6.396029e+01,4.544791e+01,1.000000e-05,7.420584e-11
4.233333e+01,7.493321e+01,6.427306e+01,4.601173e+01,1.000000e-05,4.869940e-11
4.250000e+01,7.525748e+01,6.460648e+01,4.619814e+01,1.000000e-05,5.832414e-11
4.266667e+01,7.573181e+01,6.502637e+01,4.656872e+01,1.000000e-05,8.493033e-11
4.283333e+01,7.616559e+01,6.548732e+01,4.690584e+01,1.000000e-05,7.717731e-11
4.300000e+01,7.655951e+01,6.564025e+01,4.717988e+01,1.000000e-05,6.970276e-11
4.316667e+01,7.697002e+01,6.594505e+01,4.766317e+01,1.000000e-05,7.228111e-11
4.333333e+01,7.737835e+01,6.631328e+01,4.802244e+01,1.000000e-05,7.144167e-11
4.350000e+01,7.780295e+01,6.667948e+01,4.852686e+01,1.000000e-05,7.403335e-11
4.366667e+01,7.817029e+01,6.695816e+01,4.876243e+01,1.000000e-05,6.393033e-11
4.383333e+01,7.851768e+01,6.719306e+01,4.920108e+01,1.000000e-05,6.058294e-11
4.400000e+01,7.891800e+01,6.763925e+01,4.969354e+01,1.000000e-05,6.987680e-11
4.416667e+01,7.942459e+01,6.804042e+01,5.023822e+01,1.000000e-05,8.879746e-11
4.433333e+01,7.973059e+01,6.833452e+01,5.055088e+01,1.000000e-05,5.397777e-11
4.450000e+01,7.996380e+01,6.871079e+01,5.080526e+01,1.000000e-05,4.154229e-11
4.466667e+01,8.028559e+01,6.900202e+01,5.100224e+01,1.000000e-05,5.789003e-11
4.483333e+01,8.062386e+01,6.914718e+01,5.147747e+01,1.000000e-05,6.132384e-11
4.500000e+01,8.097840e+01,6.947783e+01,5.164415e+01,1.000000e-05,6.463507e-11
4.516667e+01,8.143701e+01,6.974533e+01,5.200347e+01,1.000000e-05,8.445154e-11
4.533333e+01,8.185806e+01,6.997088e+01,5.233296e+01,1.000000e-05,7.816768e-11
4.550000e+01,8.217243e+01,7.039947e+01,5.266038e+01,1.000000e-05,5.877026e-11
4.566667e+01,8.255503e+01,7.082546e+01,5.301281e+01,1.000000e-05,7.204300e-11
4.583333e+01,8.291860e+01,7.110803e+01,5.328232e+01,1.000000e-05,6.896650e-11
4.600000e+01,8.331497e+01,7.140955e+01,5.363066e+01,1.000000e-05,7.574246e-11
4.616667e+01,8.357246e+01,7.182955e+01,5.389709e+01,1.000000e-05,4.942171e-11
4.633333e+01,8.389748e+01,7.206846e+01,5.424148e+01,1.000000e-05,6.270155e-11
4.650000e+01,8.437417e+01,7.246488e+01,5.450492e+01,1.000000e-05,9.249416e-11
4.666667e+01,8.478063e+01,7.293773e+01,5.471476e+01,1.000000e-05,7.942445e-11
4.683333e+01,8.520197e+01,7.336851e+01,5.500197e+01,1.000000e-05,8.278100e-11
4.700000e+01,8.563796e+01,7.362188e+01,5.536537e+01,1.000000e-05,8.592593e-11
4.716667e+01,8.592183e+01,7.397126e+01,5.567496e+01,1.000000e-05,5.606504e-11
4.733333e+01,8.610502e+01,7.428044e+01,5.590604e+01,1.000000e-05,3.621193e-11
4.750000e+01,8.637077e+01,7.474181e+01,5.621265e+01,1.000000e-05,5.259358e-11
4.766667e+01,8.666878e+01,7.508598e+01,5.661889e+01,1.000000e-05,5.893883e-11
4.783333e+01,8.711387e+01,7.535258e+01,5.689650e+01,1.000000e-05,8.805382e-11
4.800000e+01,8.754034e+01,7.576963e+01,5.722284e+01,1.000000e-05,8.460207e-11
4.816667e+01,8.789958e+01,7.607150e+01,5.767166e+01,1.000000e-05,7.144586e-11
