Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.032626e-06
1.033333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.791553e-07
1.050000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.102293e-07
1.066667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.154390e-07
1.083333e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.199605e-08
1.100000e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.497413e-08
1.116667e+01,1.096910e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.221661e-07
1.133333e+01,1.160367e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.792776e-08
1.150000e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.570807e-08
1.166667e+01,1.277861e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.447036e-08
1.183333e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.983230e-08
1.200000e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.621234e-08
1.216667e+01,1.446131e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.673593e-08
1.233333e+01,1.532686e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.501744e-08
1.250000e+01,1.560471e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.997420e-09
1.266667e+01,1.623455e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.383252e-08
1.283333e+01,1.649712e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.071671e-09
1.300000e+01,1.717770e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.169212e-08
1.316667e+01,1.775181e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.938100e-09
1.333333e+01,1.791246e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.254662e-09
1.350000e+01,1.822952e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.024092e-09
1.366667e+01,1.869503e+01,8.956232e+00,1.692569e+00,1.000000e-05,5.443540e-09
1.383333e+01,1.899904e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.975704e-09
1.400000e+01,1.937233e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.444550e-09
1.416667e+01,1.981101e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.158030e-09
1.433333e+01,2.009814e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.227780e-09
1.450000e+01,2.045139e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.158984e-09
1.466667e+01,2.100423e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.254975e-08
1.483333e+01,2.134248e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.592547e-09
1.500000e+01,2.180722e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.317862e-08
1.516667e+01,2.206840e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.248679e-09
1.533333e+01,2.258168e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.807173e-08
1.550000e+01,2.314553e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.226949e-08
1.566667e+01,2.345292e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.354808e-08
1.583333e+01,2.381655e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.780086e-08
1.600000e+01,2.417472e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.948596e-08
1.616667e+01,2.452765e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.132145e-08
1.633333e+01,2.504773e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.498230e-08
1.650000e+01,2.527544e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.699329e-08
1.666667e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.391836e-08
1.683333e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.024751e-08
1.700000e+01,2.589132e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.206638e-08
1.716667e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.005603e-08
1.733333e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.541355e-08
1.766667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.069537e-08
1.783333e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.659841e-08
1.800000e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.375183e-08
1.816667e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.826243e-08
1.833333e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.226949e-08
1.850000e+01,2.827147e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.797051e-08
1.866667e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.965503e-08
1.883333e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.020534e-07
1.900000e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.083131e-08
1.916667e+01,2.955944e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.449646e-07
1.933333e+01,2.975264e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.166021e-08
1.950000e+01,2.984878e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.273356e-08
1.966667e+01,3.008776e+01,2.226227e+01,1.692569e+00,1.000000e-05,8.673854e-08
1.983333e+01,3.032486e+01,2.245446e+01,1.692569e+00,1.000000e-05,9.181716e-08
2.000000e+01,3.046624e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.823652e-08
2.016667e+01,3.079359e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.435078e-07
2.033333e+01,3.107143e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.296968e-07
2.050000e+01,3.111750e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.276467e-08
2.066667e+01,3.130108e+01,2.369596e+01,1.692569e+00,1.000000e-05,9.581584e-08
2.083333e+01,3.134681e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.515413e-08
2.100000e+01,3.152906e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.055791e-07
2.116667e+01,3.166506e+01,2.458598e+01,1.692569e+00,1.000000e-05,8.301086e-08
2.133333e+01,3.166506e+01,2.464417e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.150000e+01,3.175540e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.057877e-08
2.166667e+01,3.198014e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.582884e-07
2.183333e+01,3.215881e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.320419e-07
2.200000e+01,3.238075e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.719512e-07
2.216667e+01,3.242495e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.579861e-08
2.233333e+01,3.246910e+01,2.633019e+01,1.692569e+00,1.000000e-05,3.721830e-08
2.250000e+01,3.255721e+01,2.638454e+01,1.692569e+00,1.000000e-05,7.735734e-08
2.266667e+01,3.255721e+01,2.660081e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.283333e+01,3.268893e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.249759e-07
2.300000e+01,3.277645e+01,2.686870e+01,1.692569e+00,1.000000e-05,8.642123e-08
2.316667e+01,3.282013e+01,2.713394e+01,1.692569e+00,1.000000e-05,4.478509e-08
2.333333e+01,3.290730e+01,2.723932e+01,1.692569e+00,1.000000e-05,9.277057e-08
2.350000e+01,3.299424e+01,2.755302e+01,1.692569e+00,1.000000e-05,9.603195e-08
2.366667e+01,3.321060e+01,2.776019e+01,1.692569e+00,1.000000e-05,2.485064e-07
2.383333e+01,3.329675e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.028545e-07
2.400000e+01,3.333974e+01,2.801700e+01,1.692569e+00,1.000000e-05,5.320012e-08
2.416667e+01,3.342555e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.100551e-07
2.433333e+01,3.355387e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.706886e-07
2.450000e+01,3.368169e+01,2.867393e+01,1.692569e+00,1.000000e-05,1.764641e-07
2.466667e+01,3.376664e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.213891e-07
2.483333e+01,3.380903e+01,2.882341e+01,1.692569e+00,1.000000e-05,6.261603e-08
2.500000e+01,3.389366e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.291098e-07
2.516667e+01,3.393590e+01,2.916920e+01,1.692569e+00,1.000000e-05,6.655740e-08
2.533333e+01,3.397808e+01,2.926725e+01,1.692569e+00,1.000000e-05,6.862743e-08
2.550000e+01,3.406229e+01,2.936497e+01,1.692569e+00,1.000000e-05,1.415347e-07
2.566667e+01,3.423008e+01,2.955944e+01,1.692569e+00,1.000000e-05,2.919331e-07
2.583333e+01,3.423008e+01,2.970446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.600000e+01,3.423008e+01,2.975264e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.616667e+01,3.423008e+01,2.975264e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.633333e+01,3.423008e+01,2.999239e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,3.423008e+01,3.023024e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,3.427191e+01,3.032486e+01,1.692569e+00,1.000000e-05,8.781392e-08
2.683333e+01,3.427191e+01,3.046624e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.700000e+01,3.431367e+01,3.060696e+01,1.692569e+00,1.000000e-05,9.338515e-08
2.716667e+01,3.431367e+01,3.074704e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.435539e+01,3.093282e+01,1.692569e+00,1.000000e-05,9.933942e-08
2.750000e+01,3.452176e+01,3.097909e+01,1.692569e+00,1.000000e-05,4.094727e-07
2.766667e+01,3.456323e+01,3.111750e+01,1.692569e+00,1.000000e-05,1.054869e-07
2.783333e+01,3.456323e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,3.456323e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.456323e+01,3.134681e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.833333e+01,3.460465e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.188567e-07
2.850000e+01,3.464602e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.224490e-07
2.866667e+01,3.464602e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.464602e+01,3.171027e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.464602e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.468734e+01,3.180048e+01,1.692569e+00,1.000000e-05,1.379498e-07
2.933333e+01,3.468734e+01,3.184549e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.476983e+01,3.184549e+01,1.692569e+00,1.000000e-05,2.926184e-07
2.966667e+01,3.485212e+01,3.193532e+01,1.692569e+00,1.000000e-05,3.014457e-07
2.983333e+01,3.485212e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.485212e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.485212e+01,3.224777e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.493423e+01,3.233648e+01,1.692569e+00,1.000000e-05,3.398635e-07
3.050000e+01,3.493423e+01,3.251318e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.493423e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.493423e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.493423e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.497520e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.979650e-07
3.133333e+01,3.497520e+01,3.273272e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.497520e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.501613e+01,3.286374e+01,1.692569e+00,1.000000e-05,2.171368e-07
3.183333e+01,3.509785e+01,3.286374e+01,1.692569e+00,1.000000e-05,4.479755e-07
3.200000e+01,3.509785e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.509785e+01,3.299424e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.509785e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.513864e+01,3.321060e+01,1.692569e+00,1.000000e-05,2.537632e-07
3.266667e+01,3.513864e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.513864e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.513864e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.513864e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.517938e+01,3.355387e+01,1.692569e+00,1.000000e-05,2.967939e-07
3.350000e+01,3.517938e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.517938e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.517938e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.522007e+01,3.359653e+01,1.692569e+00,1.000000e-05,3.360143e-07
3.416667e+01,3.526072e+01,3.359653e+01,1.692569e+00,1.000000e-05,3.466879e-07
3.433333e+01,3.526072e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.526072e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.526072e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.526072e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.526072e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.526072e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.526072e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.526072e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.526072e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.526072e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.526072e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.526072e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.526072e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.526072e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.526072e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.526072e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.530132e+01,3.414629e+01,1.692569e+00,1.000000e-05,5.913085e-07
3.716667e+01,3.530132e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.530132e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.530132e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.530132e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.530132e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.530132e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.534187e+01,3.423008e+01,1.692569e+00,1.000000e-05,7.377925e-07
3.833333e+01,3.534187e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.534187e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.534187e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.538238e+01,3.423008e+01,1.692569e+00,1.000000e-05,8.382172e-07
3.900000e+01,3.538238e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.542284e+01,3.427191e+01,1.692569e+00,1.000000e-05,8.936757e-07
3.933333e+01,3.546325e+01,3.427191e+01,1.692569e+00,1.000000e-05,9.228298e-07
3.950000e+01,3.546325e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.546325e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.546325e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.546325e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.546325e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.546325e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.546325e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.546325e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.550362e+01,3.448025e+01,1.692569e+00,1.000000e-05,1.233055e-06
4.100000e+01,3.550362e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.550362e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.550362e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.550362e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.550362e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.550362e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.550362e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.550362e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.550362e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.550362e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.550362e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.550362e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.550362e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.550362e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.550362e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.550362e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.550362e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.550362e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.550362e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.550362e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.550362e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.550362e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.550362e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.550362e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.550362e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.550362e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.550362e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.550362e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.550362e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.550362e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.550362e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.550362e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.550362e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.550362e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.550362e+01,3.517938e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.550362e+01,3.522007e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.550362e+01,3.522007e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.550362e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.550362e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.550362e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.550362e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.550362e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.550362e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.550362e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
